session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
340,20714730,481616416,115708616,51000,0,0,0,161732,0,0,1,-979,5,28,979,-992,92,-1153,1,96012,53,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,55281
340,20714945,481616416,115708616,51000,0,0,0,161732,0,0,1,-979,3,28,979,-847,107,-954,1,96017,10,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,55281
340,20715045,481616416,115708616,51000,0,0,0,161732,0,0,1,-985,5,28,986,-962,275,-901,1,96017,10,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,55281
340,20715145,481616416,115708616,51000,0,0,0,161732,0,0,1,-986,3,31,987,-992,237,-1069,1,96017,10,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,55281
340,20715245,481616416,115708616,51000,0,0,0,161732,0,0,1,-983,3,36,984,-1153,191,-1122,1,96017,10,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,55281
340,20715345,481616416,115708616,51000,0,0,0,161732,0,0,1,-979,6,20,979,-1092,229,-1153,1,96017,9,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,55281
340,20715445,481616416,115708616,51000,0,0,0,161733,0,0,1,-980,0,37,981,-1107,153,-962,1,96017,9,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,55281
340,20715545,481616416,115708616,51000,0,0,0,161733,0,0,1,-982,10,27,983,-1183,-137,-1130,1,96017,9,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,55281
340,20715645,481616416,115708616,51000,0,0,0,161733,0,0,1,-982,12,22,983,-916,557,-1046,1,96017,9,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,55281
340,20715745,481616416,115708616,51000,0,0,0,161733,0,0,1,-979,5,30,980,-1176,-221,-1046,1,96017,9,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,55281
340,20715845,481616416,115708616,51000,0,0,0,161733,0,0,1,-978,6,28,979,-1015,466,-1038,1,96017,9,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,55281
340,20715945,481616416,115708616,51000,0,0,0,161733,0,0,1,-987,1,33,987,-1244,260,-1092,1,96012,52,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,55281
340,20716045,481616416,115708616,51000,0,0,0,161733,0,0,1,-974,5,31,975,-1076,191,-1130,1,96012,51,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,55281
340,20716145,481616416,115708616,51000,0,0,0,161733,0,0,1,-979,10,21,979,-939,0,-931,1,96012,51,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,55281
340,20716245,481616416,115708616,51000,0,0,0,161733,0,0,1,-985,3,28,985,-1053,53,-1053,1,96012,50,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,55281
340,20716345,481616416,115708616,51000,0,0,0,161733,0,0,1,-976,10,28,976,-1160,519,-1183,1,96012,50,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,55281
340,20716445,481616416,115708616,51000,0,0,0,161734,0,0,1,-984,5,28,985,-969,160,-1069,1,96018,-2,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,55281
340,20716545,481616416,115708616,51000,0,0,0,161734,0,0,1,-990,1,30,990,-1092,130,-1160,1,96018,-2,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,55281
340,20716645,481616416,115708616,51000,0,0,0,161734,0,0,1,-977,2,29,977,-1008,298,-1053,1,96018,-2,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,55281
340,20716745,481616416,115708616,51000,0,0,0,161734,0,0,1,-978,-2,26,978,-1023,275,-962,1,96018,-2,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,55281
340,20716845,481616416,115708616,51000,0,0,0,161734,0,0,1,-991,2,19,992,-1092,198,-1099,1,96018,-2,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,55281
340,20716945,481616416,115708616,51000,0,0,0,161734,0,0,1,-975,-1,34,976,-969,206,-908,1,96011,58,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,55281
340,20717045,481616416,115708616,51000,0,0,0,161734,0,0,1,-984,7,27,984,-1305,237,-1191,1,96011,57,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,55281
340,20717145,481616416,115708616,51000,0,0,0,161734,0,0,1,-981,1,28,981,-962,275,-985,1,96011,57,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,55281
340,20717245,481616416,115708616,51000,0,0,0,161734,0,0,1,-980,12,27,981,-1252,237,-1176,1,96011,56,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,55281
340,20717345,481616416,115708616,51000,0,0,0,161734,0,0,1,-979,6,30,979,-1115,122,-1107,1,96011,56,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,55281
340,20717445,481616416,115708616,51000,0,0,0,161735,0,0,1,-981,5,33,982,-1298,351,-1008,1,96016,12,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,55281
340,20717545,481616416,115708616,51000,0,0,0,161735,0,0,1,-982,4,22,983,-1053,84,-1031,1,96016,12,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,55281
340,20717645,481616416,115708616,51000,0,0,0,161735,0,0,1,-984,0,31,985,-1115,15,-1145,1,96016,12,3234,1,0,3622,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,55281
340,20717745,481616416,115708616,51000,0,0,0,161735,0,0,1,-979,5,26,980,-1076,92,-1031,1,96016,12,3234,1,0,3619,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,55281
340,20717845,481616416,115708616,51000,0,0,0,161735,0,0,1,-977,5,32,977,-1061,290,-1137,1,96016,12,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,55281
340,20717945,481616416,115708616,51000,0,0,0,161735,0,0,1,-984,7,30,985,-847,397,-1145,1,96015,20,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,55281
340,20718045,481616416,115708616,51000,0,0,0,161735,0,0,1,-979,5,24,979,-1298,153,-1198,1,96015,20,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,55281
340,20718145,481616416,115708616,51000,0,0,0,161735,0,0,1,-982,3,25,983,-1076,344,-1053,1,96015,20,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,55281
340,20718245,481616416,115708616,51000,0,0,0,161735,0,0,1,-979,3,30,979,-1160,69,-1000,1,96015,19,3234,1,0,3590,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,55281
340,20718345,481616416,115708616,51000,0,0,0,161735,0,0,1,-980,4,31,980,-1015,168,-1107,1,96015,19,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
340,20718445,481616416,115708616,51000,0,0,0,161736,0,0,1,-978,-2,26,979,-1160,153,-1000,1,96017,2,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,55281
340,20718545,481616416,115708616,51000,0,0,0,161736,0,0,1,-982,5,27,983,-870,573,-947,1,96017,2,3234,1,0,3587,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45157,55281
340,20718645,481616416,115708616,51000,0,0,0,161736,0,0,1,-983,-4,32,984,-1137,313,-1015,1,96017,2,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
340,20718745,481616416,115708616,51000,0,0,0,161736,0,0,1,-980,4,29,980,-1031,229,-863,1,96017,2,3234,1,0,3577,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45157,55281
340,20718845,481616416,115708616,51000,0,0,0,161736,0,0,1,-984,4,33,985,-1008,115,-1023,1,96017,2,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
340,20718945,481616416,115708616,51000,0,0,0,161736,0,0,1,-980,-3,24,981,-985,198,-1076,1,96016,11,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
340,20719045,481616416,115708616,51000,0,0,0,161736,0,0,1,-984,7,24,984,-1099,336,-1099,1,96016,10,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
340,20719145,481616416,115708616,51000,0,0,0,161736,0,0,1,-974,9,28,975,-1008,61,-1191,1,96016,10,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
340,20719245,481616416,115708616,51000,0,0,0,161736,0,0,1,-983,1,27,984,-1092,282,-1031,1,96016,10,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,55281
340,20719345,481616416,115708616,51000,0,0,0,161736,0,0,1,-983,1,25,983,-1145,275,-1168,1,96016,10,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,55281
340,20719445,481616416,115708616,51000,0,0,0,161737,0,0,1,-978,6,31,979,-1130,214,-1069,1,96021,-33,3234,1,0,3571,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45157,55281
340,20719545,481616416,115708616,51000,0,0,0,161737,0,0,1,-983,3,27,984,-1115,76,-1122,1,96021,-33,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
340,20719645,481616416,115708616,51000,0,0,0,161737,0,0,1,-979,7,28,979,-1023,344,-908,1,96021,-32,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,55281
340,20719745,481616416,115708616,51000,0,0,0,161737,0,0,1,-985,13,28,986,-1092,237,-1084,1,96021,-32,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,55281
340,20719845,481616416,115708616,51000,0,0,0,161737,0,0,1,-983,8,28,983,-1130,176,-1198,1,96021,-32,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,55281
340,20719945,481616416,115708616,51000,0,0,0,161737,0,0,1,-984,-3,30,984,-1053,229,-1237,1,96016,12,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,55281
340,20720228,481616416,115708616,51000,0,0,0,161737,0,0,1,-977,-1,28,978,-1137,191,-1015,1,96016,12,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,55281
340,20720328,481616416,115708616,51000,0,0,0,161737,0,0,1,-982,6,19,982,-1061,92,-1260,1,96016,11,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,55281
340,20720428,481616416,115708616,51000,0,0,0,161738,0,0,1,-974,6,32,974,-1038,107,-1038,1,96016,11,3234,1,0,3593,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,55281
340,20720528,481616416,115708616,51000,0,0,0,161738,0,0,1,-984,7,33,985,-1069,176,-1122,1,96014,28,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
340,20720628,481616416,115708616,51000,0,0,0,161738,0,0,1,-982,0,27,983,-1137,145,-1099,1,96014,28,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
340,20720728,481616416,115708616,51000,0,0,0,161738,0,0,1,-980,0,36,981,-1374,298,-1092,1,96014,28,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
340,20720831,481616416,115708616,51000,0,0,0,161738,0,0,1,-980,8,28,981,-992,214,-1092,1,96014,27,3234,1,0,3513,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45158,55281
340,20720931,481616416,115708616,51000,0,0,0,161738,0,0,1,-986,9,30,986,-1084,191,-1099,1,96014,27,3234,1,0,3542,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45158,55281
340,20721031,481616416,115708616,51000,0,0,0,161738,0,0,1,-977,0,26,977,-1061,69,-1076,1,96019,-16,3234,1,0,3539,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45158,55281
340,20721131,481616416,115708616,51000,0,0,0,161738,0,0,1,-978,6,31,979,-863,84,-1183,1,96019,-16,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,55281
340,20721231,481616416,115708616,51000,0,0,0,161738,0,0,1,-980,3,29,981,-1122,107,-1084,1,96019,-16,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
340,20721331,481616416,115708616,51000,0,0,0,161738,0,0,1,-974,7,35,975,-992,206,-1015,1,96019,-16,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,55281
340,20721431,481616416,115708616,51000,0,0,0,161739,0,0,1,-980,3,22,980,-1122,137,-1305,1,96019,-15,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,55281
340,20721531,481616416,115708616,51000,0,0,0,161739,0,0,1,-981,4,34,981,-939,76,-1176,1,96016,11,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,55281
340,20721631,481616416,115708616,51000,0,0,0,161739,0,0,1,-980,10,24,980,-962,15,-1130,1,96016,11,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,55281
340,20721731,481616416,115708616,51000,0,0,0,161739,0,0,1,-976,9,28,977,-1099,443,-1000,1,96016,10,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,55281
340,20721831,481616416,115708616,51000,0,0,0,161739,0,0,1,-981,1,27,981,-1168,290,-1046,1,96016,10,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,55281
340,20721940,481616416,115708616,51000,0,0,0,161739,0,0,1,-975,-2,31,975,-1107,351,-1176,1,96016,10,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,55281
340,20722040,481616416,115708616,51000,0,0,0,161739,0,0,1,-988,3,30,989,-954,252,-931,1,96016,10,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,55281
340,20722140,481616416,115708616,51000,0,0,0,161739,0,0,1,-984,7,21,984,-1038,130,-878,1,96016,10,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,55281
340,20722240,481616416,115708616,51000,0,0,0,161739,0,0,1,-980,6,28,981,-1168,-92,-1389,1,96016,10,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,55281
340,20722340,481616416,115708616,51000,0,0,0,161739,0,0,1,-980,0,31,980,-1099,267,-1015,1,96016,10,3234,1,0,3577,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45158,55281
340,20722440,481616416,115708616,51000,0,0,0,161740,0,0,1,-978,3,26,979,-1069,336,-1130,1,96016,10,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,55281
340,20722540,481616416,115708616,51000,0,0,0,161740,0,0,1,-980,2,25,980,-1092,61,-1000,1,96017,1,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,55281
340,20722640,481616416,115708616,51000,0,0,0,161740,0,0,1,-979,7,26,980,-1130,107,-1176,1,96017,1,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,55281
340,20722740,481616416,115708616,51000,0,0,0,161740,0,0,1,-976,2,31,977,-1137,473,-1092,1,96017,1,3234,1,0,3590,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45158,55281
340,20722840,481616416,115708616,51000,0,0,0,161740,0,0,1,-978,0,27,979,-977,-69,-1252,1,96017,1,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,55281
340,20722940,481616416,115708616,51000,0,0,0,161740,0,0,1,-983,1,30,983,-1061,511,-1229,1,96017,1,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,55281
340,20723049,481616416,115708616,51000,0,0,0,161740,0,0,1,-986,0,33,986,-1191,359,-1107,1,96015,18,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,55281
340,20723149,481616416,115708616,51000,0,0,0,161740,0,0,1,-981,5,31,982,-1328,359,-1206,1,96015,18,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,55281
340,20723249,481616416,115708616,51000,0,0,0,161740,0,0,1,-981,1,28,981,-977,160,-1069,1,96015,18,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,55281
340,20723349,481616416,115708616,51000,0,0,0,161740,0,0,1,-978,8,25,978,-992,298,-1069,1,96015,17,3234,1,0,3606,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,55281
340,20723449,481616416,115708616,51000,0,0,0,161741,0,0,1,-985,2,29,986,-1069,0,-969,1,96015,17,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,55281
340,20723549,481616416,115708616,51000,0,0,0,161741,0,0,1,-984,4,29,985,-939,76,-1053,1,96015,17,3234,1,0,3622,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,55281
340,20723649,481616416,115708616,51000,0,0,0,161741,0,0,1,-981,4,25,982,-977,351,-1046,1,96014,26,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,55281
340,20723749,481616416,115708616,51000,0,0,0,161741,0,0,1,-982,6,32,983,-992,-69,-939,1,96014,25,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,55281
340,20723849,481616416,115708616,51000,0,0,0,161741,0,0,1,-979,5,32,980,-954,221,-1107,1,96014,25,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,55281
340,20723949,481616416,115708616,51000,0,0,0,161741,0,0,1,-977,9,34,977,-924,542,-1107,1,96014,25,3234,1,0,3609,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,55281
340,20724049,481616416,115708616,51000,0,0,0,161741,0,0,1,-983,5,30,983,-1282,290,-1038,1,96014,25,3234,1,0,3600,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,55281
340,20724149,481616416,115708616,51000,0,0,0,161741,0,0,1,-979,1,24,980,-1000,443,-1008,1,96015,16,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,55281
340,20724249,481616416,115708616,51000,0,0,0,161741,0,0,1,-981,7,25,982,-1176,38,-1305,1,96015,15,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,55281
340,20724349,481616416,115708616,51000,0,0,0,161741,0,0,1,-978,10,23,978,-1099,168,-901,1,96015,15,3234,1,0,3603,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,55281
340,20724449,481616416,115708616,51000,0,0,0,161742,0,0,1,-984,7,31,984,-924,115,-1092,1,96015,15,3234,1,0,3612,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,55281
340,20724558,481616416,115708616,51000,0,0,0,161742,0,0,1,-980,0,35,980,-1198,0,-992,1,96015,15,3234,1,0,3584,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,55281
340,20724658,481616416,115708616,51000,0,0,0,161742,0,0,1,-979,8,40,980,-1031,-38,-1107,1,96016,7,3234,1,0,3616,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,55281
340,20724758,481616416,115708616,51000,0,0,0,161742,0,0,1,-976,1,28,977,-962,267,-1031,1,96016,6,3234,1,0,3596,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,55281
340,20724858,481616416,115708616,51000,0,0,0,161742,0,0,1,-982,4,33,983,-1214,206,-1084,1,96016,6,3234,1,0,3619,1,A10A0000FF0201002BF93B017A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,55281
340,20724961,481616416,115708616,51000,0,0,0,161742,0,0,1,-987,3,25,987,-1206,145,-832,1,96016,6,3234,1,0,3587,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45162,55281
340,20725483,481616416,115708616,51000,0,0,0,161743,0,0,1,-983,5,34,984,-1023,321,-1092,1,96015,15,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20725682,481616416,115708616,51000,0,0,0,161743,0,0,1,-980,10,28,980,-1221,183,-1046,1,96015,14,3234,1,0,3587,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45162,55281
340,20725782,481616416,115708616,51000,0,0,0,161743,0,0,1,-982,11,26,983,-1198,-99,-1069,1,96015,14,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45162,55281
