session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
96,5771458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5771558,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5771658,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5771758,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5771858,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,64461
96,5771958,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5772058,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5772158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5772258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5772358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5772458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5773520,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5773620,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5773720,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5773820,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5773920,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5774020,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5774120,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5774220,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5774320,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5774420,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5774520,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5774685,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5774785,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3788,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3788,45483,64461
96,5774885,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3788,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3788,45483,64461
96,5774985,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3779,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3779,45483,64461
96,5775085,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,64461
96,5775185,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5775285,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5775385,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5775485,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5775585,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5775685,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5775785,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5775885,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5775985,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5776085,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5776185,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5776285,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5776385,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5776485,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5776585,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5776685,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5776785,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5776885,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5776985,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5777085,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5777185,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5777285,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,64461
96,5777385,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5777485,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,64461
96,5777590,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5777690,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5777790,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5777890,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5777990,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3814,45483,64461
96,5778090,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5778190,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,64461
96,5778290,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5778390,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5778490,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5778590,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5778699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5778799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5778899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5778999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5779099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3814,45483,64461
96,5779199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5779299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5779399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5779499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,64461
96,5779599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5779699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5779952,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
96,5780052,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5780152,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5780252,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
96,5780352,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5780452,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5780552,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5780652,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
96,5780752,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5780852,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5780952,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5781052,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
96,5781152,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5781252,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5781352,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,64461
96,5781452,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5781552,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,61070000FF0C0500FAF4570044010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5781676,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,64461
96,5781841,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,64461
96,5781941,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5782041,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5782141,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5782241,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5782341,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5782441,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5782541,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5783599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5783699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5783799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5783899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
