session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
113,6809593,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,64,-87,987,993,-1206,153,-1153,1,95971,25,3336,1,0,3843,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45534,20166
113,6809693,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,68,-91,986,993,-1031,122,-1153,1,95971,25,3336,1,0,3830,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,20166
113,6809793,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,65,-90,981,987,-1160,252,-1038,1,95971,25,3336,1,0,3814,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45534,20166
113,6809893,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,66,-90,994,1001,-1130,115,-1053,1,95971,25,3336,1,0,3843,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,20166
113,6809993,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,73,-85,989,995,-977,275,-1000,1,95971,24,3336,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,20166
113,6810093,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,65,-88,989,995,-1092,420,-931,1,95974,-2,3336,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45535,20166
113,6810193,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,70,-92,988,994,-939,328,-1092,1,95974,-2,3336,1,0,3824,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,20166
113,6810293,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,72,-92,988,995,-939,405,-1015,1,95974,-2,3336,1,0,3846,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45535,20166
113,6810393,481606944,115689840,76800,1295,-2111,3838,122539,3,2,1,62,-92,999,1005,-1038,0,-1015,1,95974,-2,3336,1,0,3833,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,20166
113,6810493,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,70,-87,991,997,-1168,237,-1084,1,95974,-2,3336,1,0,3843,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,20166
113,6810593,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,67,-87,991,997,-1191,-145,-992,1,95976,-19,3337,1,0,3840,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,20166
113,6810693,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,67,-81,995,1000,-1168,313,-1023,1,95976,-19,3337,1,0,3836,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6810793,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,73,-88,993,999,-1053,229,-863,1,95976,-19,3337,1,0,3827,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,20166
113,6810902,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,74,-97,988,995,-1267,229,-947,1,95976,-18,3337,1,0,3811,1,9B070000FF000000B7AB67007D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45534,20166
113,6811039,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,65,-90,980,986,-1305,130,-985,1,95976,-18,3337,1,0,3817,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45534,20166
113,6811314,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,68,-86,994,1000,-954,76,-931,1,95974,-1,3337,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6811475,481605920,115688088,79300,1308,-2106,3838,122540,3,2,1,69,-87,986,992,-1290,214,-1137,1,95974,-1,3337,1,0,3811,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45534,20166
113,6811575,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,76,-91,983,990,-1153,221,-924,1,95974,-1,3337,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,20166
113,6811675,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,72,-87,985,991,-1038,8,-1023,1,95974,-1,3337,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,20166
113,6811775,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,73,-85,988,995,-1198,237,-1198,1,95974,-1,3337,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,20166
113,6811875,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,73,-89,993,1000,-1092,-153,-985,1,95973,8,3337,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6811975,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,70,-91,991,998,-962,92,-1137,1,95973,8,3337,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6812075,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,65,-92,989,996,-1061,176,-1069,1,95973,8,3337,1,0,3766,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45534,20166
113,6812175,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,69,-92,993,1000,-1084,-282,-1160,1,95973,8,3337,1,0,3776,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45534,20166
113,6812275,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,69,-91,992,998,-992,84,-1008,1,95973,8,3337,1,0,3772,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45534,20166
113,6812375,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,64,-91,990,996,-1015,443,-954,1,95973,7,3338,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6812475,481604544,115686096,81900,1377,-2078,3838,122541,3,2,1,63,-84,991,996,-1031,237,-1053,1,95973,7,3338,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6812575,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,72,-87,988,994,-1031,183,-969,1,95973,7,3338,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6812675,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,70,-89,983,989,-1160,290,-969,1,95973,7,3338,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,20166
113,6812775,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,69,-88,993,1000,-954,206,-992,1,95973,7,3338,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,20166
113,6812875,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,69,-85,992,998,-1069,-53,-1092,1,95976,-19,3338,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,20166
113,6812975,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,70,-88,989,995,-1145,-46,-1244,1,95976,-19,3338,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6813075,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,72,-86,995,1002,-1214,244,-1015,1,95976,-18,3338,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6813175,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,69,-88,990,996,-947,92,-1069,1,95976,-18,3338,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6813275,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,64,-92,989,995,-1206,76,-1153,1,95976,-18,3338,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45534,20166
113,6813375,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,66,-86,989,995,-962,137,-1053,1,95975,-9,3338,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,20166
113,6813475,481603584,115684344,84400,1377,-2079,3838,122542,3,2,1,66,-99,993,1000,-1023,168,-1153,1,95975,-9,3338,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,20166
113,6813575,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,74,-85,989,995,-1038,176,-1160,1,95975,-9,3338,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,20166
113,6813675,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,65,-86,983,989,-1122,160,-939,1,95975,-9,3338,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6813775,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,64,-90,994,1000,-977,336,-1015,1,95975,-9,3338,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6813875,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,70,-89,990,996,-939,221,-1122,1,95973,8,3339,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,20166
113,6813975,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,70,-83,994,1000,-1160,61,-1275,1,95973,8,3339,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45533,20166
113,6814075,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,69,-87,989,995,-1122,69,-962,1,95973,8,3339,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6814175,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,65,-89,991,997,-1198,313,-1153,1,95973,8,3339,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,20166
113,6814275,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,63,-91,994,1000,-1107,-237,-1145,1,95973,8,3339,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,20166
113,6814375,481602272,115682336,87000,1434,-2059,3838,122543,3,2,1,64,-91,988,994,-1237,61,-1023,1,95973,8,3339,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6814661,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,65,-84,995,1001,-1099,92,-985,1,95973,8,3339,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6814761,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,65,-86,988,994,-1122,46,-1046,1,95973,8,3339,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45534,20166
113,6814861,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,69,-86,996,1002,-969,221,-1046,1,95973,8,3339,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,20166
113,6814961,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,67,-92,994,1001,-1099,183,-1145,1,95974,-1,3339,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,20166
113,6815061,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,65,-94,983,990,-1076,23,-969,1,95974,-1,3339,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6815161,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,67,-91,987,993,-992,206,-1084,1,95974,-1,3339,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6815261,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,60,-86,976,982,-1023,191,-1122,1,95974,-1,3339,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,20166
113,6815361,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,66,-90,986,992,-1099,260,-1176,1,95974,-1,3339,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,20166
113,6815461,481600480,115679680,89500,1615,-2001,3838,122544,3,2,1,68,-94,991,997,-1267,-290,-1351,1,95976,-18,3339,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45534,20166
113,6815561,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,68,-96,989,995,-1107,206,-855,1,95976,-18,3339,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,20166
113,6815661,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,70,-91,985,991,-1069,99,-1130,1,95976,-18,3339,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6815761,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,71,-92,990,997,-1008,92,-908,1,95976,-18,3339,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45533,20166
113,6815861,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,65,-98,1002,1009,-1160,15,-1160,1,95976,-17,3339,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45533,20166
113,6815961,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,63,-90,996,1002,-1008,282,-1031,1,95975,-9,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6816061,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,64,-89,994,1000,-1183,260,-885,1,95975,-9,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6816161,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,69,-91,987,994,-1107,198,-1076,1,95975,-8,3340,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,20166
113,6816261,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,67,-85,986,992,-1038,275,-1046,1,95975,-8,3340,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45533,20166
113,6816361,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,73,-83,986,992,-1145,0,-1137,1,95975,-8,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,20166
113,6816461,481607040,115691336,75200,1235,-2154,23298,122545,4,3,1,75,-87,996,1002,-1122,183,-969,1,95975,-8,3340,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,20166
113,6816561,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,64,-85,996,1002,-1092,206,-947,1,95975,-8,3340,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45532,20166
113,6816661,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,62,-87,990,996,-1130,160,-1038,1,95975,-8,3340,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45532,20166
113,6816761,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,68,-89,996,1002,-1069,366,-1107,1,95975,-8,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45532,20166
113,6816861,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,71,-94,996,1003,-1176,244,-1099,1,95975,-8,3340,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45532,20166
113,6816961,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,67,-89,987,994,-1084,137,-832,1,95978,-34,3340,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,20166
113,6817061,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,75,-84,992,998,-1153,313,-1008,1,95978,-33,3340,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45531,20166
113,6817161,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,68,-86,989,995,-1099,267,-977,1,95978,-33,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45531,20166
113,6817261,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,66,-91,985,991,-1168,191,-863,1,95978,-33,3340,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,20166
113,6817361,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,69,-88,984,990,-1038,237,-1206,1,95978,-32,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,20166
113,6817461,481607360,115691840,75000,986,-1757,22145,122546,4,3,1,64,-94,982,989,-878,160,-1008,1,95976,-15,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,20166
113,6817561,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,70,-96,987,994,-1229,260,-1298,1,95976,-15,3340,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45530,20166
113,6817661,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,63,-88,991,997,-1321,-99,-939,1,95976,-14,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,20166
113,6817761,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,64,-99,992,999,-1076,282,-962,1,95976,-14,3340,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,20166
113,6817861,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,66,-89,980,986,-969,168,-1107,1,95976,-14,3340,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,20166
113,6817961,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,65,-92,993,999,-1076,252,-1092,1,95978,-31,3341,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,20166
113,6818061,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,63,-85,984,989,-1053,8,-1122,1,95978,-31,3341,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,20166
113,6818161,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,69,-91,985,992,-1061,-15,-1229,1,95978,-31,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,20166
113,6818261,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,68,-85,989,995,-1137,-23,-908,1,95978,-30,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,20166
113,6818361,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,68,-88,984,990,-1267,-15,-1069,1,95978,-30,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,20166
113,6818461,481607744,115692960,73800,983,-1558,22008,122547,4,3,1,70,-89,986,993,-1099,-15,-1115,1,95981,-55,3341,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45528,20166
113,6818561,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,65,-91,986,992,-1160,229,-1252,1,95981,-55,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45527,20166
113,6818661,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,63,-89,986,992,-1000,176,-1122,1,95981,-54,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45527,20166
113,6818761,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,61,-90,983,989,-985,214,-1137,1,95981,-54,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45526,20166
113,6818861,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,66,-89,987,993,-1153,46,-893,1,95981,-53,3341,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45525,20166
113,6818961,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,63,-90,989,995,-1198,46,-1183,1,95979,-35,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45525,20166
113,6819061,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,68,-88,990,996,-1084,336,-931,1,95979,-35,3341,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45525,20166
113,6819161,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,64,-91,985,991,-1145,183,-1084,1,95979,-35,3341,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45524,20166
113,6819261,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,67,-87,989,995,-1000,221,-985,1,95979,-34,3341,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,20166
113,6819361,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,69,-90,982,989,-1000,290,-1076,1,95979,-34,3341,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45524,20166
113,6819461,481607008,115692600,75600,793,-1591,20535,122548,4,3,1,68,-87,981,987,-1229,275,-1061,1,95978,-25,3341,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45523,20166
113,6819561,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,74,-86,998,1005,-1176,237,-1145,1,95978,-25,3341,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45523,20166
113,6819661,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,66,-85,991,997,-924,99,-924,1,95978,-25,3341,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45523,20166
113,6819894,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,65,-83,988,994,-1061,137,-977,1,95978,-25,3341,1,0,3814,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,20166
113,6819994,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,59,-92,987,993,-1221,191,-1031,1,95977,-16,3341,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45523,20166
113,6820094,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,74,-88,989,995,-1183,214,-1015,1,95977,-16,3341,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45522,20166
