session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
109,6566268,481620800,115718544,36100,18,27,0,122135,4,3,1,-767,112,577,966,-969,489,-504,1,95970,-42,2904,1,0,3814,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45610,51824
109,6566368,481620800,115718544,36100,18,27,0,122135,4,3,1,-775,120,580,975,-1519,-313,-2076,1,95970,-42,2904,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45610,51824
109,6566468,481620800,115718544,36100,18,27,0,122135,4,3,1,-764,126,575,964,-183,2008,-2450,1,95970,-41,2904,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45609,51824
109,6566570,481620800,115718544,36100,18,27,0,122135,4,3,1,-774,107,589,979,389,1794,-519,1,95969,-32,2904,1,0,3852,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45609,51824
109,6566670,481620704,115718416,36300,29,41,0,122136,4,3,1,-780,118,597,989,-31,1832,-1962,1,95969,-32,2904,1,0,3846,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45609,51824
109,6566770,481620704,115718416,36300,29,41,0,122136,4,3,1,-769,116,575,967,-3634,641,-2038,1,95969,-32,2904,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45608,51824
109,6566870,481620704,115718416,36300,29,41,0,122136,4,3,1,-774,94,547,953,641,2206,-1099,1,95969,-31,2904,1,0,3843,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45608,51824
109,6566970,481620704,115718416,36300,29,41,0,122136,4,3,1,-781,114,566,971,4817,-1275,-1916,1,95969,-31,2904,1,0,3827,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45608,51824
109,6567070,481620704,115718416,36300,29,41,0,122136,4,3,1,-770,112,608,987,2519,-5176,-4588,1,95969,-31,2904,1,0,3840,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45607,51824
109,6567170,481620704,115718416,36300,29,41,0,122136,4,3,1,-763,100,610,982,756,-3122,-2824,1,95969,-30,2905,1,0,3852,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45607,51824
109,6567270,481620704,115718416,36300,29,41,0,122136,4,3,1,-772,112,598,983,-321,-1916,-2473,1,95969,-30,2905,1,0,3852,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45607,51824
109,6567370,481620704,115718416,36300,29,41,0,122136,4,3,1,-769,111,600,982,-1435,-1855,-2786,1,95969,-30,2905,1,0,3811,1,8E070000FF00000022F4630070010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45606,51824
109,6567505,481620704,115718416,36300,29,41,0,122136,4,3,1,-745,108,602,963,-397,-1344,-2580,1,95969,-30,2905,1,0,3811,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45606,51824
109,6567727,481620640,115718232,36500,33,50,0,122137,4,3,1,-751,91,610,972,168,1160,-878,1,95968,-21,2907,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45606,51824
109,6567873,481620640,115718232,36500,33,50,0,122137,4,3,1,-773,112,584,976,-565,2656,267,1,95968,-20,2907,1,0,3820,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45606,51824
109,6567973,481620640,115718232,36500,33,50,0,122137,4,3,1,-765,121,584,970,1115,2359,-1351,1,95968,-20,2907,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45606,51824
109,6568073,481620640,115718232,36500,33,50,0,122137,4,3,1,-756,110,586,963,1565,1351,-2420,1,95968,-20,2907,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45605,51824
109,6568173,481620640,115718232,36500,33,50,0,122137,4,3,1,-747,101,588,956,1145,557,618,1,95968,-20,2907,1,0,3824,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45605,51824
109,6568273,481620640,115718232,36500,33,50,0,122137,4,3,1,-695,173,533,893,-4130,5389,-2374,1,95968,-20,2910,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45605,51824
109,6568373,481620640,115718232,36500,33,50,0,122137,4,3,1,-775,126,570,970,1389,5626,1863,1,95968,-19,2910,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45605,51824
109,6568473,481620640,115718232,36500,33,50,0,122137,4,3,1,-779,121,574,976,-664,2076,-962,1,95968,-19,2910,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45605,51824
109,6568573,481620640,115718232,36500,33,50,0,122137,4,3,1,-775,119,563,966,260,69,-1351,1,95968,-19,2910,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45604,51824
109,6568673,481620512,115718040,36800,47,66,0,122138,4,3,1,-775,136,594,986,-771,824,-1473,1,95968,-19,2910,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45604,51824
109,6568773,481620512,115718040,36800,47,66,0,122138,4,3,1,-765,116,570,961,-1847,313,221,1,95969,-27,2913,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45604,51824
109,6568873,481620512,115718040,36800,47,66,0,122138,4,3,1,-773,122,579,973,-2840,-290,-832,1,95969,-27,2913,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45604,51824
109,6568973,481620512,115718040,36800,47,66,0,122138,4,3,1,-763,124,579,966,-1244,-1130,-901,1,95969,-27,2913,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45603,51824
109,6569073,481620512,115718040,36800,47,66,0,122138,4,3,1,-765,122,581,968,-740,-374,-931,1,95969,-26,2913,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45603,51824
109,6569173,481620512,115718040,36800,47,66,0,122138,4,3,1,-772,128,581,974,-2420,-336,-1435,1,95969,-26,2913,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45603,51824
109,6569273,481620512,115718040,36800,47,66,0,122138,4,3,1,-766,115,563,957,-1763,-1137,-3237,1,95969,-26,2915,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45603,51824
109,6569373,481620512,115718040,36800,47,66,0,122138,4,3,1,-761,120,588,969,-740,-412,-8,1,95969,-26,2915,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45602,51824
109,6569473,481620512,115718040,36800,47,66,0,122138,4,3,1,-764,128,589,973,-2206,260,-1840,1,95969,-25,2915,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45602,51824
109,6569573,481620512,115718040,36800,47,66,0,122138,4,3,1,-761,119,576,962,-832,779,-237,1,95969,-25,2915,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45602,51824
109,6569673,481620416,115717784,37200,34,48,0,122139,4,3,1,-770,120,591,978,374,2718,504,1,95969,-25,2915,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45602,51824
109,6569773,481620416,115717784,37200,34,48,0,122139,4,3,1,-766,115,594,977,-2275,4237,1107,1,95968,-16,2917,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45601,51824
109,6569873,481620416,115717784,37200,34,48,0,122139,4,3,1,-769,135,566,965,-969,7779,3779,1,95968,-16,2917,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,51824
109,6569973,481620416,115717784,37200,34,48,0,122139,4,3,1,-794,152,547,977,412,6435,4840,1,95968,-16,2917,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45601,51824
109,6570073,481620416,115717784,37200,34,48,0,122139,4,3,1,-755,153,504,920,-954,1809,2489,1,95968,-16,2917,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,51824
109,6570173,481620416,115717784,37200,34,48,0,122139,4,3,1,-776,153,536,956,779,2321,1603,1,95968,-15,2917,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45601,51824
109,6570273,481620416,115717784,37200,34,48,0,122139,4,3,1,-787,145,570,983,-191,-2053,-977,1,95968,-15,2919,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45601,51824
109,6570373,481620416,115717784,37200,34,48,0,122139,4,3,1,-782,150,563,975,-1000,901,313,1,95968,-15,2919,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45600,51824
109,6570473,481620416,115717784,37200,34,48,0,122139,4,3,1,-778,154,555,968,-2481,1412,92,1,95968,-15,2919,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45600,51824
109,6570573,481620416,115717784,37200,34,48,0,122139,4,3,1,-790,164,546,974,-2061,1046,-8,1,95968,-15,2919,1,0,3830,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45600,51824
109,6570673,481620256,115717528,37500,39,47,0,122140,4,3,1,-788,164,544,972,-1733,-275,-1214,1,95968,-15,2919,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45600,51824
109,6570773,481620256,115717528,37500,39,47,0,122140,4,3,1,-779,162,558,971,-2672,-1206,-1466,1,95967,-6,2922,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45600,51824
109,6570873,481620256,115717528,37500,39,47,0,122140,4,3,1,-784,155,565,979,-1885,-947,-1626,1,95967,-6,2922,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45600,51824
109,6570973,481620256,115717528,37500,39,47,0,122140,4,3,1,-790,152,566,984,-2786,1603,-595,1,95967,-6,2922,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45600,51824
109,6571073,481620256,115717528,37500,39,47,0,122140,4,3,1,-781,137,550,965,-4374,15,-38,1,95967,-6,2922,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45600,51824
109,6571336,481620256,115717528,37500,39,47,0,122140,4,3,1,-770,140,565,965,-664,-4473,-1115,1,95965,11,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45600,51824
109,6571436,481620256,115717528,37500,39,47,0,122140,4,3,1,-779,132,628,1009,-763,-5099,-1015,1,95965,11,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45600,51824
109,6571536,481620256,115717528,37500,39,47,0,122140,4,3,1,-760,147,588,972,-5557,-4122,237,1,95965,11,2923,1,0,3830,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45600,51824
109,6571636,481620256,115717528,37500,39,47,0,122140,4,3,1,-802,177,581,1006,-7183,122,-3176,1,95965,11,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45600,51824
109,6571736,481620064,115717096,38100,6,5,0,122141,4,3,1,-741,108,564,937,-2931,-5893,-7427,1,95965,11,2923,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45600,51824
109,6571836,481620064,115717096,38100,6,5,0,122141,4,3,1,-752,125,620,982,-115,-9847,-3794,1,95965,11,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45600,51824
109,6571936,481620064,115717096,38100,6,5,0,122141,4,3,1,-757,119,635,995,-1626,-5244,-4695,1,95968,-15,2923,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45600,51824
109,6572036,481620064,115717096,38100,6,5,0,122141,4,3,1,-722,110,614,954,-2084,-1847,-3046,1,95968,-15,2923,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45600,51824
109,6572136,481620064,115717096,38100,6,5,0,122141,4,3,1,-728,98,622,963,-557,756,-1015,1,95968,-15,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45600,51824
109,6572236,481620064,115717096,38100,6,5,0,122141,4,3,1,-743,104,609,966,-298,2237,1527,1,95968,-15,2923,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45600,51824
109,6572336,481620064,115717096,38100,6,5,0,122141,4,3,1,-747,125,611,973,-1855,2115,-92,1,95968,-14,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45600,51824
109,6572436,481620064,115717096,38100,6,5,0,122141,4,3,1,-754,121,587,963,-2656,3275,1221,1,95962,37,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45600,51824
109,6572536,481620064,115717096,38100,6,5,0,122141,4,3,1,-747,122,595,962,-1588,-1214,-443,1,95962,37,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45600,51824
109,6572636,481619904,115716792,38500,1,1,0,122142,4,3,1,-744,123,609,969,-1344,-1206,-840,1,95962,37,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45601,51824
109,6572736,481619904,115716792,38500,1,1,0,122142,4,3,1,-746,128,607,970,-1534,840,-397,1,95962,36,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,51824
109,6572836,481619904,115716792,38500,1,1,0,122142,4,3,1,-754,123,611,978,-427,-313,-977,1,95962,36,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45602,51824
109,6572936,481619904,115716792,38500,1,1,0,122142,4,3,1,-756,130,616,984,-1244,229,-2733,1,95963,27,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45602,51824
109,6573036,481619904,115716792,38500,1,1,0,122142,4,3,1,-743,122,604,966,-458,-885,-550,1,95963,27,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45602,51824
109,6573136,481619904,115716792,38500,1,1,0,122142,4,3,1,-759,121,609,980,-1260,-595,-1550,1,95963,26,2923,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45602,51824
109,6573236,481619904,115716792,38500,1,1,0,122142,4,3,1,-753,130,603,973,-1000,-290,-763,1,95963,26,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45603,51824
109,6573336,481619904,115716792,38500,1,1,0,122142,4,3,1,-747,121,593,961,-557,359,-1374,1,95963,26,2923,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45603,51824
109,6573436,481619904,115716792,38500,1,1,0,122142,4,3,1,-747,116,612,973,-947,221,0,1,95961,43,2924,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45603,51824
109,6573536,481619904,115716792,38500,1,1,0,122142,4,3,1,-750,125,604,971,-2183,-977,-1366,1,95961,42,2924,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45604,51824
109,6573636,481619904,115716792,38500,1,1,0,122142,4,3,1,-756,131,601,975,-2084,-1122,-718,1,95961,42,2924,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45604,51824
109,6573736,481619808,115716640,38800,23,42,0,122143,4,3,1,-741,112,590,954,-573,-1855,-504,1,95961,42,2924,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45605,51824
109,6573836,481619808,115716640,38800,23,42,0,122143,4,3,1,-764,129,614,988,-1061,-1527,-3206,1,95961,41,2924,1,0,3830,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45605,51824
109,6573936,481619808,115716640,38800,23,42,0,122143,4,3,1,-745,116,595,961,-366,1130,-2153,1,95962,32,2925,1,0,3782,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45605,51824
109,6574036,481619808,115716640,38800,23,42,0,122143,4,3,1,-757,129,601,975,672,3122,405,1,95962,32,2925,1,0,3772,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45606,51824
109,6574136,481619808,115716640,38800,23,42,0,122143,4,3,1,-761,124,607,982,-183,2153,-2336,1,95962,31,2925,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45606,51824
109,6574236,481619808,115716640,38800,23,42,0,122143,4,3,1,-766,128,597,980,710,1557,-687,1,95962,31,2925,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45606,51824
109,6574336,481619808,115716640,38800,23,42,0,122143,4,3,1,-760,131,603,979,-1916,-99,-3069,1,95962,31,2925,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45607,51824
109,6574436,481619808,115716640,38800,23,42,0,122143,4,3,1,-746,129,591,960,-1351,702,-1901,1,95960,48,2927,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45607,51824
109,6574536,481619808,115716640,38800,23,42,0,122143,4,3,1,-762,135,602,980,61,359,-1191,1,95960,47,2927,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45608,51824
109,6574636,481619808,115716640,38800,23,42,0,122143,4,3,1,-757,121,597,972,252,321,-1931,1,95960,47,2927,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45608,51824
109,6574736,481619680,115716400,39100,19,29,0,122144,4,3,1,-764,128,613,988,-38,1015,-1771,1,95960,46,2927,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45608,51824
109,6574836,481619680,115716400,39100,19,29,0,122144,4,3,1,-759,126,593,971,382,2313,-1046,1,95960,46,2927,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45609,51824
109,6574936,481619680,115716400,39100,19,29,0,122144,4,3,1,-768,123,599,981,634,1435,-870,1,95956,80,2927,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45610,51824
109,6575036,481619680,115716400,39100,19,29,0,122144,4,3,1,-758,124,595,971,-405,588,-1718,1,95956,79,2927,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45611,51824
109,6575136,481619680,115716400,39100,19,29,0,122144,4,3,1,-755,127,604,975,-496,618,-466,1,95956,78,2927,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45611,51824
109,6575236,481619680,115716400,39100,19,29,0,122144,4,3,1,-761,135,598,977,-1634,595,-1084,1,95956,78,2927,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45612,51824
109,6575336,481619680,115716400,39100,19,29,0,122144,4,3,1,-764,121,595,976,-1191,534,176,1,95956,77,2927,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45613,51824
109,6575436,481619680,115716400,39100,19,29,0,122144,4,3,1,-760,135,605,981,-1069,405,-1382,1,95956,76,2929,1,0,3830,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45614,51824
109,6575536,481619680,115716400,39100,19,29,0,122144,4,3,1,-744,121,600,964,-794,84,-191,1,95956,75,2929,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45614,51824
109,6575636,481619680,115716400,39100,19,29,0,122144,4,3,1,-773,133,606,991,-1840,-237,-1740,1,95956,75,2929,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45615,51824
109,6575736,481619520,115716088,39500,9,10,0,122145,4,3,1,-754,126,577,958,-702,-61,-1084,1,95956,74,2929,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45616,51824
109,6575836,481619520,115716088,39500,9,10,0,122145,4,3,1,-765,132,615,991,-832,473,-1351,1,95956,73,2929,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45617,51824
109,6575936,481619520,115716088,39500,9,10,0,122145,4,3,1,-755,123,604,974,-809,618,-1237,1,95958,55,2930,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45617,51824
109,6576036,481619520,115716088,39500,9,10,0,122145,4,3,1,-765,122,602,982,-1221,511,-313,1,95958,54,2930,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45618,51824
109,6576136,481619520,115716088,39500,9,10,0,122145,4,3,1,-751,124,584,960,-1244,-92,-870,1,95958,54,2930,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45618,51824
109,6576236,481619520,115716088,39500,9,10,0,122145,4,3,1,-760,128,605,980,-1237,-1176,-1405,1,95958,53,2930,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45619,51824
109,6576336,481619520,115716088,39500,9,10,0,122145,4,3,1,-756,123,594,969,-1634,-603,-893,1,95958,53,2930,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45619,51824
109,6576560,481619520,115716088,39500,9,10,0,122145,4,3,1,-760,124,594,973,-634,1221,-824,1,95955,78,2928,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45620,51824
109,6576660,481619424,115715848,39800,13,19,0,122146,4,3,1,-759,131,595,974,15,1183,-374,1,95955,77,2928,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45621,51824
109,6576760,481619424,115715848,39800,13,19,0,122146,4,3,1,-753,115,599,969,-1023,664,-2031,1,95955,77,2928,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45622,51824
109,6576860,481619424,115715848,39800,13,19,0,122146,4,3,1,-757,118,602,974,-557,702,-1099,1,95955,76,2928,1,0,3830,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45622,51824
109,6576960,481619424,115715848,39800,13,19,0,122146,4,3,1,-756,121,602,974,61,1534,-1069,1,95955,75,2928,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45623,55500
109,6577060,481619424,115715848,39800,13,19,0,122146,4,3,1,-747,123,594,963,-405,1206,-679,1,95955,74,2928,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45624,55500
109,6577160,481619424,115715848,39800,13,19,0,122146,4,3,1,-753,120,587,962,-53,840,-939,1,95948,134,2926,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45625,55500
