session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
124,7483780,481540064,115577656,344600,0,0,22489,123653,0,0,1,-984,10,41,985,-1191,130,-1038,1,95982,-44,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,21516
124,7483880,481540064,115577656,344600,0,0,22489,123653,0,0,1,-979,10,25,979,-1221,84,-901,1,95982,-44,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,21516
124,7484113,481540064,115577656,344600,0,0,22489,123654,0,0,1,-977,5,30,978,-1183,-137,-1137,1,95979,-17,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,21516
124,7484213,481540064,115577656,344600,0,0,22489,123654,0,0,1,-975,5,42,976,-1137,-122,-1008,1,95979,-17,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45507,21516
124,7484313,481540064,115577656,344600,0,0,22489,123654,0,0,1,-979,10,37,980,-1237,115,-1176,1,95979,-17,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,21516
124,7484413,481540064,115577656,344600,0,0,22489,123654,0,0,1,-981,10,38,982,-1176,160,-1046,1,95979,-17,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,21516
124,7484513,481540064,115577656,344600,0,0,22489,123654,0,0,1,-985,7,31,986,-1137,229,-901,1,95979,-17,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,21516
124,7484613,481540064,115577656,344600,0,0,22489,123654,0,0,1,-979,10,33,980,-1099,336,-947,1,95979,-17,3557,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,21516
124,7484713,481540064,115577656,344600,0,0,22489,123654,0,0,1,-983,4,35,983,-1115,443,-855,1,95978,-8,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45506,21516
124,7484813,481540064,115577656,344600,0,0,22489,123654,0,0,1,-978,8,35,979,-1160,198,-1084,1,95978,-8,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,21516
124,7484913,481540064,115577656,344600,0,0,22489,123654,0,0,1,-980,9,27,981,-1153,168,-939,1,95978,-8,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,21516
124,7485013,481540064,115577656,344600,0,0,22489,123654,0,0,1,-982,14,33,982,-1214,-15,-1168,1,95978,-8,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,21516
124,7485113,481540064,115577656,344600,0,0,22489,123655,0,0,1,-975,6,29,976,-1328,-31,-1053,1,95978,-8,3557,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45506,21516
124,7485213,481540064,115577656,344600,0,0,22489,123655,0,0,1,-979,11,32,979,-1038,38,-1031,1,95978,-8,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45506,21516
124,7485313,481540064,115577656,344600,0,0,22489,123655,0,0,1,-979,8,43,980,-1153,260,-1191,1,95978,-8,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,21516
124,7485413,481540064,115577656,344600,0,0,22489,123655,0,0,1,-987,14,29,988,-1053,122,-1008,1,95978,-7,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,21516
124,7485513,481540064,115577656,344600,0,0,22489,123655,0,0,1,-980,10,34,981,-1374,-321,-1115,1,95978,-7,3557,1,0,3830,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45506,21516
124,7485613,481540064,115577656,344600,0,0,22489,123655,0,0,1,-981,5,36,982,-1137,99,-840,1,95978,-7,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,21516
124,7485713,481540064,115577656,344600,0,0,22489,123655,0,0,1,-978,12,36,979,-1198,92,-1038,1,95977,1,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,21516
124,7485813,481540064,115577656,344600,0,0,22489,123655,0,0,1,-985,3,38,985,-1099,168,-1053,1,95977,1,3558,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,21516
124,7485913,481540064,115577656,344600,0,0,22489,123655,0,0,1,-983,1,35,983,-1389,-550,-977,1,95977,1,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,21516
124,7486013,481540064,115577656,344600,0,0,22489,123655,0,0,1,-985,16,29,985,-1229,206,-1061,1,95977,1,3558,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45506,21516
124,7486113,481540064,115577656,344600,0,0,22489,123656,0,0,1,-988,10,36,989,-1313,-214,-1107,1,95977,1,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,21516
124,7486213,481540064,115577656,344600,0,0,22489,123656,0,0,1,-982,7,30,983,-1023,-153,-939,1,95979,-16,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,21516
124,7486313,481540064,115577656,344600,0,0,22489,123656,0,0,1,-980,12,21,980,-1275,38,-1015,1,95979,-16,3558,1,0,3804,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45505,21516
124,7486413,481540064,115577656,344600,0,0,22489,123656,0,0,1,-982,9,33,983,-1405,99,-1038,1,95979,-15,3558,1,0,3753,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45505,21516
124,7486513,481540064,115577656,344600,0,0,22489,123656,0,0,1,-984,12,40,985,-1099,-15,-1015,1,95979,-15,3558,1,0,3782,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45505,21516
124,7486613,481540064,115577656,344600,0,0,22489,123656,0,0,1,-985,8,37,986,-977,687,-1015,1,95979,-15,3558,1,0,3766,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45505,21516
124,7486713,481540064,115577656,344600,0,0,22489,123656,0,0,1,-979,10,27,979,-1290,244,-1206,1,95979,-15,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,21516
124,7486813,481540064,115577656,344600,0,0,22489,123656,0,0,1,-980,6,35,981,-1221,-53,-931,1,95979,-15,3558,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,21516
124,7486913,481540064,115577656,344600,0,0,22489,123656,0,0,1,-987,6,33,987,-1305,221,-1107,1,95979,-15,3558,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,21516
124,7487013,481540064,115577656,344600,0,0,22489,123656,0,0,1,-986,5,26,986,-1336,-328,-1023,1,95979,-14,3558,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,21516
124,7487113,481540064,115577656,344600,0,0,22489,123657,0,0,1,-977,5,28,978,-1069,-107,-1176,1,95979,-14,3558,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,21516
124,7487213,481540064,115577656,344600,0,0,22489,123657,0,0,1,-983,14,33,984,-1153,252,-939,1,95977,3,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,21516
124,7487313,481540064,115577656,344600,0,0,22489,123657,0,0,1,-980,6,29,981,-1282,-321,-1229,1,95977,3,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7487413,481540064,115577656,344600,0,0,22489,123657,0,0,1,-980,3,33,981,-1031,137,-1038,1,95977,3,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7487513,481540064,115577656,344600,0,0,22489,123657,0,0,1,-975,8,29,976,-1153,496,-931,1,95977,3,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,21516
124,7487613,481540064,115577656,344600,0,0,22489,123657,0,0,1,-980,13,37,981,-1122,0,-985,1,95977,3,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7487713,481540064,115577656,344600,0,0,22489,123657,0,0,1,-980,11,30,980,-1160,107,-1053,1,95979,-14,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,21516
124,7487813,481540064,115577656,344600,0,0,22489,123657,0,0,1,-979,14,36,980,-1008,130,-1214,1,95979,-14,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,21516
124,7487913,481540064,115577656,344600,0,0,22489,123657,0,0,1,-983,11,42,984,-1267,-38,-969,1,95979,-14,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,21516
124,7488013,481540064,115577656,344600,0,0,22489,123657,0,0,1,-979,12,33,980,-1267,115,-1237,1,95979,-14,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,21516
124,7488113,481540064,115577656,344600,0,0,22489,123658,0,0,1,-987,3,40,987,-1244,-8,-1008,1,95979,-14,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,21516
124,7488213,481540064,115577656,344600,0,0,22489,123658,0,0,1,-976,5,34,977,-1137,107,-939,1,95978,-5,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,21516
124,7488313,481540064,115577656,344600,0,0,22489,123658,0,0,1,-982,8,43,983,-1145,221,-992,1,95978,-5,3557,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,21516
124,7488413,481540064,115577656,344600,0,0,22489,123658,0,0,1,-982,13,32,983,-1107,427,-939,1,95978,-5,3557,1,0,3830,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,21516
124,7488513,481540064,115577656,344600,0,0,22489,123658,0,0,1,-984,10,30,984,-1198,92,-1183,1,95978,-5,3557,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,21516
124,7488613,481540064,115577656,344600,0,0,22489,123658,0,0,1,-981,7,28,982,-1336,76,-969,1,95978,-5,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,21516
124,7488713,481540064,115577656,344600,0,0,22489,123658,0,0,1,-987,6,35,988,-1145,489,-962,1,95981,-31,3557,1,0,3830,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,21516
124,7488813,481540064,115577656,344600,0,0,22489,123658,0,0,1,-983,6,28,983,-1069,160,-878,1,95981,-30,3557,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45503,21516
124,7488913,481540064,115577656,344600,0,0,22489,123658,0,0,1,-985,14,28,986,-1237,-53,-1061,1,95981,-30,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,21516
124,7489013,481540064,115577656,344600,0,0,22489,123658,0,0,1,-981,10,34,981,-1221,137,-985,1,95981,-30,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,21516
124,7489113,481540064,115577656,344600,0,0,22489,123659,0,0,1,-987,10,46,988,-1214,-46,-1084,1,95981,-29,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,21516
124,7489394,481540064,115577656,344600,0,0,22489,123659,0,0,1,-980,10,37,981,-1206,542,-1000,1,95978,-3,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,21516
124,7489494,481540064,115577656,344600,0,0,22489,123659,0,0,1,-983,14,36,983,-1298,160,-1176,1,95978,-3,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,21516
124,7489594,481540064,115577656,344600,0,0,22489,123659,0,0,1,-983,7,39,983,-1206,-31,-1008,1,95978,-3,3557,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45502,21516
124,7489694,481540064,115577656,344600,0,0,22489,123659,0,0,1,-986,12,36,986,-1145,92,-1221,1,95978,-3,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,21516
124,7489794,481540064,115577656,344600,0,0,22489,123659,0,0,1,-982,5,33,982,-1321,-168,-962,1,95978,-3,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45501,21516
124,7489894,481540064,115577656,344600,0,0,22489,123659,0,0,1,-983,9,33,983,-1076,214,-931,1,95978,-3,3557,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45501,21516
124,7489994,481540064,115577656,344600,0,0,22489,123659,0,0,1,-985,6,27,985,-1183,46,-1275,1,95974,31,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,21516
124,7490094,481540064,115577656,344600,0,0,22489,123700,0,0,1,-978,7,28,978,-1198,267,-992,1,95974,31,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,21516
124,7490194,481540064,115577656,344600,0,0,22489,123700,0,0,1,-981,8,32,982,-1092,382,-1038,1,95974,31,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45502,21516
124,7490294,481540064,115577656,344600,0,0,22489,123700,0,0,1,-977,7,34,977,-1183,267,-954,1,95974,30,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,21516
124,7490394,481540064,115577656,344600,0,0,22489,123700,0,0,1,-977,12,33,978,-1183,61,-1053,1,95974,30,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,21516
124,7490494,481540064,115577656,344600,0,0,22489,123700,0,0,1,-979,12,33,979,-1237,176,-1115,1,95977,4,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,21516
124,7490594,481540064,115577656,344600,0,0,22489,123700,0,0,1,-979,1,30,979,-1130,176,-1008,1,95977,4,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,21516
124,7490694,481540064,115577656,344600,0,0,22489,123700,0,0,1,-984,10,32,985,-1076,198,-924,1,95977,4,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,21516
124,7490794,481540064,115577656,344600,0,0,22489,123700,0,0,1,-984,9,25,984,-1092,153,-1229,1,95977,4,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,21516
124,7490894,481540064,115577656,344600,0,0,22489,123700,0,0,1,-975,10,36,976,-1313,-153,-1122,1,95977,4,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,21516
124,7490994,481540064,115577656,344600,0,0,22489,123700,0,0,1,-980,5,41,981,-1168,-69,-1015,1,95974,30,3558,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,21516
124,7491094,481540064,115577656,344600,0,0,22489,123701,0,0,1,-977,6,34,978,-1099,298,-1122,1,95974,29,3558,1,0,3830,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,21516
124,7491194,481540064,115577656,344600,0,0,22489,123701,0,0,1,-985,11,40,986,-1183,92,-1107,1,95974,29,3558,1,0,3798,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45504,21516
124,7491294,481540064,115577656,344600,0,0,22489,123701,0,0,1,-978,4,37,979,-1107,99,-1115,1,95974,29,3558,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45504,21516
124,7491394,481540064,115577656,344600,0,0,22489,123701,0,0,1,-978,8,28,979,-1221,-99,-885,1,95974,28,3558,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,21516
124,7491494,481540064,115577656,344600,0,0,22489,123701,0,0,1,-986,8,38,987,-1298,38,-1053,1,95978,-6,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45505,21516
124,7491594,481540064,115577656,344600,0,0,22489,123701,0,0,1,-977,12,32,978,-1153,153,-1008,1,95978,-6,3557,1,0,3836,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,21516
124,7491694,481540064,115577656,344600,0,0,22489,123701,0,0,1,-987,5,45,988,-1160,221,-969,1,95978,-6,3557,1,0,3804,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45504,21516
124,7491794,481540064,115577656,344600,0,0,22489,123701,0,0,1,-982,5,30,983,-1191,23,-756,1,95978,-6,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,21516
124,7491894,481540064,115577656,344600,0,0,22489,123701,0,0,1,-975,12,43,976,-1069,84,-1084,1,95978,-6,3557,1,0,3808,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45504,21516
124,7491994,481540064,115577656,344600,0,0,22489,123701,0,0,1,-980,12,36,981,-1122,8,-1092,1,95974,28,3557,1,0,3801,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45505,21516
124,7492094,481540064,115577656,344600,0,0,22489,123702,0,0,1,-979,10,36,980,-1191,99,-1092,1,95974,28,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,21516
124,7492194,481540064,115577656,344600,0,0,22489,123702,0,0,1,-980,6,28,981,-1298,99,-1053,1,95974,28,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,21516
124,7492294,481540064,115577656,344600,0,0,22489,123702,0,0,1,-977,12,33,978,-1061,183,-1115,1,95974,28,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,21516
124,7492394,481540064,115577656,344600,0,0,22489,123702,0,0,1,-982,6,31,983,-1176,-137,-1023,1,95974,27,3557,1,0,3804,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45506,21516
124,7492494,481540064,115577656,344600,0,0,22489,123702,0,0,1,-976,7,28,976,-1221,344,-924,1,95978,-8,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,21516
124,7492594,481540064,115577656,344600,0,0,22489,123702,0,0,1,-985,4,28,985,-1000,99,-1015,1,95978,-7,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,21516
124,7492694,481540064,115577656,344600,0,0,22489,123702,0,0,1,-980,10,31,981,-1153,573,-1069,1,95978,-7,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,21516
124,7492794,481540064,115577656,344600,0,0,22489,123702,0,0,1,-975,2,31,975,-1206,61,-1038,1,95978,-7,3557,1,0,3817,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,21516
124,7492894,481540064,115577656,344600,0,0,22489,123702,0,0,1,-982,4,37,983,-1237,687,-878,1,95978,-7,3557,1,0,3814,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45505,21516
124,7492994,481540064,115577656,344600,0,0,22489,123702,0,0,1,-973,14,33,974,-1092,305,-1130,1,95972,45,3557,1,0,3830,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45506,21516
124,7493094,481540064,115577656,344600,0,0,22489,123703,0,0,1,-978,5,28,979,-1137,107,-1061,1,95972,44,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,21516
124,7493194,481540064,115577656,344600,0,0,22489,123703,0,0,1,-983,5,29,984,-1252,153,-1145,1,95972,44,3557,1,0,3795,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45507,21516
124,7493294,481540064,115577656,344600,0,0,22489,123703,0,0,1,-984,16,33,985,-1122,99,-1076,1,95972,43,3557,1,0,3833,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,21516
124,7493394,481540064,115577656,344600,0,0,22489,123703,0,0,1,-984,11,35,985,-1267,76,-1000,1,95972,43,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,21516
124,7493494,481540064,115577656,344600,0,0,22489,123703,0,0,1,-981,8,41,982,-1290,130,-1183,1,95973,34,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,21516
124,7493594,481540064,115577656,344600,0,0,22489,123703,0,0,1,-979,5,35,980,-1130,221,-1145,1,95973,33,3557,1,0,3798,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45508,21516
124,7493694,481540064,115577656,344600,0,0,22489,123703,0,0,1,-982,11,47,983,-1397,-458,-962,1,95973,33,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,21516
124,7493794,481540064,115577656,344600,0,0,22489,123703,0,0,1,-979,9,34,979,-1359,-122,-1076,1,95973,33,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,21516
124,7493903,481540064,115577656,344600,0,0,22489,123703,0,0,1,-977,6,33,977,-1290,-153,-1145,1,95973,32,3557,1,0,3811,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,21516
124,7494003,481540064,115577656,344600,0,0,22489,123703,0,0,1,-989,1,43,989,-1023,-305,-1351,1,95976,6,3557,1,0,3824,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,21516
124,7494103,481540064,115577656,344600,0,0,22489,123704,0,0,1,-978,13,34,979,-1168,176,-1092,1,95976,6,3557,1,0,3820,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,21516
124,7494203,481540064,115577656,344600,0,0,22489,123704,0,0,1,-975,29,12,975,-1359,-122,-1099,1,95976,6,3557,1,0,3827,1,C2070000FFA54000AC227200A3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45509,21516
