session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
100,6014583,454752192,159480240,4894500,0,0,0,121223,0,0,1,-1269,1191,-51,1741,120740,60634,-76282,1,95980,-8,3265,1,0,3836,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,37757
100,6014683,454752192,159480240,4894500,0,0,0,121223,0,0,1,-941,764,133,1219,73672,15550,-216847,1,95980,-8,3265,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45489,37757
100,6014783,454752192,159480240,4894500,0,0,0,121223,0,0,1,-540,331,-140,649,12305,-25534,-250137,1,95980,-7,3265,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45488,37757
100,6014883,454752192,159480240,4894500,0,0,0,121223,0,0,1,-92,-249,-231,352,-11198,-68954,-245252,1,95980,-7,3265,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45488,37757
100,6015117,454752192,159480240,4894500,0,0,0,121224,0,0,1,8,-718,-104,726,-2870,-79519,18015,1,95976,27,3263,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45489,37757
100,6015217,454752192,159480240,4894500,0,0,0,121224,0,0,1,-201,-706,21,734,12710,-72656,76878,1,95976,27,3263,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,37757
100,6015317,454752192,159480240,4894500,0,0,0,121224,0,0,1,-474,-711,212,880,20290,-78107,90550,1,95976,26,3263,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,37757
100,6015417,454752192,159480240,4894500,0,0,0,121224,0,0,1,-919,-489,659,1232,38038,-80214,150198,1,95976,26,3263,1,0,3833,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45489,37757
100,6015517,454752192,159480240,4894500,0,0,0,121224,0,0,1,-1178,-91,665,1356,18855,-2618,149473,1,95976,26,3263,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,37757
100,6015617,454752192,159480240,4894500,0,0,0,121224,0,0,1,-1444,292,534,1567,40824,74824,178573,1,95976,26,3263,1,0,3833,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45490,37757
100,6015717,454752192,159480240,4894500,0,0,0,121224,0,0,1,-1461,712,170,1634,41405,56519,119397,1,95980,-9,3262,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,37757
100,6015817,454752192,159480240,4894500,0,0,0,121224,0,0,1,-1382,750,0,1572,89053,56962,2847,1,95980,-9,3262,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,37757
100,6015917,454752192,159480240,4894500,0,0,0,121224,0,0,1,-1283,640,-24,1434,89099,76641,-105198,1,95980,-9,3262,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,37757
100,6016017,454752192,159480240,4894500,0,0,0,121224,0,0,1,-949,361,-110,1021,45557,50603,-208198,1,95980,-9,3262,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,37757
100,6016117,454752192,159480240,4894500,0,0,0,121225,0,0,1,-418,-102,-271,509,14282,-5321,-246634,1,95980,-9,3262,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45490,37757
100,6016217,454752192,159480240,4894500,0,0,0,121225,0,0,1,-134,-448,-276,543,8878,-30939,-162916,1,95975,34,3261,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45490,37757
100,6016317,454752192,159480240,4894500,0,0,0,121225,0,0,1,-25,-620,-181,646,17656,-58137,-67267,1,95975,34,3261,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45490,37757
100,6016417,454752192,159480240,4894500,0,0,0,121225,0,0,1,-56,-679,-127,694,17893,-31290,44038,1,95975,34,3261,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45491,37757
100,6016517,454752192,159480240,4894500,0,0,0,121225,0,0,1,-438,-592,99,743,-130,-24206,85305,1,95975,33,3261,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,37757
100,6016617,454752192,159480240,4894500,0,0,0,121225,0,0,1,-639,-512,-19,820,-39427,-85252,96344,1,95975,33,3261,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45491,37757
100,6016717,454752192,159480240,4894500,0,0,0,121225,0,0,1,-1119,-345,312,1212,-31130,-50069,217328,1,95978,7,3260,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45491,37757
100,6016817,454752192,159480240,4894500,0,0,0,121225,0,0,1,-1246,333,24,1290,14985,76618,208985,1,95978,7,3260,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45491,37757
100,6016917,454752192,159480240,4894500,0,0,0,121225,0,0,1,-1258,719,-234,1468,9031,80947,169794,1,95978,7,3260,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,37757
100,6017017,454752192,159480240,4894500,0,0,0,121225,0,0,1,-1020,973,-680,1565,52229,178282,170626,1,95978,7,3260,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,37757
100,6017117,454752192,159480240,4894500,0,0,0,121226,0,0,1,-677,835,-1098,1536,120206,161947,92115,1,95978,7,3260,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45492,37757
100,6017217,454752192,159480240,4894500,0,0,0,121226,0,0,1,-320,724,-1050,1315,153115,-22718,-53489,1,95976,24,3259,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,37757
100,6017317,454752192,159480240,4894500,0,0,0,121226,0,0,1,66,-110,-410,430,68901,-250137,-197122,1,95976,24,3259,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,37757
100,6017417,454752192,159480240,4894500,0,0,0,121226,0,0,1,-224,-504,125,566,-80878,-250137,-92702,1,95976,23,3259,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45492,37757
100,6017517,454752192,159480240,4894500,0,0,0,121226,0,0,1,-797,-136,132,819,25084,222298,209313,1,95976,23,3259,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45493,37757
100,6017617,454752192,159480240,4894500,0,0,0,121226,0,0,1,555,594,-1415,1632,37221,250130,250130,1,95976,23,3259,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45493,37757
100,6017717,454752192,159480240,4894500,0,0,0,121226,0,0,1,18,928,-1921,2134,26740,-250137,-119252,1,95979,-3,3257,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45493,37757
100,6017817,454752192,159480240,4894500,0,0,0,121226,0,0,1,-60,-33,-143,158,1634,-250137,-250137,1,95979,-3,3257,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45493,37757
100,6017917,454752192,159480240,4894500,0,0,0,121226,0,0,1,-899,-290,613,1126,-47359,104962,38305,1,95979,-3,3257,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45493,37757
100,6018017,454752192,159480240,4894500,0,0,0,121226,0,0,1,462,306,-503,748,94817,250130,250130,1,95979,-3,3257,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45493,37757
100,6018117,454752192,159480240,4894500,0,0,0,121227,0,0,1,627,248,-1420,1572,-87412,-250137,-189290,1,95979,-3,3257,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45493,37757
100,6018217,454752192,159480240,4894500,0,0,0,121227,0,0,1,-485,191,-358,632,-25519,-250137,-28168,1,95975,31,3256,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45493,37757
100,6018317,454752192,159480240,4894500,0,0,0,121227,0,0,1,-969,17,247,1000,-58267,-125382,-18382,1,95975,31,3256,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45493,37757
100,6018417,454752192,159480240,4894500,0,0,0,121227,0,0,1,-444,232,-214,544,108901,250130,250130,1,95975,31,3256,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45494,37757
100,6018517,454752192,159480240,4894500,0,0,0,121227,0,0,1,948,399,-2000,2249,14344,-225603,-122076,1,95975,30,3256,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45494,37757
100,6018617,454752192,159480240,4894500,0,0,0,121227,0,0,1,-336,76,-268,437,-40130,-250137,-69481,1,95975,30,3256,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45494,37757
100,6018717,454752192,159480240,4894500,0,0,0,121227,0,0,1,-877,-91,488,1007,-124634,-215405,-63916,1,95977,13,3255,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45494,37757
100,6018817,454752192,159480240,4894500,0,0,0,121227,0,0,1,-841,-5,395,929,101588,250130,250130,1,95977,12,3255,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45494,37757
100,6018917,454752192,159480240,4894500,0,0,0,121227,0,0,1,1016,625,-1812,2169,135252,250130,148985,1,95977,12,3255,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,37757
100,6019017,454752192,159480240,4894500,0,0,0,121227,0,0,1,99,262,-852,897,-19282,-250137,-194282,1,95977,12,3255,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,37757
100,6019117,454752192,159480240,4894500,0,0,0,121228,0,0,1,-846,-158,670,1091,-219595,-250137,-103702,1,95977,12,3255,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,37757
100,6019217,454752192,159480240,4894500,0,0,0,121228,0,0,1,-927,75,537,1073,53847,250130,187733,1,95976,21,3254,1,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45495,37757
100,6019317,454752192,159480240,4894500,0,0,0,121228,0,0,1,342,582,-1026,1228,168908,250130,250130,1,95976,20,3254,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,37757
100,6019417,454752192,159480240,4894500,0,0,0,121228,0,0,1,342,582,-1026,1228,168908,250130,250130,1,95976,20,3254,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,37757
100,6019517,454752192,159480240,4894500,0,0,0,121228,0,0,1,-351,242,-55,430,-83886,-250137,-146672,1,95976,20,3254,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45496,37757
100,6019617,454752192,159480240,4894500,0,0,0,121228,0,0,1,-695,-151,409,821,-90672,-231153,-70656,1,95976,20,3254,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,37757
100,6019717,454752192,159480240,4894500,0,0,0,121228,0,0,1,-752,-24,491,898,138122,250130,250130,1,95976,20,3254,1,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45496,37757
100,6019817,454752192,159480240,4894500,0,0,0,121228,0,0,1,1159,766,-1834,2301,168878,250130,61573,1,95976,19,3254,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45496,37757
100,6019917,454752192,159480240,4894500,0,0,0,121228,0,0,1,1159,766,-1834,2301,168878,250130,61573,1,95976,19,3254,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,37757
100,6020017,454752192,159480240,4894500,0,0,0,121228,0,0,1,-537,67,213,581,-147756,-250137,-162794,1,95976,19,3254,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45497,37757
100,6020117,454752192,159480240,4894500,0,0,0,121228,0,0,1,-537,67,213,581,-147756,-250137,-162794,1,95976,19,3254,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45497,37757
100,6020422,454752192,159480240,4894500,0,0,0,121229,0,0,1,-489,187,16,524,-113962,-250137,-144382,1,95979,-7,3251,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,37757
100,6020522,454752192,159480240,4894500,0,0,0,121229,0,0,1,-1024,7,612,1193,-44580,15649,-11275,1,95979,-7,3251,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,37757
100,6020622,454752192,159480240,4894500,0,0,0,121229,0,0,1,1,137,-120,182,177565,250130,250130,1,95979,-7,3251,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45497,37757
100,6020722,454752192,159480240,4894500,0,0,0,121229,0,0,1,1,137,-120,182,177565,250130,250130,1,95979,-7,3251,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,37757
100,6020822,454752192,159480240,4894500,0,0,0,121229,0,0,1,-348,64,91,366,-62443,-250137,-101115,1,95979,-7,3251,1,0,3833,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,37757
100,6020922,454752192,159480240,4894500,0,0,0,121229,0,0,1,-945,-49,453,1049,-70382,-136779,-38618,1,95981,-24,3250,1,0,3836,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45496,37757
100,6021022,454752192,159480240,4894500,0,0,0,121229,0,0,1,-399,41,139,425,149802,250130,250130,1,95981,-24,3250,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45496,37757
100,6021122,454752192,159480240,4894500,0,0,0,121229,0,0,1,-399,41,139,425,149802,250130,250130,1,95981,-23,3250,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,37757
100,6021222,454752192,159480240,4894500,0,0,0,121230,0,0,1,-353,104,-663,758,20481,-250137,-44237,1,95981,-23,3250,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45495,37757
100,6021322,454752192,159480240,4894500,0,0,0,121230,0,0,1,-539,-221,492,763,-153321,-250137,-182069,1,95981,-23,3250,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,37757
100,6021422,454752192,159480240,4894500,0,0,0,121230,0,0,1,-1011,-226,949,1405,117832,250130,159626,1,95979,-5,3249,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45495,37757
100,6021522,454752192,159480240,4894500,0,0,0,121230,0,0,1,988,183,-848,1315,220534,250130,250130,1,95979,-5,3249,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,37757
100,6021622,454752192,159480240,4894500,0,0,0,121230,0,0,1,988,183,-848,1315,220534,250130,250130,1,95979,-5,3249,1,0,3833,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45495,37757
100,6021722,454752192,159480240,4894500,0,0,0,121230,0,0,1,-489,101,316,590,-165657,-250137,-98740,1,95979,-5,3249,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,37757
100,6021822,454752192,159480240,4894500,0,0,0,121230,0,0,1,-1146,-19,801,1398,38359,107305,43496,1,95979,-5,3249,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,37757
100,6021922,454752192,159480240,4894500,0,0,0,121230,0,0,1,-1146,-19,801,1398,38359,107305,43496,1,95979,-5,3249,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,37757
100,6022022,454752192,159480240,4894500,0,0,0,121230,0,0,1,1159,199,-1987,2309,-50122,-250137,-250137,1,95979,-5,3249,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,37757
100,6022122,454752192,159480240,4894500,0,0,0,121231,0,0,1,-437,318,-529,756,-78198,-250137,11366,1,95979,-5,3249,1,0,3836,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,37757
100,6022222,454752192,159480240,4894500,0,0,0,121231,0,0,1,-954,0,401,1035,-101611,-232924,-179977,1,95979,-5,3249,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,37757
100,6022322,454752192,159480240,4894500,0,0,0,121231,0,0,1,-453,-124,353,588,171863,250130,250130,1,95979,-5,3249,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,37757
100,6022422,454752192,159480240,4894500,0,0,0,121231,0,0,1,1503,134,-2000,2505,120725,250130,-27489,1,95979,-5,3249,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45495,37757
100,6022522,454752192,159480240,4894500,0,0,0,121231,0,0,1,1503,134,-2000,2505,120725,250130,-27489,1,95979,-5,3249,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,37757
100,6022622,454752192,159480240,4894500,0,0,0,121231,0,0,1,-683,38,378,781,-249229,-250137,-80840,1,95977,12,3246,1,0,3769,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45495,37757
100,6022722,454752192,159480240,4894500,0,0,0,121231,0,0,1,-1115,114,731,1338,79405,225588,34756,1,95977,12,3246,1,0,3776,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45495,37757
100,6022822,454752192,159480240,4894500,0,0,0,121231,0,0,1,111,143,-333,379,236771,250130,250130,1,95977,12,3246,1,0,3772,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45495,37757
100,6022922,454752192,159480240,4894500,0,0,0,121231,0,0,1,111,143,-333,379,236771,250130,250130,1,95977,12,3246,1,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45495,37757
100,6023022,454752192,159480240,4894500,0,0,0,121231,0,0,1,-486,261,-355,656,-73160,-250137,-13832,1,95977,12,3246,1,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,37757
100,6023122,454752192,159480240,4894500,0,0,0,121231,0,0,1,-921,-19,435,1019,-94214,-224115,-120099,1,95977,12,3246,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,37757
100,6023222,454752192,159480240,4894500,0,0,0,121231,0,0,1,-921,-19,435,1019,-94214,-224115,-120099,1,95977,11,3246,1,0,3836,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,37757
100,6023322,454752192,159480240,4894500,0,0,0,121231,0,0,1,1266,497,-1845,2293,132618,250130,74939,1,95977,11,3246,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,37757
100,6023422,454752192,159480240,4894500,0,0,0,121231,0,0,1,1266,497,-1845,2293,132618,250130,74939,1,95977,11,3246,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,37757
100,6023522,454752192,159480240,4894500,0,0,0,121231,0,0,1,-488,0,82,495,-156893,-250137,-179794,1,95977,11,3246,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,37757
100,6023622,454752192,159480240,4894500,0,0,0,121231,0,0,1,-488,0,82,495,-156893,-250137,-179794,1,95977,11,3246,1,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,37757
100,6023722,454752192,159480240,4894500,0,0,0,121231,0,0,1,-488,0,82,495,-156893,-250137,-179794,1,95977,11,3246,1,0,3843,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,37757
100,6023822,454752192,159480240,4894500,0,0,0,121231,0,0,1,1203,443,-1816,2223,192137,250130,115824,1,95977,11,3246,1,0,3836,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45496,37757
100,6023922,454752192,159480240,4894500,0,0,0,121231,0,0,1,1203,443,-1816,2223,192137,250130,115824,1,95977,11,3246,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,37757
100,6024022,454752192,159480240,4894500,0,0,0,121231,0,0,1,-872,9,589,1052,-177000,-250137,-88061,1,95977,11,3246,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,37757
100,6024122,454752192,159480240,4894500,0,0,0,121231,0,0,1,-872,9,589,1052,-177000,-250137,-88061,1,95977,10,3246,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,37757
100,6024222,454752192,159480240,4894500,0,0,0,121231,0,0,0,-872,9,589,1052,-177000,-250137,-88061,1,95977,10,3246,1,0,3862,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45497,37757
100,6024322,454752192,159480240,4894500,0,0,0,121231,0,0,0,-872,9,589,1052,-177000,-250137,-88061,0,95977,10,3246,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45497,37757
100,6024422,454752192,159480240,4894500,0,0,0,121233,0,0,1,-660,-93,290,727,-127107,-250137,-141076,1,95977,10,3246,0,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45497,37757
100,6024524,454752192,159480240,4894500,0,0,0,121233,0,0,1,-660,-93,290,727,-127107,-250137,-141076,1,95977,10,3246,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45497,37757
100,6024624,454752192,159480240,4894500,0,0,0,121233,0,0,1,-660,-93,290,727,-127107,-250137,-141076,1,95977,10,3246,0,0,3836,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45497,37757
100,6024724,454752192,159480240,4894500,0,0,0,121233,0,0,1,-660,-93,290,727,-127107,-250137,-141076,0,95977,10,3246,0,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45497,37757
100,6024824,454752192,159480240,4894500,0,0,0,121233,0,0,1,-407,204,-373,588,-50878,-250137,-26405,1,95980,-15,3241,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,37757
100,6024924,454752192,159480240,4894500,0,0,0,121233,0,0,1,-679,-119,544,878,-130611,-250137,-116901,1,95980,-15,3241,1,0,3817,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45496,37757
