session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
114,6868947,481591936,115675064,106400,0,0,20535,122638,0,0,1,-979,9,27,980,-969,137,-1099,1,95984,-48,3370,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45494,50700
114,6869172,481591936,115675064,106400,0,0,20535,122638,0,0,1,-980,12,31,981,-1053,84,-1198,1,95984,-47,3371,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45493,50700
114,6869272,481591936,115675064,106400,0,0,20535,122638,0,0,1,-980,0,34,981,-1053,237,-1046,1,95984,-47,3371,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45493,50700
114,6869372,481591936,115675064,106400,0,0,20535,122638,0,0,1,-985,3,31,986,-1145,122,-1053,1,95984,-46,3371,1,0,3849,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,50700
114,6869472,481591936,115675064,106400,0,0,20535,122639,0,0,1,-981,7,34,982,-1099,-38,-1229,1,95984,-46,3371,1,0,3820,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45492,50700
114,6869572,481591936,115675064,106400,0,0,20535,122639,0,0,1,-981,7,30,982,-1069,-31,-977,1,95984,-45,3371,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45492,50700
114,6869672,481591936,115675064,106400,0,0,20535,122639,0,0,1,-979,13,38,980,-1053,153,-985,1,95984,-45,3371,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45491,50700
114,6869772,481591936,115675064,106400,0,0,20535,122639,0,0,1,-978,2,34,978,-1122,198,-1076,1,95982,-27,3371,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45491,50700
114,6869872,481591936,115675064,106400,0,0,20535,122639,0,0,1,-976,3,25,976,-1099,168,-1008,1,95982,-27,3371,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45491,50700
114,6869972,481591936,115675064,106400,0,0,20535,122639,0,0,1,-979,8,33,980,-1031,282,-985,1,95982,-27,3371,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45490,50700
114,6870072,481591936,115675064,106400,0,0,20535,122639,0,0,1,-978,12,32,978,-1153,-23,-1092,1,95982,-26,3371,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45490,50700
114,6870172,481591936,115675064,106400,0,0,20535,122639,0,0,1,-986,10,34,987,-1237,-153,-1099,1,95982,-26,3371,1,0,3788,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45490,50700
114,6870272,481591936,115675064,106400,0,0,20535,122639,0,0,1,-971,10,20,971,-1267,267,-1023,1,95984,-43,3372,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45489,50700
114,6870372,481591936,115675064,106400,0,0,20535,122639,0,0,1,-982,7,36,983,-969,206,-908,1,95984,-43,3372,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45489,50700
114,6870472,481591936,115675064,106400,0,0,20535,122640,0,0,1,-979,-2,34,979,-947,527,-908,1,95984,-42,3372,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45488,50700
114,6870572,481591936,115675064,106400,0,0,20535,122640,0,0,1,-978,7,27,979,-1061,275,-1107,1,95984,-42,3372,1,0,3817,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45488,50700
114,6870672,481591936,115675064,106400,0,0,20535,122640,0,0,1,-982,7,40,983,-985,221,-1321,1,95984,-42,3372,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45488,50700
114,6870772,481591936,115675064,106400,0,0,20535,122640,0,0,1,-979,9,40,980,-1183,290,-1023,1,95981,-15,3372,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6870872,481591936,115675064,106400,0,0,20535,122640,0,0,1,-974,2,36,975,-1031,160,-1130,1,95981,-15,3372,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45487,50700
114,6870972,481591936,115675064,106400,0,0,20535,122640,0,0,1,-981,5,36,981,-1206,69,-1122,1,95981,-15,3372,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6871072,481591936,115675064,106400,0,0,20535,122640,0,0,1,-984,6,31,984,-1015,-15,-931,1,95981,-15,3372,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,50700
114,6871172,481591936,115675064,106400,0,0,20535,122640,0,0,1,-980,3,39,981,-1183,160,-893,1,95981,-15,3372,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6871272,481591936,115675064,106400,0,0,20535,122640,0,0,1,-980,8,26,980,-954,38,-969,1,95980,-6,3372,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,50700
114,6871372,481591936,115675064,106400,0,0,20535,122640,0,0,1,-977,2,30,978,-1168,229,-1053,1,95980,-6,3372,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45487,50700
114,6871472,481591936,115675064,106400,0,0,20535,122641,0,0,1,-979,11,34,980,-1023,244,-1176,1,95980,-6,3372,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6871572,481591936,115675064,106400,0,0,20535,122641,0,0,1,-984,0,31,985,-1061,237,-1076,1,95980,-6,3372,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,50700
114,6871672,481591936,115675064,106400,0,0,20535,122641,0,0,1,-985,6,40,985,-1069,290,-1000,1,95980,-6,3372,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6871772,481591936,115675064,106400,0,0,20535,122641,0,0,1,-981,6,38,982,-1053,305,-1198,1,95984,-40,3373,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6871872,481591936,115675064,106400,0,0,20535,122641,0,0,1,-980,8,30,980,-1084,-183,-1198,1,95984,-40,3373,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,50700
114,6871972,481591936,115675064,106400,0,0,20535,122641,0,0,1,-984,10,38,984,-1214,-31,-1084,1,95984,-39,3373,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6872072,481591936,115675064,106400,0,0,20535,122641,0,0,1,-984,5,34,985,-962,191,-1168,1,95984,-39,3373,1,0,3846,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45485,50700
114,6872172,481591936,115675064,106400,0,0,20535,122641,0,0,1,-978,3,36,979,-962,76,-1122,1,95984,-39,3373,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6872272,481591936,115675064,106400,0,0,20535,122641,0,0,1,-978,7,28,978,-1046,244,-1084,1,95980,-4,3373,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6872372,481591936,115675064,106400,0,0,20535,122641,0,0,1,-985,10,33,985,-1168,305,-962,1,95980,-4,3373,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6872472,481591936,115675064,106400,0,0,20535,122642,0,0,1,-981,8,27,981,-1191,282,-1038,1,95980,-4,3373,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,50700
114,6872572,481591936,115675064,106400,0,0,20535,122642,0,0,1,-980,9,35,981,-1008,221,-1328,1,95980,-3,3373,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,50700
114,6872672,481591936,115675064,106400,0,0,20535,122642,0,0,1,-986,8,38,987,-1046,-53,-1069,1,95980,-3,3373,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6872772,481591936,115675064,106400,0,0,20535,122642,0,0,1,-985,6,42,986,-1252,183,-855,1,95978,14,3374,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6872872,481591936,115675064,106400,0,0,20535,122642,0,0,1,-979,9,30,979,-992,260,-1008,1,95978,13,3374,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,50700
114,6872972,481591936,115675064,106400,0,0,20535,122642,0,0,1,-982,10,41,983,-1214,183,-893,1,95978,13,3374,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,50700
114,6873072,481591936,115675064,106400,0,0,20535,122642,0,0,1,-984,5,30,984,-1191,-137,-1214,1,95978,13,3374,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,50700
114,6873172,481591936,115675064,106400,0,0,20535,122642,0,0,1,-977,6,27,978,-1069,145,-1198,1,95978,13,3374,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6873272,481591936,115675064,106400,0,0,20535,122642,0,0,1,-974,4,33,975,-1031,-321,-1153,1,95981,-13,3374,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6873372,481591936,115675064,106400,0,0,20535,122642,0,0,1,-983,10,28,983,-1198,0,-1099,1,95981,-13,3374,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6873472,481591936,115675064,106400,0,0,20535,122643,0,0,1,-969,-6,36,970,-1298,275,-947,1,95981,-12,3374,1,0,3820,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45485,50700
114,6873572,481591936,115675064,106400,0,0,20535,122643,0,0,1,-972,22,23,973,-1023,160,-1137,1,95981,-12,3374,1,0,3817,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45485,50700
114,6873672,481591936,115675064,106400,0,0,20535,122643,0,0,1,-987,4,29,987,-1282,221,-1168,1,95981,-12,3374,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,50700
114,6873772,481591936,115675064,106400,0,0,20535,122643,0,0,1,-980,9,34,981,-1053,84,-969,1,95978,14,3374,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,50700
114,6873872,481591936,115675064,106400,0,0,20535,122643,0,0,1,-980,1,39,981,-1130,290,-1046,1,95978,13,3374,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6873972,481591936,115675064,106400,0,0,20535,122643,0,0,1,-984,8,36,985,-1053,237,-1145,1,95978,13,3374,1,0,3760,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45485,50700
114,6874072,481591936,115675064,106400,0,0,20535,122643,0,0,1,-978,9,29,978,-992,282,-1084,1,95978,13,3374,1,0,3769,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45485,50700
114,6874172,481591936,115675064,106400,0,0,20535,122643,0,0,1,-981,8,34,982,-1137,206,-863,1,95978,13,3374,1,0,3744,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45485,50700
114,6874434,481591936,115675064,106400,0,0,20535,122644,0,0,1,-979,4,23,979,-1237,107,-885,1,95980,-4,3374,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45485,50700
114,6874534,481591936,115675064,106400,0,0,20535,122644,0,0,1,-986,12,36,987,-1038,145,-901,1,95980,-4,3374,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6874634,481591936,115675064,106400,0,0,20535,122644,0,0,1,-976,5,36,976,-992,229,-1084,1,95980,-4,3374,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6874734,481591936,115675064,106400,0,0,20535,122644,0,0,1,-982,9,33,982,-1115,160,-1038,1,95980,-4,3374,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6874834,481591936,115675064,106400,0,0,20535,122644,0,0,1,-984,7,37,985,-1099,328,-1069,1,95980,-4,3374,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6874934,481591936,115675064,106400,0,0,20535,122644,0,0,1,-979,6,35,979,-1145,15,-1069,1,95980,-4,3374,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6875034,481591936,115675064,106400,0,0,20535,122644,0,0,1,-979,6,32,980,-992,107,-1076,1,95978,13,3375,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6875134,481591936,115675064,106400,0,0,20535,122644,0,0,1,-971,12,33,972,-1214,168,-1023,1,95978,13,3375,1,0,3814,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,50700
114,6875234,481591936,115675064,106400,0,0,20535,122644,0,0,1,-984,8,32,984,-1107,84,-1015,1,95978,13,3375,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6875334,481591936,115675064,106400,0,0,20535,122644,0,0,1,-983,9,33,984,-1137,-46,-1031,1,95978,13,3375,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6875434,481591936,115675064,106400,0,0,20535,122644,0,0,1,-983,8,31,983,-1069,115,-1198,1,95978,13,3375,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,50700
114,6875534,481591936,115675064,106400,0,0,20535,122645,0,0,1,-977,10,32,977,-1107,31,-1046,1,95980,-5,3375,1,0,3849,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45485,50700
114,6875634,481591936,115675064,106400,0,0,20535,122645,0,0,1,-979,8,27,979,-1168,130,-1260,1,95980,-4,3375,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6875734,481591936,115675064,106400,0,0,20535,122645,0,0,1,-976,3,30,976,-1137,183,-1008,1,95980,-4,3375,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6875834,481591936,115675064,106400,0,0,20535,122645,0,0,1,-981,8,33,982,-1061,214,-1099,1,95980,-4,3375,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,50700
114,6875936,481591936,115675064,106400,0,0,20535,122645,0,0,1,-982,10,31,982,-1061,160,-1115,1,95980,-4,3375,1,0,3801,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45485,50700
114,6876036,481591936,115675064,106400,0,0,20535,122645,0,0,1,-983,7,36,984,-1176,145,-1061,1,95977,21,3376,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6876136,481591936,115675064,106400,0,0,20535,122645,0,0,1,-979,9,38,980,-1038,443,-969,1,95977,21,3376,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6876237,481591936,115675064,106400,0,0,20535,122645,0,0,1,-976,8,36,977,-1198,-366,-1061,1,95977,21,3376,1,0,3811,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,50700
114,6876337,481591936,115675064,106400,0,0,20535,122645,0,0,1,-984,10,29,984,-924,298,-1183,1,95977,21,3376,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6876437,481591936,115675064,106400,0,0,20535,122645,0,0,1,-979,8,28,979,-1176,313,-1115,1,95977,20,3376,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45486,50700
114,6876537,481591936,115675064,106400,0,0,20535,122646,0,0,1,-983,8,35,984,-1076,99,-1000,1,95980,-5,3376,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,50700
114,6876637,481591936,115675064,106400,0,0,20535,122646,0,0,1,-979,6,25,979,-1023,290,-977,1,95980,-5,3376,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6876737,481591936,115675064,106400,0,0,20535,122646,0,0,1,-979,5,31,979,-1069,198,-824,1,95980,-5,3376,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45486,50700
114,6876837,481591936,115675064,106400,0,0,20535,122646,0,0,1,-981,7,31,981,-1145,8,-1176,1,95980,-5,3376,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6876937,481591936,115675064,106400,0,0,20535,122646,0,0,1,-979,2,40,980,-1137,298,-1038,1,95980,-5,3376,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45486,50700
114,6877037,481591936,115675064,106400,0,0,20535,122646,0,0,1,-985,6,38,986,-1237,290,-779,1,95977,21,3376,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6877137,481591936,115675064,106400,0,0,20535,122646,0,0,1,-980,4,33,981,-1176,0,-1076,1,95977,20,3376,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6877237,481591936,115675064,106400,0,0,20535,122646,0,0,1,-979,5,33,980,-1145,221,-1153,1,95977,20,3376,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45487,50700
114,6877346,481591936,115675064,106400,0,0,20535,122646,0,0,1,-982,3,35,983,-1008,359,-1191,1,95977,20,3376,1,0,3804,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45487,50700
114,6877446,481591936,115675064,106400,0,0,20535,122646,0,0,1,-980,5,27,980,-1206,198,-1046,1,95977,20,3376,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6877546,481591936,115675064,106400,0,0,20535,122647,0,0,1,-979,10,31,980,-1191,290,-1229,1,95976,28,3377,1,0,3846,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45487,50700
114,6877646,481591936,115675064,106400,0,0,20535,122647,0,0,1,-979,6,36,980,-1168,198,-977,1,95976,28,3377,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45488,50700
114,6877746,481591936,115675064,106400,0,0,20535,122647,0,0,1,-984,3,25,984,-1008,115,-1191,1,95976,28,3377,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,50700
114,6877846,481591936,115675064,106400,0,0,20535,122647,0,0,1,-984,6,29,985,-1084,145,-969,1,95976,27,3377,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45488,50700
114,6877946,481591936,115675064,106400,0,0,20535,122647,0,0,1,-979,-2,30,979,-1137,-15,-1053,1,95976,27,3377,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45489,50700
114,6878046,481591936,115675064,106400,0,0,20535,122647,0,0,1,-979,9,32,980,-1130,69,-878,1,95977,18,3377,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,50700
114,6878146,481591936,115675064,106400,0,0,20535,122647,0,0,1,-978,7,32,978,-1160,130,-908,1,95977,18,3377,1,0,3811,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,50700
114,6878246,481591936,115675064,106400,0,0,20535,122647,0,0,1,-977,10,38,978,-1015,-53,-1122,1,95977,18,3377,1,0,3843,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45489,50700
114,6878346,481591936,115675064,106400,0,0,20535,122647,0,0,1,-979,1,31,980,-1115,61,-1168,1,95977,18,3377,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45489,50700
114,6878455,481591936,115675064,106400,0,0,20535,122647,0,0,1,-982,4,22,982,-1176,168,-962,1,95977,17,3377,1,0,3817,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45489,50700
114,6878555,481591936,115675064,106400,0,0,20535,122648,0,0,1,-982,2,35,983,-1145,229,-969,1,95980,-8,3377,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45489,50700
114,6878655,481591936,115675064,106400,0,0,20535,122648,0,0,1,-982,6,31,982,-1191,176,-977,1,95980,-8,3377,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,50700
114,6878755,481591936,115675064,106400,0,0,20535,122648,0,0,1,-983,4,33,983,-1237,282,-1084,1,95980,-8,3377,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,50700
114,6878855,481591936,115675064,106400,0,0,20535,122648,0,0,1,-979,6,41,980,-1107,92,-939,1,95980,-8,3377,1,0,3827,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45489,50700
114,6878955,481591936,115675064,106400,0,0,20535,122648,0,0,1,-981,7,34,982,-1160,198,-1145,1,95980,-8,3377,1,0,3824,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45489,50700
114,6879055,481591936,115675064,106400,0,0,20535,122648,0,0,1,-983,6,28,984,-1099,-107,-1053,1,95982,-25,3378,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45489,50700
114,6879155,481591936,115675064,106400,0,0,20535,122648,0,0,1,-978,9,40,979,-1076,206,-1122,1,95982,-25,3378,1,0,3849,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45488,50700
114,6879255,481591936,115675064,106400,0,0,20535,122648,0,0,1,-977,13,27,978,-1099,130,-1115,1,95982,-25,3378,1,0,3811,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45488,50700
114,6879355,481591936,115675064,106400,0,0,20535,122648,0,0,1,-979,8,34,980,-1145,122,-977,1,95982,-24,3378,1,0,3833,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45488,50700
114,6879455,481591936,115675064,106400,0,0,20535,122648,0,0,1,-983,9,29,984,-1237,130,-977,1,95982,-24,3378,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45488,50700
