session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
112,6746573,481586944,115667456,109200,0,0,22865,122436,0,0,1,66,-94,994,1000,-1221,145,-1069,1,95972,-6,3277,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,17436
112,6746673,481586944,115667456,109200,0,0,22865,122436,0,0,1,66,-90,985,991,-954,328,-1206,1,95972,-6,3277,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45556,17436
112,6746773,481586944,115667456,109200,0,0,22865,122436,0,0,1,68,-92,995,1002,-1137,176,-1282,1,95976,-40,3278,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,17436
112,6746873,481586944,115667456,109200,0,0,22865,122436,0,0,1,66,-86,991,997,-1115,252,-1122,1,95976,-40,3278,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,17436
112,6746973,481586944,115667456,109200,0,0,22865,122436,0,0,1,67,-89,989,995,-1145,168,-1046,1,95976,-40,3278,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,17436
112,6747073,481586944,115667456,109200,0,0,22865,122436,0,0,1,69,-88,987,994,-992,160,-924,1,95976,-39,3278,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,17436
112,6747173,481586944,115667456,109200,0,0,22865,122436,0,0,1,74,-94,988,995,-1076,61,-1221,1,95976,-39,3278,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,17436
112,6747273,481586944,115667456,109200,0,0,22865,122436,0,0,1,66,-87,992,998,-1153,328,-1069,1,95977,-47,3279,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,17436
112,6747373,481586944,115667456,109200,0,0,22865,122436,0,0,1,70,-84,987,993,-1076,176,-1069,1,95977,-47,3279,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45553,17436
112,6747473,481586944,115667456,109200,0,0,22865,122436,0,0,1,66,-90,992,998,-1046,298,-1137,1,95977,-46,3279,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45553,17436
112,6747573,481586944,115667456,109200,0,0,22865,122437,0,0,1,73,-95,987,994,-1160,214,-1046,1,95977,-46,3279,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,17436
112,6747673,481586944,115667456,109200,0,0,22865,122437,0,0,1,64,-88,992,998,-1206,130,-1069,1,95977,-45,3279,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,17436
112,6747773,481586944,115667456,109200,0,0,22865,122437,0,0,1,66,-89,989,995,-1115,252,-908,1,95973,-10,3279,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,17436
112,6747873,481586944,115667456,109200,0,0,22865,122437,0,0,1,66,-91,985,991,-1000,99,-1046,1,95973,-10,3279,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,17436
112,6747973,481586944,115667456,109200,0,0,22865,122437,0,0,1,62,-93,988,995,-1084,107,-1115,1,95973,-10,3279,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,17436
112,6748073,481586944,115667456,109200,0,0,22865,122437,0,0,1,65,-91,986,992,-1145,69,-969,1,95973,-10,3279,1,0,3849,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,17436
112,6748173,481586944,115667456,109200,0,0,22865,122437,0,0,1,69,-95,982,989,-962,160,-1008,1,95973,-10,3279,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45552,17436
112,6748273,481586944,115667456,109200,0,0,22865,122437,0,0,1,63,-84,990,995,-977,107,-1115,1,95974,-18,3280,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,17436
112,6748373,481586944,115667456,109200,0,0,22865,122437,0,0,1,77,-88,999,1006,-992,168,-1053,1,95974,-18,3280,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,17436
112,6748473,481586944,115667456,109200,0,0,22865,122437,0,0,1,65,-95,989,996,-977,198,-985,1,95974,-18,3280,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45551,17436
112,6748573,481586944,115667456,109200,0,0,22865,122438,0,0,1,70,-90,985,992,-817,527,-908,1,95974,-18,3280,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,17436
112,6748673,481586944,115667456,109200,0,0,22865,122438,0,0,1,68,-92,987,994,-1137,153,-1069,1,95974,-18,3280,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,17436
112,6748773,481586944,115667456,109200,0,0,22865,122438,0,0,1,68,-88,988,995,-1260,-275,-1191,1,95977,-43,3281,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,17436
112,6748873,481586944,115667456,109200,0,0,22865,122438,0,0,1,68,-87,989,995,-1191,130,-1008,1,95977,-43,3281,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,17436
112,6748973,481586944,115667456,109200,0,0,22865,122438,0,0,1,74,-87,990,997,-1069,183,-1137,1,95977,-42,3281,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,17436
112,6749073,481586944,115667456,109200,0,0,22865,122438,0,0,1,70,-90,993,999,-1008,412,-1084,1,95977,-42,3281,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,17436
112,6749173,481586944,115667456,109200,0,0,22865,122438,0,0,1,68,-92,980,986,-1122,420,-977,1,95977,-42,3281,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,17436
112,6749273,481586944,115667456,109200,0,0,22865,122438,0,0,1,71,-93,983,990,-1252,366,-1031,1,95976,-33,3281,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,17436
112,6749373,481586944,115667456,109200,0,0,22865,122438,0,0,1,66,-86,998,1004,-1168,229,-1038,1,95976,-32,3281,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,17436
112,6749473,481586944,115667456,109200,0,0,22865,122438,0,0,1,69,-89,980,987,-931,221,-1092,1,95976,-32,3281,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,17436
112,6749573,481586944,115667456,109200,0,0,22865,122439,0,0,1,73,-90,990,997,-1000,130,-1031,1,95976,-32,3281,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,17436
112,6749673,481586944,115667456,109200,0,0,22865,122439,0,0,1,66,-82,988,993,-1153,-344,-1198,1,95976,-31,3281,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,17436
112,6749773,481586944,115667456,109200,0,0,22865,122439,0,0,1,70,-91,987,994,-1244,8,-1168,1,95974,-14,3282,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,17436
112,6749873,481586944,115667456,109200,0,0,22865,122439,0,0,1,66,-85,987,992,-1099,-69,-1076,1,95974,-14,3282,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,17436
112,6749973,481586944,115667456,109200,0,0,22865,122439,0,0,1,65,-86,991,997,-1153,8,-1130,1,95974,-13,3282,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,17436
112,6750073,481586944,115667456,109200,0,0,22865,122439,0,0,1,65,-92,990,996,-1069,130,-893,1,95974,-13,3282,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,17436
112,6750173,481586944,115667456,109200,0,0,22865,122439,0,0,1,67,-92,990,996,-939,191,-885,1,95974,-13,3282,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6750273,481586944,115667456,109200,0,0,22865,122439,0,0,1,72,-97,990,997,-1015,374,-863,1,95974,-13,3282,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6750373,481586944,115667456,109200,0,0,22865,122439,0,0,1,69,-90,984,990,-1115,252,-863,1,95974,-13,3282,1,0,3779,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45546,17436
112,6750473,481586944,115667456,109200,0,0,22865,122439,0,0,1,75,-90,999,1005,-1221,221,-924,1,95974,-13,3282,1,0,3776,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45546,17436
112,6750573,481586944,115667456,109200,0,0,22865,122440,0,0,1,69,-85,985,991,-1313,-46,-1031,1,95974,-13,3282,1,0,3766,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45546,17436
112,6750673,481586944,115667456,109200,0,0,22865,122440,0,0,1,71,-94,994,1001,-1053,244,-1107,1,95974,-13,3282,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6750773,481586944,115667456,109200,0,0,22865,122440,0,0,1,69,-84,988,994,-977,282,-1008,1,95972,5,3283,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6750873,481586944,115667456,109200,0,0,22865,122440,0,0,1,67,-90,984,990,-809,198,-1076,1,95972,5,3283,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,17436
112,6750973,481586944,115667456,109200,0,0,22865,122440,0,0,1,71,-94,984,991,-1084,206,-1206,1,95972,5,3283,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,17436
112,6751073,481586944,115667456,109200,0,0,22865,122440,0,0,1,64,-93,986,992,-1092,298,-1053,1,95972,5,3283,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,17436
112,6751173,481586944,115667456,109200,0,0,22865,122440,0,0,1,69,-90,998,1005,-1092,290,-1046,1,95972,5,3283,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,17436
112,6751435,481586944,115667456,109200,0,0,22865,122440,0,0,1,67,-96,989,996,-1145,153,-1092,1,95973,-4,3283,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6751535,481586944,115667456,109200,0,0,22865,122441,0,0,1,66,-90,991,997,-1038,115,-954,1,95973,-4,3283,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,17436
112,6751635,481586944,115667456,109200,0,0,22865,122441,0,0,1,67,-91,985,992,-1153,298,-901,1,95973,-4,3283,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6751735,481586944,115667456,109200,0,0,22865,122441,0,0,1,67,-89,995,1001,-1099,237,-1084,1,95973,-4,3283,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6751835,481586944,115667456,109200,0,0,22865,122441,0,0,1,72,-85,993,999,-1122,191,-1099,1,95973,-4,3283,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,17436
112,6751935,481586944,115667456,109200,0,0,22865,122441,0,0,1,68,-87,989,995,-1160,115,-1115,1,95973,-4,3283,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,17436
112,6752035,481586944,115667456,109200,0,0,22865,122441,0,0,1,65,-93,992,999,-1053,145,-1130,1,95970,22,3284,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6752135,481586944,115667456,109200,0,0,22865,122441,0,0,1,66,-89,984,990,-1237,214,-992,1,95970,22,3284,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,17436
112,6752235,481586944,115667456,109200,0,0,22865,122441,0,0,1,70,-86,979,985,-1145,328,-1000,1,95970,22,3284,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,17436
112,6752335,481586944,115667456,109200,0,0,22865,122441,0,0,1,70,-88,1002,1009,-985,305,-969,1,95970,21,3284,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,17436
112,6752435,481586944,115667456,109200,0,0,22865,122441,0,0,1,63,-96,990,997,-1130,252,-931,1,95970,21,3284,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,17436
112,6752535,481586944,115667456,109200,0,0,22865,122441,0,0,1,69,-92,981,988,-1122,115,-1115,1,95967,47,3285,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,17436
112,6752635,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,64,-87,992,998,-1076,267,-1115,1,95967,46,3285,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,17436
112,6752735,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,64,-90,989,995,-1099,145,-1076,1,95967,46,3285,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,17436
112,6752835,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,71,-89,995,1002,-1130,321,-916,1,95967,46,3285,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,17436
112,6752935,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,66,-89,993,1000,-924,336,-840,1,95967,45,3285,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,17436
112,6753035,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,67,-96,991,998,-1015,61,-1305,1,95975,-24,3285,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45549,17436
112,6753135,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,67,-91,995,1001,-847,305,-794,1,95975,-24,3285,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,17436
112,6753235,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,69,-90,988,994,-1244,92,-1115,1,95975,-24,3285,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45548,17436
112,6753335,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,63,-83,993,998,-954,298,-1023,1,95975,-24,3285,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,17436
112,6753435,481624448,115727904,25500,2605,4584,5300,122442,4,3,1,67,-92,991,998,-1061,153,-1145,1,95975,-23,3285,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,17436
112,6753535,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,68,-91,984,991,-1008,565,-1031,1,95970,20,3286,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45548,17436
112,6753635,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,69,-87,989,995,-1092,99,-1031,1,95970,20,3286,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,17436
112,6753735,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,65,-94,995,1001,-1038,145,-1023,1,95970,20,3286,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,17436
112,6753835,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,69,-86,983,989,-1092,275,-947,1,95970,19,3286,1,0,3820,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45549,17436
112,6753935,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,71,-99,987,994,-1061,115,-1092,1,95970,19,3286,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,17436
112,6754035,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,68,-85,989,995,-1046,267,-1122,1,95976,-33,3287,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45548,17436
112,6754135,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,71,-86,989,996,-1168,153,-939,1,95976,-33,3287,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,17436
112,6754235,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,70,-87,987,994,-1153,214,-908,1,95976,-32,3287,1,0,3804,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45548,17436
112,6754335,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,70,-92,990,997,-1023,206,-1130,1,95976,-32,3287,1,0,3824,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,17436
112,6754435,481625632,115727864,23900,1887,2461,3838,122443,4,3,1,68,-89,987,994,-1099,122,-1031,1,95976,-32,3287,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45547,17436
112,6754535,481626048,115726272,26700,352,-180,3838,122444,4,3,1,66,-90,986,992,-1015,61,-1053,1,95976,-31,3287,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,17436
112,6754635,481626048,115726272,26700,352,-180,3838,122444,4,3,1,67,-86,985,991,-985,-168,-1198,1,95976,-31,3287,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,17436
112,6754735,481626048,115726272,26700,352,-180,3838,122444,4,3,1,70,-89,985,992,-1069,267,-1015,1,95976,-31,3287,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,17436
112,6754835,481626048,115726272,26700,352,-180,3838,122444,4,3,1,66,-92,991,997,-985,237,-1008,1,95976,-30,3287,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,17436
112,6754935,481626048,115726272,26700,352,-180,3838,122444,4,3,1,66,-92,988,994,-1038,183,-1099,1,95976,-30,3287,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,17436
112,6755035,481626048,115726272,26700,352,-180,3838,122444,4,3,1,66,-94,990,997,-1198,435,-908,1,95974,-12,3288,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,17436
112,6755135,481626048,115726272,26700,352,-180,3838,122444,4,3,1,69,-89,986,992,-1046,92,-1000,1,95974,-12,3288,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,17436
112,6755235,481626048,115726272,26700,352,-180,3838,122444,4,3,1,67,-88,988,994,-1069,351,-1008,1,95974,-12,3288,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6755335,481626048,115726272,26700,352,-180,3838,122444,4,3,1,69,-89,994,1000,-885,122,-1168,1,95974,-12,3288,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,17436
112,6755435,481626048,115726272,26700,352,-180,3838,122444,4,3,1,66,-92,983,990,-1038,130,-1031,1,95974,-12,3288,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6755538,481625856,115725304,28200,354,-171,3838,122445,3,2,1,73,-88,988,994,-1053,435,-985,1,95971,14,3288,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,17436
112,6755638,481625856,115725304,28200,354,-171,3838,122445,3,2,1,72,-89,985,991,-1153,366,-908,1,95971,14,3288,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,17436
112,6755738,481625856,115725304,28200,354,-171,3838,122445,3,2,1,70,-92,994,1001,-1176,115,-1115,1,95971,14,3288,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6755838,481625856,115725304,28200,354,-171,3838,122445,3,2,1,68,-94,984,991,-992,69,-1046,1,95971,14,3288,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,17436
112,6755938,481625856,115725304,28200,354,-171,3838,122445,3,2,1,68,-91,990,997,-1130,69,-969,1,95971,14,3288,1,0,3827,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,17436
112,6756038,481625856,115725304,28200,354,-171,3838,122445,3,2,1,67,-93,987,993,-1061,76,-847,1,95975,-21,3289,1,0,3849,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,17436
112,6756138,481625856,115725304,28200,354,-171,3838,122445,3,2,1,69,-91,983,990,-1008,359,-1076,1,95975,-21,3289,1,0,3849,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,17436
112,6756238,481625856,115725304,28200,354,-171,3838,122445,3,2,1,69,-89,990,997,-969,313,-924,1,95975,-21,3289,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,17436
112,6756338,481625856,115725304,28200,354,-171,3838,122445,3,2,1,72,-84,991,998,-1229,344,-969,1,95975,-21,3289,1,0,3811,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45545,17436
112,6756438,481625856,115725304,28200,354,-171,3838,122445,3,2,1,67,-82,985,991,-1084,130,-1160,1,95975,-20,3289,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6756714,481625152,115723416,30800,369,-107,3838,122446,3,2,1,72,-94,989,996,-1153,282,-969,1,95977,-37,3289,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,17436
112,6756823,481625152,115723416,30800,369,-107,3838,122446,3,2,1,68,-87,993,1000,-1214,-23,-969,1,95977,-37,3289,1,0,3820,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45544,17436
112,6756923,481625152,115723416,30800,369,-107,3838,122446,3,2,1,67,-91,987,994,-1099,214,-1160,1,95977,-37,3289,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,17436
112,6757023,481625152,115723416,30800,369,-107,3838,122446,3,2,1,63,-91,991,998,-1145,206,-1160,1,95977,-36,3289,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,17436
112,6757123,481625152,115723416,30800,369,-107,3838,122446,3,2,1,66,-86,979,985,-1076,221,-1008,1,95977,-36,3289,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45543,17436
112,6757224,481625152,115723416,30800,369,-107,3838,122446,3,2,1,65,-88,988,994,-1023,31,-1061,1,95967,51,3290,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45543,17436
