session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
108,6506289,454752192,159480240,4894500,0,0,0,122035,0,0,1,-765,609,47,979,-1382,-2206,-2527,1,95968,-30,3122,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45616,41054
108,6506389,454752192,159480240,4894500,0,0,0,122035,0,0,1,-760,598,46,969,-4573,-5374,-2695,1,95968,-30,3122,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45615,41054
108,6506489,454752192,159480240,4894500,0,0,0,122035,0,0,1,-769,601,29,977,-4626,-4397,-3115,1,95968,-30,3122,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45615,41054
108,6506589,454752192,159480240,4894500,0,0,0,122035,0,0,1,-762,600,61,972,-2084,-863,-3405,1,95968,-29,3122,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45615,41054
108,6506689,454752192,159480240,4894500,0,0,0,122035,0,0,1,-767,595,52,972,-2183,-824,-2183,1,95968,-29,3122,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45614,41054
108,6506789,454752192,159480240,4894500,0,0,0,122035,0,0,1,-770,607,55,982,-2908,-2260,-5832,1,95967,-20,3120,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45614,41054
108,6506889,454752192,159480240,4894500,0,0,0,122036,0,0,1,-756,573,74,951,-3099,-847,-1183,1,95967,-20,3120,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45614,41054
108,6506989,454752192,159480240,4894500,0,0,0,122036,0,0,1,-762,594,55,968,-4435,-435,-3336,1,95967,-20,3120,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45614,41054
108,6507089,454752192,159480240,4894500,0,0,0,122036,0,0,1,-769,576,77,964,-3496,-1626,-1527,1,95967,-20,3120,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45614,41054
108,6507189,454752192,159480240,4894500,0,0,0,122036,0,0,1,-767,577,73,963,-2221,-252,-969,1,95967,-19,3120,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45613,41054
108,6507289,454752192,159480240,4894500,0,0,0,122036,0,0,1,-772,573,76,964,-2672,-1229,-1389,1,95974,-80,3119,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45613,41054
108,6507389,454752192,159480240,4894500,0,0,0,122036,0,0,1,-765,573,70,958,-2634,-763,-1992,1,95974,-79,3119,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45612,41054
108,6507489,454752192,159480240,4894500,0,0,0,122036,0,0,1,-777,583,59,973,-237,863,-908,1,95974,-78,3119,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45611,41054
108,6507589,454752192,159480240,4894500,0,0,0,122036,0,0,1,-787,583,78,982,244,1687,-6267,1,95974,-77,3119,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45610,41054
108,6507689,454752192,159480240,4894500,0,0,0,122036,0,0,1,-780,566,87,967,-3305,-3565,-1664,1,95974,-77,3119,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45610,41054
108,6507789,454752192,159480240,4894500,0,0,0,122036,0,0,1,-782,569,71,969,-1015,-344,-397,1,95970,-41,3115,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45609,41054
108,6507889,454752192,159480240,4894500,0,0,0,122037,0,0,1,-778,572,73,968,-1076,-198,-924,1,95970,-41,3115,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45609,41054
108,6507989,454752192,159480240,4894500,0,0,0,122037,0,0,1,-776,570,79,966,-649,466,-985,1,95970,-40,3115,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45608,41054
108,6508089,454752192,159480240,4894500,0,0,0,122037,0,0,1,-796,580,70,987,473,1924,160,1,95970,-40,3115,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45608,41054
108,6508189,454752192,159480240,4894500,0,0,0,122037,0,0,1,-789,578,79,981,-1046,-1519,-3359,1,95970,-40,3115,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45608,41054
108,6508289,454752192,159480240,4894500,0,0,0,122037,0,0,1,-785,561,101,970,-359,-99,-824,1,95969,-31,3110,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45607,41054
108,6508389,454752192,159480240,4894500,0,0,0,122037,0,0,1,-791,586,94,989,-145,1252,-817,1,95969,-30,3110,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45607,41054
108,6508489,454752192,159480240,4894500,0,0,0,122037,0,0,1,-782,570,87,972,-496,595,-1099,1,95969,-30,3110,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45607,41054
108,6508589,454752192,159480240,4894500,0,0,0,122037,0,0,1,-792,586,82,989,0,611,-2137,1,95969,-30,3110,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45606,41054
108,6508689,454752192,159480240,4894500,0,0,0,122037,0,0,1,-792,561,117,977,-4489,153,-7221,1,95969,-29,3110,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45606,41054
108,6508789,454752192,159480240,4894500,0,0,0,122037,0,0,1,-791,567,96,978,-1244,2679,-198,1,95963,22,3104,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45606,41054
108,6508889,454752192,159480240,4894500,0,0,0,122038,0,0,1,-795,562,94,978,-1824,-1779,-603,1,95963,22,3104,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45606,41054
108,6508989,454752192,159480240,4894500,0,0,0,122038,0,0,1,-794,567,100,980,-1130,-321,-580,1,95963,22,3104,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45607,41054
108,6509089,454752192,159480240,4894500,0,0,0,122038,0,0,1,-790,570,77,978,-313,1183,-1252,1,95963,22,3104,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45607,41054
108,6509189,454752192,159480240,4894500,0,0,0,122038,0,0,1,-786,558,94,969,-679,-92,-977,1,95963,22,3104,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45607,41054
108,6509289,454752192,159480240,4894500,0,0,0,122038,0,0,1,-787,563,93,972,-1252,-1313,-962,1,95971,-47,3099,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45607,41054
108,6509389,454752192,159480240,4894500,0,0,0,122038,0,0,1,-796,568,93,982,221,-290,-2069,1,95971,-47,3099,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45606,41054
108,6509489,454752192,159480240,4894500,0,0,0,122038,0,0,1,-789,567,94,976,-611,1863,-1351,1,95971,-47,3099,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45606,41054
108,6509589,454752192,159480240,4894500,0,0,0,122038,0,0,1,-785,563,87,970,-229,-84,-1389,1,95971,-46,3099,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45605,41054
108,6509689,454752192,159480240,4894500,0,0,0,122038,0,0,1,-788,558,87,969,-855,-1092,-794,1,95971,-46,3099,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45605,41054
108,6509789,454752192,159480240,4894500,0,0,0,122038,0,0,1,-791,563,87,974,-198,794,-2221,1,95968,-19,3097,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45605,41054
108,6509889,454752192,159480240,4894500,0,0,0,122039,0,0,1,-780,550,90,959,-458,389,-1382,1,95968,-19,3097,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45604,41054
108,6509989,454752192,159480240,4894500,0,0,0,122039,0,0,1,-793,566,89,979,38,748,-1321,1,95968,-19,3097,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45604,41054
108,6510089,454752192,159480240,4894500,0,0,0,122039,0,0,1,-788,556,97,969,-298,214,-1191,1,95968,-19,3097,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45604,41054
108,6510189,454752192,159480240,4894500,0,0,0,122039,0,0,1,-793,561,94,976,-153,-115,-557,1,95968,-18,3097,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45604,41054
108,6510289,454752192,159480240,4894500,0,0,0,122039,0,0,1,-792,568,78,978,-595,-328,-1840,1,95967,-10,3094,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45604,41054
108,6510389,454752192,159480240,4894500,0,0,0,122039,0,0,1,-787,552,98,966,-603,-1053,-1611,1,95967,-10,3094,1,0,3820,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45604,41054
108,6510489,454752192,159480240,4894500,0,0,0,122039,0,0,1,-788,554,88,968,-382,954,-847,1,95967,-9,3094,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45604,41054
108,6510589,454752192,159480240,4894500,0,0,0,122039,0,0,1,-791,572,81,979,855,1466,-53,1,95967,-9,3094,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45603,41054
108,6510689,454752192,159480240,4894500,0,0,0,122039,0,0,1,-787,563,88,972,115,2359,-366,1,95967,-9,3094,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45603,41054
108,6510789,454752192,159480240,4894500,0,0,0,122039,0,0,1,-800,572,85,987,-153,2260,351,1,95967,-9,3092,1,0,3808,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45603,41054
108,6510889,454752192,159480240,4894500,0,0,0,122040,0,0,1,-789,569,81,976,-313,-99,-2427,1,95967,-9,3092,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45603,41054
108,6510989,454752192,159480240,4894500,0,0,0,122040,0,0,1,-790,570,95,979,-1168,229,-588,1,95967,-9,3092,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45603,41054
108,6511089,454752192,159480240,4894500,0,0,0,122040,0,0,1,-793,573,91,982,-1771,-1389,-2214,1,95967,-9,3092,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45603,41054
108,6511189,454752192,159480240,4894500,0,0,0,122040,0,0,1,-787,562,97,972,-2053,-374,-687,1,95967,-9,3092,1,0,3820,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45603,41054
108,6511460,454752192,159480240,4894500,0,0,0,122040,0,0,1,-784,562,94,969,-1725,-69,-1725,1,95969,-26,3085,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45603,41054
108,6511560,454752192,159480240,4894500,0,0,0,122040,0,0,1,-787,572,89,976,-1290,1382,-1321,1,95969,-26,3085,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45602,41054
108,6511660,454752192,159480240,4894500,0,0,0,122040,0,0,1,-803,572,102,991,-1191,1565,-2473,1,95969,-25,3085,1,0,3776,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45602,41054
108,6511779,454752192,159480240,4894500,0,0,0,122040,0,0,1,-793,570,83,980,-794,2656,-1076,1,95969,-25,3085,1,0,3747,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45602,41054
108,6511878,454752192,159480240,4894500,0,0,0,122041,0,0,1,-793,570,83,980,-794,2656,-1076,1,95969,-25,3085,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45602,41054
108,6511978,454752192,159480240,4894500,0,0,0,122041,0,0,1,-796,568,99,983,-1595,908,-1656,1,95972,-51,3085,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45601,41054
108,6512079,454752192,159480240,4894500,0,0,0,122041,0,0,1,-794,560,114,978,-2145,1389,-969,1,95972,-50,3085,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45601,41054
108,6512179,454752192,159480240,4894500,0,0,0,122041,0,0,1,-783,556,100,966,-1924,-31,-2168,1,95972,-50,3085,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45600,41054
108,6512279,454752192,159480240,4894500,0,0,0,122041,0,0,1,-796,560,95,978,-824,145,-206,1,95972,-49,3085,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45600,41054
108,6512379,454752192,159480240,4894500,0,0,0,122041,0,0,1,-792,563,101,977,-2618,-1908,-2687,1,95972,-49,3085,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45599,41054
108,6512479,454752192,159480240,4894500,0,0,0,122041,0,0,1,-785,551,93,963,-2557,-679,-1298,1,95964,21,3080,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45599,41054
108,6512579,454752192,159480240,4894500,0,0,0,122041,0,0,1,-795,568,98,981,-1779,-481,-1786,1,95964,20,3080,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45599,41054
108,6512679,454752192,159480240,4894500,0,0,0,122041,0,0,1,-792,555,99,972,-2145,-802,-2008,1,95964,20,3080,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45600,41054
108,6512779,454752192,159480240,4894500,0,0,0,122041,0,0,1,-791,550,89,967,-1053,-1130,-2710,1,95964,20,3080,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45600,41054
108,6512879,454752192,159480240,4894500,0,0,0,122042,0,0,1,-787,561,112,973,-1244,-1397,-1901,1,95964,20,3080,1,0,3852,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45600,41054
108,6512979,454752192,159480240,4894500,0,0,0,122042,0,0,1,-791,549,99,968,-786,191,-1359,1,95970,-32,3076,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45600,41054
108,6513079,454752192,159480240,4894500,0,0,0,122042,0,0,1,-799,560,105,981,725,1061,-1740,1,95970,-32,3076,1,0,3833,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45599,41054
108,6513188,454752192,159480240,4894500,0,0,0,122042,0,0,1,-795,566,94,980,824,1321,-2565,1,95970,-31,3076,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45599,41054
108,6513288,454752192,159480240,4894500,0,0,0,122042,0,0,1,-786,549,113,965,458,1031,46,1,95970,-31,3076,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45599,41054
108,6513388,454752192,159480240,4894500,0,0,0,122042,0,0,1,-803,558,117,985,-824,473,-573,1,95970,-31,3076,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45599,41054
108,6513488,454752192,159480240,4894500,0,0,0,122042,0,0,1,-789,548,108,967,-1427,-679,-382,1,95970,-30,3077,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45598,41054
108,6513588,454752192,159480240,4894500,0,0,0,122042,0,0,1,-792,546,99,967,237,-664,-1519,1,95970,-30,3077,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45598,41054
108,6513688,454752192,159480240,4894500,0,0,0,122042,0,0,1,-797,557,109,979,-718,832,-1511,1,95970,-30,3077,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45598,41054
108,6513788,454752192,159480240,4894500,0,0,0,122042,0,0,1,-792,544,98,966,-1626,38,-756,1,95970,-29,3077,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45597,41054
108,6513888,454752192,159480240,4894500,0,0,0,122043,0,0,1,-799,559,102,980,-1687,-779,-1420,1,95970,-29,3077,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,41054
108,6513988,454752192,159480240,4894500,0,0,0,122043,0,0,1,-799,543,110,972,-1595,-763,-1580,1,95967,-3,3074,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45597,41054
108,6514088,454752192,159480240,4894500,0,0,0,122043,0,0,1,-794,555,107,975,-2023,-466,-939,1,95967,-3,3074,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45597,41054
108,6514188,454752192,159480240,4894500,0,0,0,122043,0,0,1,-796,547,104,971,-2214,-366,-1573,1,95967,-3,3074,1,0,3846,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45597,41054
108,6514297,454752192,159480240,4894500,0,0,0,122043,0,0,1,-788,556,109,970,-1649,-389,-1412,1,95967,-3,3074,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45597,41054
108,6514397,454752192,159480240,4894500,0,0,0,122043,0,0,1,-796,548,117,974,-1626,779,-885,1,95967,-3,3074,1,0,3824,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45597,41054
108,6514497,454752192,159480240,4894500,0,0,0,122043,0,0,1,-789,551,113,969,-2221,115,-1450,1,95967,-3,3069,1,0,3830,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45597,41054
108,6514597,454752192,159480240,4894500,0,0,0,122043,0,0,1,-790,541,110,964,-2244,-69,198,1,95967,-3,3069,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,41054
108,6514697,454752192,159480240,4894500,0,0,0,122043,0,0,1,-804,551,114,981,-2321,-992,-2427,1,95967,-3,3069,1,0,3820,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45597,41054
108,6514797,454752192,159480240,4894500,0,0,0,122043,0,0,1,-785,539,112,959,-2878,-802,-1313,1,95967,-3,3069,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45597,41054
108,6514897,454752192,159480240,4894500,0,0,0,122044,0,0,1,-798,552,116,977,-2534,-450,-1298,1,95967,-3,3069,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45597,41054
108,6514997,454752192,159480240,4894500,0,0,0,122044,0,0,1,-789,539,117,962,-2473,-939,-2084,1,95970,-29,3066,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45596,41054
108,6515097,454752192,159480240,4894500,0,0,0,122044,0,0,1,-800,545,113,975,-1573,809,-763,1,95970,-28,3066,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45596,41054
108,6515197,454752192,159480240,4894500,0,0,0,122044,0,0,1,-787,545,124,965,-2099,-23,-840,1,95970,-28,3066,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45596,41054
108,6515297,454752192,159480240,4894500,0,0,0,122044,0,0,1,-798,555,111,978,-1656,-92,-1710,1,95970,-28,3066,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45596,41054
108,6515397,454752192,159480240,4894500,0,0,0,122044,0,0,1,-801,543,130,976,-183,824,-771,1,95970,-27,3066,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45595,41054
108,6515497,454752192,159480240,4894500,0,0,0,122044,0,0,1,-797,543,136,974,-1290,511,-183,1,95966,7,3064,1,0,3840,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45595,41054
108,6515597,454752192,159480240,4894500,0,0,0,122044,0,0,1,-800,552,124,980,-1389,321,-985,1,95966,7,3064,1,0,3849,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45595,41054
108,6515697,454752192,159480240,4894500,0,0,0,122044,0,0,1,-799,547,128,977,-69,8,-1145,1,95966,7,3064,1,0,3836,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45596,41054
108,6515806,454752192,159480240,4894500,0,0,0,122044,0,0,1,-804,549,128,982,31,1198,-267,1,95966,7,3064,1,0,3817,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45596,41054
108,6515906,454752192,159480240,4894500,0,0,0,122045,0,0,1,-789,542,122,965,-1382,817,-885,1,95966,7,3064,1,0,3852,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45596,41054
108,6516006,454752192,159480240,4894500,0,0,0,122045,0,0,1,-797,557,108,978,-1092,573,-1756,1,95964,24,3061,1,0,3843,1,8B070000FF0000006C2B63006D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45596,41054
108,6516120,454752192,159480240,4894500,0,0,0,122045,0,0,1,-796,546,127,973,-779,-1244,-2000,1,95964,24,3061,1,0,3808,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45596,41054
108,6516314,454752192,159480240,4894500,0,0,0,122045,0,0,1,-800,541,134,975,-947,176,-939,1,95964,24,3061,1,0,3811,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45596,41054
108,6516426,454752192,159480240,4894500,0,0,0,122045,0,0,1,-800,551,111,977,-565,-672,-2290,1,95964,23,3061,1,0,3820,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45597,41054
108,6516526,454752192,159480240,4894500,0,0,0,122045,0,0,1,-804,541,131,978,137,1672,-46,1,95964,23,3056,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45597,41054
108,6516773,454752192,159480240,4894500,0,0,0,122045,0,0,1,-794,538,108,965,-740,-252,-504,1,95964,23,3056,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45597,41054
108,6516873,454752192,159480240,4894500,0,0,0,122046,0,0,1,-796,536,114,967,-252,321,-1573,1,95964,23,3056,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45597,41054
