session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
115,6930175,481591936,115675064,106400,0,0,20535,122739,0,0,1,-981,7,29,981,-1008,130,-1061,1,95968,-7,3400,1,0,3814,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45592,47284
115,6930275,481591936,115675064,106400,0,0,20535,122739,0,0,1,-977,9,37,978,-1153,206,-1038,1,95968,-7,3400,1,0,3840,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45592,47284
115,6930375,481591936,115675064,106400,0,0,20535,122739,0,0,1,-975,6,29,975,-931,382,-1023,1,95968,-6,3400,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45592,47284
115,6930477,481591936,115675064,106400,0,0,20535,122740,0,0,1,-978,13,29,979,-947,137,-1198,1,95968,-6,3400,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45592,47284
115,6930577,481591936,115675064,106400,0,0,20535,122740,0,0,1,-984,6,30,985,-1229,-229,-1099,1,95968,-6,3401,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45592,47284
115,6930677,481591936,115675064,106400,0,0,20535,122740,0,0,1,-980,3,33,981,-1229,145,-985,1,95968,-6,3401,1,0,3827,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45592,47284
115,6930777,481591936,115675064,106400,0,0,20535,122740,0,0,1,-982,9,34,983,-1122,214,-931,1,95968,-6,3401,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45592,47284
115,6930877,481591936,115675064,106400,0,0,20535,122740,0,0,1,-981,9,35,981,-1183,282,-1046,1,95968,-6,3401,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6930977,481591936,115675064,106400,0,0,20535,122740,0,0,1,-982,8,33,982,-1191,0,-1168,1,95968,-6,3401,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6931077,481591936,115675064,106400,0,0,20535,122740,0,0,1,-974,5,36,974,-1122,290,-1206,1,95964,28,3402,1,0,3830,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45592,47284
115,6931177,481591936,115675064,106400,0,0,20535,122740,0,0,1,-982,6,31,982,-1000,153,-916,1,95964,28,3402,1,0,3843,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45592,47284
115,6931277,481591936,115675064,106400,0,0,20535,122740,0,0,1,-982,8,32,983,-1275,-92,-954,1,95964,28,3402,1,0,3817,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45592,47284
115,6931377,481591936,115675064,106400,0,0,20535,122740,0,0,1,-982,6,35,983,-1015,23,-992,1,95964,27,3402,1,0,3833,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45593,47284
115,6931477,481591936,115675064,106400,0,0,20535,122741,0,0,1,-986,4,33,986,-1137,206,-969,1,95964,27,3402,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45593,47284
115,6931586,481591936,115675064,106400,0,0,20535,122741,0,0,1,-983,7,31,983,-1008,527,-1031,1,95967,1,3402,1,0,3846,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45593,47284
115,6931686,481591936,115675064,106400,0,0,20535,122741,0,0,1,-982,11,29,983,-1160,38,-931,1,95967,1,3402,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45593,47284
115,6931786,481591936,115675064,106400,0,0,20535,122741,0,0,1,-975,12,32,975,-1038,137,-1023,1,95967,1,3402,1,0,3827,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45593,47284
115,6931886,481591936,115675064,106400,0,0,20535,122741,0,0,1,-981,2,36,982,-1206,198,-1244,1,95967,1,3402,1,0,3843,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45593,47284
115,6931986,481591936,115675064,106400,0,0,20535,122741,0,0,1,-984,5,35,985,-1015,221,-1145,1,95967,1,3402,1,0,3814,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45593,47284
115,6932086,481591936,115675064,106400,0,0,20535,122741,0,0,1,-970,5,29,971,-1168,8,-1023,1,95967,1,3402,1,0,3820,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45593,47284
115,6932186,481591936,115675064,106400,0,0,20535,122741,0,0,1,-979,4,30,979,-1206,183,-1206,1,95965,18,3402,1,0,3836,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45593,47284
115,6932286,481591936,115675064,106400,0,0,20535,122741,0,0,1,-979,7,32,980,-992,260,-1107,1,95965,18,3402,1,0,3824,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45593,47284
115,6932386,481591936,115675064,106400,0,0,20535,122741,0,0,1,-979,7,40,980,-1153,290,-1168,1,95965,18,3402,1,0,3808,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45593,47284
115,6932486,481591936,115675064,106400,0,0,20535,122742,0,0,1,-978,5,35,979,-1176,214,-1130,1,95965,18,3402,1,0,3846,1,A2070000FF2910008B84690083010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45594,47284
115,6932610,481591936,115675064,106400,0,0,20535,122742,0,0,1,-978,12,35,979,-1000,267,-992,1,95965,17,3402,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45594,47284
115,6932751,481591936,115675064,106400,0,0,20535,122742,0,0,1,-974,10,37,974,-1107,420,-1023,1,95969,-17,3402,1,0,3846,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45594,47284
115,6932868,481591936,115675064,106400,0,0,20535,122742,0,0,1,-983,8,31,983,-1252,-53,-1092,1,95969,-17,3402,1,0,3804,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45593,47284
115,6932968,481591936,115675064,106400,0,0,20535,122742,0,0,1,-975,6,41,976,-1260,260,-1053,1,95969,-17,3402,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45593,47284
115,6933068,481591936,115675064,106400,0,0,20535,122742,0,0,1,-977,13,32,978,-1176,176,-1153,1,95969,-16,3402,1,0,3808,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45593,47284
115,6933168,481591936,115675064,106400,0,0,20535,122742,0,0,1,-976,2,27,976,-1183,191,-1115,1,95969,-16,3402,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45593,47284
115,6933268,481591936,115675064,106400,0,0,20535,122742,0,0,1,-983,10,27,983,-1031,153,-1000,1,95965,18,3403,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45593,47284
115,6933368,481591936,115675064,106400,0,0,20535,122742,0,0,1,-981,9,33,982,-1183,221,-1084,1,95965,18,3403,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45593,47284
115,6933468,481591936,115675064,106400,0,0,20535,122743,0,0,1,-978,12,30,978,-1229,221,-947,1,95965,18,3403,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45593,47284
115,6933568,481591936,115675064,106400,0,0,20535,122743,0,0,1,-977,3,31,977,-1206,92,-1214,1,95965,18,3403,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45594,47284
115,6933668,481591936,115675064,106400,0,0,20535,122743,0,0,1,-983,9,37,984,-1107,38,-947,1,95965,17,3403,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45594,47284
115,6933768,481591936,115675064,106400,0,0,20535,122743,0,0,1,-980,5,30,980,-1160,206,-1115,1,95969,-17,3403,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45594,47284
115,6933868,481591936,115675064,106400,0,0,20535,122743,0,0,1,-980,10,39,981,-1122,351,-1015,1,95969,-17,3403,1,0,3852,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45593,47284
115,6933968,481591936,115675064,106400,0,0,20535,122743,0,0,1,-977,7,34,978,-939,183,-1122,1,95969,-17,3403,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45593,47284
115,6934068,481591936,115675064,106400,0,0,20535,122743,0,0,1,-982,8,34,982,-1183,412,-1061,1,95969,-17,3403,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45593,47284
115,6934168,481591936,115675064,106400,0,0,20535,122743,0,0,1,-980,8,32,981,-1130,260,-1061,1,95969,-16,3403,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45593,47284
115,6934268,481591936,115675064,106400,0,0,20535,122743,0,0,1,-982,4,32,982,-1107,-15,-1053,1,95971,-33,3403,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45593,47284
115,6934368,481591936,115675064,106400,0,0,20535,122743,0,0,1,-982,5,28,983,-901,99,-1076,1,95971,-33,3403,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45592,47284
115,6934468,481591936,115675064,106400,0,0,20535,122744,0,0,1,-980,5,39,981,-1115,145,-969,1,95971,-33,3403,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45592,47284
115,6934568,481591936,115675064,106400,0,0,20535,122744,0,0,1,-980,10,27,980,-985,69,-1031,1,95971,-32,3403,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45592,47284
115,6934668,481591936,115675064,106400,0,0,20535,122744,0,0,1,-984,9,31,985,-1084,305,-1107,1,95971,-32,3403,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6934768,481591936,115675064,106400,0,0,20535,122744,0,0,1,-979,3,36,979,-1038,191,-901,1,95969,-15,3403,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6934868,481591936,115675064,106400,0,0,20535,122744,0,0,1,-985,5,34,985,-1145,244,-870,1,95969,-14,3403,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6934968,481591936,115675064,106400,0,0,20535,122744,0,0,1,-979,1,29,979,-1176,130,-1115,1,95969,-14,3403,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6935068,481591936,115675064,106400,0,0,20535,122744,0,0,1,-982,8,30,982,-1122,221,-1145,1,95969,-14,3403,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45591,47284
115,6935333,481591936,115675064,106400,0,0,20535,122744,0,0,1,-975,12,31,975,-1084,237,-870,1,95967,3,3404,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6935432,481591936,115675064,106400,0,0,20535,122745,0,0,1,-975,12,31,975,-1084,237,-870,1,95967,3,3404,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6935532,481591936,115675064,106400,0,0,20535,122745,0,0,1,-974,2,35,975,-1053,38,-1031,1,95967,3,3404,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6935632,481591936,115675064,106400,0,0,20535,122745,0,0,1,-987,6,39,988,-1092,221,-954,1,95967,3,3404,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6935732,481591936,115675064,106400,0,0,20535,122745,0,0,1,-976,10,27,976,-1023,176,-1221,1,95967,3,3404,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6935832,481591936,115675064,106400,0,0,20535,122745,0,0,1,-974,9,37,974,-1122,115,-1084,1,95967,3,3404,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6935932,481591936,115675064,106400,0,0,20535,122745,0,0,1,-982,2,38,983,-1122,-31,-985,1,95969,-14,3404,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6936032,481591936,115675064,106400,0,0,20535,122745,0,0,1,-985,3,36,986,-1076,344,-1160,1,95969,-14,3404,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6936132,481591936,115675064,106400,0,0,20535,122745,0,0,1,-976,8,36,977,-1031,290,-1061,1,95969,-14,3404,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6936232,481591936,115675064,106400,0,0,20535,122745,0,0,1,-979,9,30,980,-1183,46,-1115,1,95969,-14,3404,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45590,47284
115,6936332,481591936,115675064,106400,0,0,20535,122745,0,0,1,-983,12,34,984,-1046,298,-931,1,95969,-14,3404,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45590,47284
115,6936432,481591936,115675064,106400,0,0,20535,122746,0,0,1,-977,6,37,978,-1130,168,-1076,1,95964,29,3404,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45591,47284
115,6936532,481591936,115675064,106400,0,0,20535,122746,0,0,1,-981,5,37,981,-1137,168,-1015,1,95964,29,3404,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6936632,481591936,115675064,106400,0,0,20535,122746,0,0,1,-978,12,38,979,-1160,84,-1046,1,95964,29,3404,1,0,3782,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45591,47284
115,6936732,481591936,115675064,106400,0,0,20535,122746,0,0,1,-980,10,37,981,-1115,107,-1031,1,95964,29,3404,1,0,3785,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45591,47284
115,6936832,481591936,115675064,106400,0,0,20535,122746,0,0,1,-977,2,38,978,-1252,168,-1061,1,95964,28,3404,1,0,3849,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45592,47284
115,6936932,481591936,115675064,106400,0,0,20535,122746,0,0,1,-979,4,38,980,-992,237,-931,1,95969,-15,3405,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45592,47284
115,6937032,481591936,115675064,106400,0,0,20535,122746,0,0,1,-978,9,27,979,-1260,84,-1168,1,95969,-15,3405,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45591,47284
115,6937132,481591936,115675064,106400,0,0,20535,122746,0,0,1,-982,6,31,983,-1061,61,-1015,1,95969,-15,3405,1,0,3846,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45591,47284
115,6937232,481591936,115675064,106400,0,0,20535,122746,0,0,1,-976,2,40,977,-1099,725,-908,1,95969,-14,3405,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6937332,481591936,115675064,106400,0,0,20535,122746,0,0,1,-984,10,28,984,-1069,61,-924,1,95969,-14,3405,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6937432,481591936,115675064,106400,0,0,20535,122747,0,0,1,-981,2,27,982,-1099,275,-1122,1,95968,-6,3405,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6937532,481591936,115675064,106400,0,0,20535,122747,0,0,1,-979,6,38,980,-1221,76,-1008,1,95968,-6,3405,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45591,47284
115,6937632,481591936,115675064,106400,0,0,20535,122747,0,0,1,-979,12,26,980,-1221,664,-878,1,95968,-5,3405,1,0,3817,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45591,47284
115,6937732,481591936,115675064,106400,0,0,20535,122747,0,0,1,-980,7,26,980,-939,99,-878,1,95968,-5,3405,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6937832,481591936,115675064,106400,0,0,20535,122747,0,0,1,-979,7,37,980,-1031,107,-855,1,95968,-5,3405,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6937932,481591936,115675064,106400,0,0,20535,122747,0,0,1,-976,9,27,976,-1023,496,-947,1,95967,3,3405,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6938032,481591936,115675064,106400,0,0,20535,122747,0,0,1,-979,10,32,979,-1160,221,-1000,1,95967,3,3405,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6938132,481591936,115675064,106400,0,0,20535,122747,0,0,1,-980,13,25,980,-1252,84,-1168,1,95967,3,3405,1,0,3817,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45591,47284
115,6938232,481591936,115675064,106400,0,0,20535,122747,0,0,1,-993,12,32,993,-1160,267,-954,1,95967,3,3405,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45591,47284
115,6938332,481591936,115675064,106400,0,0,20535,122747,0,0,1,-980,3,39,981,-1038,229,-1061,1,95967,3,3405,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6938432,481591936,115675064,106400,0,0,20535,122748,0,0,1,-979,9,31,979,-1107,366,-893,1,95965,20,3405,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6938532,481591936,115675064,106400,0,0,20535,122748,0,0,1,-979,3,32,979,-1389,-107,-1053,1,95965,20,3405,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45591,47284
115,6938632,481591936,115675064,106400,0,0,20535,122748,0,0,1,-978,8,35,979,-802,183,-985,1,95965,20,3405,1,0,3872,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45591,47284
115,6938732,481591936,115675064,106400,0,0,20535,122748,0,0,1,-977,14,31,977,-1069,183,-1099,1,95965,20,3405,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45592,47284
115,6938832,481591936,115675064,106400,0,0,20535,122748,0,0,1,-972,7,36,973,-1145,405,-1046,1,95965,19,3405,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45592,47284
115,6938932,481591936,115675064,106400,0,0,20535,122748,0,0,1,-977,4,32,978,-1183,145,-1000,1,95971,-32,3406,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45592,47284
115,6939032,481591936,115675064,106400,0,0,20535,122748,0,0,1,-979,7,36,980,-1115,313,-824,1,95971,-32,3406,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6939132,481591936,115675064,106400,0,0,20535,122748,0,0,1,-983,3,35,983,-1061,115,-901,1,95971,-32,3406,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6939232,481591936,115675064,106400,0,0,20535,122748,0,0,1,-988,7,40,989,-1336,153,-992,1,95971,-31,3406,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6939332,481591936,115675064,106400,0,0,20535,122748,0,0,1,-981,5,29,982,-1008,160,-1008,1,95971,-31,3406,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45590,47284
115,6939432,481591936,115675064,106400,0,0,20535,122749,0,0,1,-984,9,30,985,-1092,-115,-1107,1,95965,21,3406,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45590,47284
115,6939532,481591936,115675064,106400,0,0,20535,122749,0,0,1,-978,10,34,979,-1092,115,-1176,1,95965,21,3406,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6939632,481591936,115675064,106400,0,0,20535,122749,0,0,1,-984,8,33,985,-1153,290,-1069,1,95965,20,3406,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6939732,481591936,115675064,106400,0,0,20535,122749,0,0,1,-976,8,36,977,-1214,23,-1084,1,95965,20,3406,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6939832,481591936,115675064,106400,0,0,20535,122749,0,0,1,-980,3,41,981,-1000,183,-1000,1,95965,20,3406,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6939932,481591936,115675064,106400,0,0,20535,122749,0,0,1,-979,3,32,979,-1008,99,-1115,1,95968,-6,3406,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6940032,481591936,115675064,106400,0,0,20535,122749,0,0,1,-975,8,41,976,-1000,412,-824,1,95968,-6,3406,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6940132,481591936,115675064,106400,0,0,20535,122749,0,0,1,-977,1,45,978,-1160,8,-962,1,95968,-6,3406,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6940232,481591936,115675064,106400,0,0,20535,122749,0,0,1,-988,7,37,989,-1122,137,-947,1,95968,-6,3406,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
115,6940332,481591936,115675064,106400,0,0,20535,122749,0,0,1,-980,9,31,980,-1137,53,-1099,1,95968,-6,3406,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45591,47284
115,6940566,481591936,115675064,106400,0,0,20535,122750,0,0,1,-979,6,30,980,-1252,176,-1191,1,95967,3,3406,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6940666,481591936,115675064,106400,0,0,20535,122750,0,0,1,-981,4,21,981,-1183,298,-969,1,95967,3,3406,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45591,47284
115,6940766,481591936,115675064,106400,0,0,20535,122750,0,0,1,-984,5,36,984,-1122,267,-1115,1,95967,3,3406,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,47284
