session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
126,7607074,481540064,115577656,344600,0,0,22489,123857,0,0,1,-981,10,40,982,-1198,23,-1115,1,95980,-4,3533,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7607174,481540064,115577656,344600,0,0,22489,123857,0,0,1,-981,12,39,982,-1031,206,-1000,1,95980,-4,3533,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,54068
126,7607274,481540064,115577656,344600,0,0,22489,123857,0,0,1,-979,10,26,979,-1084,84,-1038,1,95980,-4,3533,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7607374,481540064,115577656,344600,0,0,22489,123857,0,0,1,-982,6,38,983,-1191,99,-1099,1,95980,-4,3533,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7607474,481540064,115577656,344600,0,0,22489,123857,0,0,1,-977,6,34,977,-1183,389,-1061,1,95980,-4,3533,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,54068
126,7607574,481540064,115577656,344600,0,0,22489,123857,0,0,1,-983,11,27,984,-1015,107,-1130,1,95983,-30,3534,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7607674,481540064,115577656,344600,0,0,22489,123857,0,0,1,-988,11,38,989,-1153,244,-1221,1,95983,-29,3534,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45484,54068
126,7607774,481540064,115577656,344600,0,0,22489,123857,0,0,1,-983,10,40,984,-1115,321,-1046,1,95983,-29,3534,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45484,54068
126,7607874,481540064,115577656,344600,0,0,22489,123857,0,0,1,-983,10,36,984,-1206,122,-1137,1,95983,-29,3534,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,54068
126,7607974,481540064,115577656,344600,0,0,22489,123857,0,0,1,-979,13,33,980,-1137,61,-1069,1,95983,-28,3534,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,54068
126,7608074,481540064,115577656,344600,0,0,22489,123858,0,0,1,-978,13,26,978,-1206,-31,-947,1,95981,-11,3533,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45483,54068
126,7608174,481540064,115577656,344600,0,0,22489,123858,0,0,1,-980,7,32,981,-1221,290,-1092,1,95981,-11,3533,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,54068
126,7608274,481540064,115577656,344600,0,0,22489,123858,0,0,1,-976,8,30,976,-1053,107,-1046,1,95981,-11,3533,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45483,54068
126,7608374,481540064,115577656,344600,0,0,22489,123858,0,0,1,-979,7,38,980,-1031,107,-1237,1,95981,-11,3533,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,54068
126,7608474,481540064,115577656,344600,0,0,22489,123858,0,0,1,-980,9,27,980,-1130,153,-1008,1,95981,-10,3533,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,54068
126,7608574,481540064,115577656,344600,0,0,22489,123858,0,0,1,-978,11,26,978,-1275,198,-1069,1,95979,7,3533,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45483,54068
126,7608674,481540064,115577656,344600,0,0,22489,123858,0,0,1,-980,8,41,981,-1290,84,-1038,1,95979,7,3533,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,54068
126,7608774,481540064,115577656,344600,0,0,22489,123858,0,0,1,-987,8,25,987,-1237,107,-977,1,95979,7,3533,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,54068
126,7608874,481540064,115577656,344600,0,0,22489,123858,0,0,1,-980,10,32,981,-1053,176,-1191,1,95979,7,3533,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,54068
126,7608974,481540064,115577656,344600,0,0,22489,123858,0,0,1,-983,14,36,984,-1305,115,-847,1,95979,7,3533,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45483,54068
126,7609074,481540064,115577656,344600,0,0,22489,123859,0,0,1,-981,9,42,982,-1260,31,-1076,1,95984,-37,3533,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,54068
126,7609174,481540064,115577656,344600,0,0,22489,123859,0,0,1,-983,9,30,984,-1107,76,-939,1,95984,-36,3533,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,54068
126,7609274,481540064,115577656,344600,0,0,22489,123859,0,0,1,-982,6,34,983,-1260,61,-1015,1,95984,-36,3533,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,54068
126,7609374,481540064,115577656,344600,0,0,22489,123859,0,0,1,-975,6,37,976,-1122,137,-1214,1,95984,-36,3533,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45482,54068
126,7609474,481540064,115577656,344600,0,0,22489,123859,0,0,1,-983,5,30,984,-1145,-31,-1076,1,95984,-35,3533,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,54068
126,7609574,481540064,115577656,344600,0,0,22489,123859,0,0,1,-980,8,39,981,-1344,38,-1053,1,95984,-35,3533,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,54068
126,7609674,481540064,115577656,344600,0,0,22489,123859,0,0,1,-982,6,32,983,-1122,115,-1031,1,95984,-34,3533,1,0,3830,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45481,54068
126,7609774,481540064,115577656,344600,0,0,22489,123859,0,0,1,-1009,52,132,1019,-1328,1702,-1374,1,95984,-34,3533,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45480,54068
126,7609874,481540064,115577656,344600,0,0,22489,123859,0,0,1,-981,84,15,984,-35718,3183,496,1,95984,-34,3533,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,54068
126,7609974,481540064,115577656,344600,0,0,22489,123859,0,0,1,-922,-11,226,949,-14885,-31038,-1290,1,95984,-33,3533,1,0,3772,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45480,54068
126,7610074,481540064,115577656,344600,0,0,22489,123900,0,0,1,-1396,-44,85,1399,1267,-63580,-1588,1,95985,-42,3532,1,0,3750,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45479,54068
126,7610174,481540064,115577656,344600,0,0,22489,123900,0,0,1,-1080,-41,341,1133,-17298,-32580,-1366,1,95985,-41,3532,1,0,3747,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45479,54068
126,7610274,481540064,115577656,344600,0,0,22489,123900,0,0,1,-1004,-71,118,1013,1634,39519,-34305,1,95985,-41,3532,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7610374,481540064,115577656,344600,0,0,22489,123900,0,0,1,-1034,-59,179,1051,9023,32947,33855,1,95985,-41,3532,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7610474,481540064,115577656,344600,0,0,22489,123900,0,0,1,-1055,-162,32,1068,-6649,80969,-4412,1,95985,-40,3532,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7610574,481540064,115577656,344600,0,0,22489,123900,0,0,1,-1023,-216,-49,1047,-37962,55595,12427,1,95980,3,3532,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,54068
126,7610674,481540064,115577656,344600,0,0,22489,123900,0,0,1,-761,16,-260,804,-42366,35076,7130,1,95980,3,3532,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,54068
126,7610774,481540064,115577656,344600,0,0,22489,123900,0,0,1,-804,166,-234,854,-51191,25832,-31634,1,95980,3,3532,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,54068
126,7610874,481540064,115577656,344600,0,0,22489,123900,0,0,1,-851,205,-161,890,-41672,1573,-40985,1,95980,3,3532,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7610974,481540064,115577656,344600,0,0,22489,123900,0,0,1,-680,23,-312,749,-56985,22893,-141542,1,95980,3,3532,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45478,54068
126,7611074,481540064,115577656,344600,0,0,22489,123901,0,0,1,-839,-513,-482,1095,-102321,-23992,-144718,1,95980,3,3530,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7611174,481540064,115577656,344600,0,0,22489,123901,0,0,1,-1035,-428,-361,1177,-51489,-18153,-473,1,95980,3,3530,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,54068
126,7611274,481540064,115577656,344600,0,0,22489,123901,0,0,1,-918,-425,-302,1056,-35427,-59847,75473,1,95980,3,3530,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45478,54068
126,7611374,481540064,115577656,344600,0,0,22489,123901,0,0,1,-886,-214,-264,949,-74702,-57183,72626,1,95980,3,3530,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45478,54068
126,7611474,481540064,115577656,344600,0,0,22489,123901,0,0,1,-895,-107,-204,924,-20817,-59969,64863,1,95980,3,3530,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7611574,481540064,115577656,344600,0,0,22489,123901,0,0,1,-948,-89,-27,952,-5122,-51244,64939,1,95984,-31,3529,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,54068
126,7611674,481540064,115577656,344600,0,0,22489,123901,0,0,1,-943,202,97,969,-26557,-23252,45595,1,95984,-31,3529,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,54068
126,7611774,481540064,115577656,344600,0,0,22489,123901,0,0,1,-772,136,62,787,-9229,-42107,-7786,1,95984,-31,3529,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,54068
126,7611874,481540064,115577656,344600,0,0,22489,123901,0,0,1,-984,3,342,1042,-14076,-28130,-64840,1,95984,-30,3529,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7611974,481540064,115577656,344600,0,0,22489,123901,0,0,1,-1445,62,539,1543,-25885,-56290,-13779,1,95984,-30,3529,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,54068
126,7612074,481540064,115577656,344600,0,0,22489,123902,0,0,1,-2000,-76,871,2183,39053,11603,86046,1,95982,-13,3529,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,54068
126,7612377,481540064,115577656,344600,0,0,22489,123902,0,0,1,1494,35,-651,1630,-100939,-5718,-158344,1,95982,-12,3529,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45476,54068
126,7612477,481540064,115577656,344600,0,0,22489,123902,0,0,1,208,-689,320,787,-182992,-57191,-250137,1,95982,-12,3529,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,54068
126,7612577,481540064,115577656,344600,0,0,22489,123902,0,0,1,-1829,-884,1058,2290,-116046,-90565,-250137,1,95979,14,3526,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7612677,481540064,115577656,344600,0,0,22489,123902,0,0,1,-2000,-225,647,2114,12687,-3466,-138031,1,95979,14,3526,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7612777,481540064,115577656,344600,0,0,22489,123902,0,0,1,-2000,-692,1103,2386,49008,28870,140786,1,95979,13,3526,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45476,54068
126,7612877,481540064,115577656,344600,0,0,22489,123902,0,0,1,-1740,-1637,826,2528,184916,115237,250130,1,95979,13,3526,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,54068
126,7612977,481540064,115577656,344600,0,0,22489,123902,0,0,1,580,-501,-79,770,178450,36198,250130,1,95979,13,3526,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,54068
126,7613077,481540064,115577656,344600,0,0,22489,123903,0,0,1,1321,240,-514,1438,-38626,40489,44786,1,95983,-22,3521,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7613177,481540064,115577656,344600,0,0,22489,123903,0,0,1,1044,-3,-335,1096,-65908,-29412,-165672,1,95983,-21,3521,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,54068
126,7613277,481540064,115577656,344600,0,0,22489,123903,0,0,1,272,-518,319,666,-119672,-41725,-250137,1,95983,-21,3521,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45476,54068
126,7613377,481540064,115577656,344600,0,0,22489,123903,0,0,1,-1646,-1035,910,2147,-147275,-56550,-250137,1,95983,-21,3521,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7613477,481540064,115577656,344600,0,0,22489,123903,0,0,1,-2000,-887,993,2403,-58397,-21473,-250137,1,95983,-21,3521,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7613577,481540064,115577656,344600,0,0,22489,123903,0,0,1,-2000,-652,1269,2457,-21282,-13626,-8870,1,95982,-12,3516,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7613677,481540064,115577656,344600,0,0,22489,123903,0,0,1,-2000,-1429,1235,2751,85023,45702,250130,1,95982,-12,3516,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7613777,481540064,115577656,344600,0,0,22489,123903,0,0,1,-438,-1662,236,1735,250130,115908,250130,1,95982,-12,3516,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,54068
126,7613877,481540064,115577656,344600,0,0,22489,123903,0,0,1,993,-141,-200,1023,52328,81191,250130,1,95982,-11,3516,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7613977,481540064,115577656,344600,0,0,22489,123903,0,0,1,1534,174,-550,1639,-42076,-35420,5473,1,95982,-11,3516,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7614077,481540064,115577656,344600,0,0,22489,123904,0,0,1,749,-28,-42,751,-58000,-23710,-171443,1,95984,-29,3512,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7614177,481540064,115577656,344600,0,0,22489,123904,0,0,1,99,-244,483,550,-111962,-54947,-250137,1,95984,-28,3512,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7614277,481540064,115577656,344600,0,0,22489,123904,0,0,1,-1175,-472,1119,1690,-127321,-64931,-250137,1,95984,-28,3512,1,0,3804,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45474,54068
126,7614377,481540064,115577656,344600,0,0,22489,123904,0,0,1,-1343,-410,512,1495,-49366,-85916,-250137,1,95984,-28,3512,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7614477,481540064,115577656,344600,0,0,22489,123904,0,0,1,-2000,-917,1241,2526,-67664,-21191,-88214,1,95984,-27,3512,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7614577,481540064,115577656,344600,0,0,22489,123904,0,0,1,-2000,-1264,1410,2754,52634,57076,250130,1,95981,-1,3508,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7614677,481540064,115577656,344600,0,0,22489,123904,0,0,1,-923,-1642,656,1995,205481,88397,250130,1,95981,-1,3508,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7614777,481540064,115577656,344600,0,0,22489,123904,0,0,1,777,-539,-148,957,154542,52473,250130,1,95981,-1,3508,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,54068
126,7614877,481540064,115577656,344600,0,0,22489,123904,0,0,1,1085,211,-588,1252,2458,977,55664,1,95981,-1,3508,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,54068
126,7614977,481540064,115577656,344600,0,0,22489,123904,0,0,1,969,136,-314,1027,-40695,-32176,-139687,1,95981,-1,3508,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,54068
126,7615077,481540064,115577656,344600,0,0,22489,123905,0,0,1,628,-225,-48,669,-158969,-53664,-250137,1,95981,-1,3504,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7615177,481540064,115577656,344600,0,0,22489,123905,0,0,1,-1083,-1470,663,1943,-206069,-20885,-250137,1,95981,-1,3504,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,54068
126,7615277,481540064,115577656,344600,0,0,22489,123905,0,0,1,-1665,-1162,788,2178,-104031,-32321,-250137,1,95981,-1,3504,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,54068
126,7615377,481540064,115577656,344600,0,0,22489,123905,0,0,1,-2000,-1238,1051,2576,4969,-19931,-36748,1,95981,-1,3504,1,0,3804,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45473,54068
126,7615477,481540064,115577656,344600,0,0,22489,123905,0,0,1,-2000,-1438,1020,2666,60473,34176,209000,1,95981,-1,3504,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7615577,481540064,115577656,344600,0,0,22489,123905,0,0,1,-1142,-1665,554,2094,130817,68824,250130,1,95975,50,3500,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,54068
126,7615677,481540064,115577656,344600,0,0,22489,123905,0,0,1,490,-530,-189,747,107832,40992,250130,1,95975,50,3500,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7615777,481540064,115577656,344600,0,0,22489,123905,0,0,1,802,143,-205,840,53107,-30153,166313,1,95975,49,3500,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,54068
126,7615877,481540064,115577656,344600,0,0,22489,123905,0,0,1,910,450,-304,1060,-22588,5710,-22374,1,95975,49,3500,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7615977,481540064,115577656,344600,0,0,22489,123905,0,0,1,764,136,-295,830,-133214,-24038,-239870,1,95975,48,3500,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45476,54068
126,7616077,481540064,115577656,344600,0,0,22489,123906,0,0,1,-521,-878,459,1120,-194000,-1992,-250137,1,95979,14,3497,1,0,3833,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45476,54068
126,7616177,481540064,115577656,344600,0,0,22489,123906,0,0,1,-1608,-1463,888,2348,-142099,-72443,-250137,1,95979,14,3497,1,0,3830,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45476,54068
126,7616277,481540064,115577656,344600,0,0,22489,123906,0,0,1,-1979,-1371,1129,2660,-49908,-17466,-169000,1,95979,13,3497,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7616377,481540064,115577656,344600,0,0,22489,123906,0,0,1,-2000,-1295,1259,2695,40580,13092,90916,1,95979,13,3497,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,54068
126,7616477,481540064,115577656,344600,0,0,22489,123906,0,0,1,-1918,-2000,1042,2960,140053,65679,250130,1,95979,13,3497,1,0,3804,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45477,54068
126,7616577,481540064,115577656,344600,0,0,22489,123906,0,0,1,424,-1367,30,1431,217580,57550,250130,1,95979,13,3493,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45477,54068
126,7616677,481540064,115577656,344600,0,0,22489,123906,0,0,1,911,20,-199,933,90214,-2710,233000,1,95979,13,3493,1,0,3878,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,54068
126,7616777,481540064,115577656,344600,0,0,22489,123906,0,0,1,1021,491,-501,1239,13344,14626,-4191,1,95979,13,3493,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45477,54068
126,7616877,481540064,115577656,344600,0,0,22489,123906,0,0,1,536,464,-143,723,-74076,-26626,-133046,1,95979,13,3493,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45477,54068
126,7616977,481540064,115577656,344600,0,0,22489,123906,0,0,1,269,10,35,272,-115824,-58221,-250137,1,95979,13,3493,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,54068
126,7617077,481540064,115577656,344600,0,0,22489,123907,0,0,1,-791,-733,642,1255,-182985,-41038,-250137,1,95981,-5,3488,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7617177,481540064,115577656,344600,0,0,22489,123907,0,0,1,-1771,-871,883,2162,-44786,-64916,-232908,1,95981,-5,3488,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45477,54068
126,7617277,481540064,115577656,344600,0,0,22489,123907,0,0,1,-2000,-379,1403,2472,-46183,-28412,-83031,1,95981,-5,3488,1,0,3788,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45477,54068
126,7617377,481540064,115577656,344600,0,0,22489,123907,0,0,1,-2000,-950,1592,2727,88695,38008,198847,1,95981,-5,3488,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,54068
