session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
106,6386829,454752192,159480240,4894500,0,0,0,121835,0,0,1,-789,354,424,963,-1458,-374,-2160,1,95952,16,3087,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3846,45709,20977
106,6386929,454752192,159480240,4894500,0,0,0,121836,0,0,1,-792,352,428,967,-1046,527,130,1,95952,16,3087,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3849,45709,20977
106,6387029,454752192,159480240,4894500,0,0,0,121836,0,0,1,-793,361,433,973,-1687,-786,-2366,1,95952,16,3087,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3846,45709,20977
106,6387129,454752192,159480240,4894500,0,0,0,121836,0,0,1,-802,370,427,981,-1107,664,0,1,95951,24,3089,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3843,45709,20977
106,6387229,454752192,159480240,4894500,0,0,0,121836,0,0,1,-798,355,441,979,-664,31,-565,1,95951,23,3089,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3840,45710,20977
106,6387329,454752192,159480240,4894500,0,0,0,121836,0,0,1,-782,353,426,958,-2275,-1336,-1588,1,95951,23,3089,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3840,45710,20977
106,6387429,454752192,159480240,4894500,0,0,0,121836,0,0,1,-792,359,429,970,-1107,-366,-962,1,95951,23,3089,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3843,45710,33869
106,6387529,454752192,159480240,4894500,0,0,0,121836,0,0,1,-781,345,423,953,-885,878,-527,1,95951,23,3089,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3840,45710,33869
106,6387629,454752192,159480240,4894500,0,0,0,121836,0,0,1,-779,350,423,953,-1008,519,-1534,1,95952,14,3090,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45710,33869
106,6387729,454752192,159480240,4894500,0,0,0,121836,0,0,1,-782,365,416,958,-1336,92,-1718,1,95952,14,3090,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45711,33869
106,6387829,454752192,159480240,4894500,0,0,0,121836,0,0,1,-798,368,427,976,-69,2053,-1145,1,95952,14,3090,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3846,45711,33869
106,6387929,454752192,159480240,4894500,0,0,0,121837,0,0,1,-782,360,428,961,809,2573,-466,1,95952,14,3090,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3846,45711,33869
106,6388029,454752192,159480240,4894500,0,0,0,121837,0,0,1,-784,357,435,965,-2183,-458,-1878,1,95952,14,3090,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45711,33869
106,6388129,454752192,159480240,4894500,0,0,0,121837,0,0,1,-793,370,427,974,-1275,-588,-1893,1,95951,22,3092,1,0,3779,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3779,45711,33869
106,6388229,454752192,159480240,4894500,0,0,0,121837,0,0,1,-785,356,431,964,-313,1198,-305,1,95951,22,3092,1,0,3772,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3772,45711,33869
106,6388329,454752192,159480240,4894500,0,0,0,121837,0,0,1,-796,358,437,976,-1733,-954,-664,1,95951,21,3092,1,0,3811,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3811,45712,33869
106,6388429,454752192,159480240,4894500,0,0,0,121837,0,0,1,-806,376,440,993,-832,1137,-1351,1,95951,21,3092,1,0,3830,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3830,45712,33869
106,6388529,454752192,159480240,4894500,0,0,0,121837,0,0,1,-789,363,427,968,-305,1618,-23,1,95951,21,3092,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3840,45712,33869
106,6388629,454752192,159480240,4894500,0,0,0,121837,0,0,1,-779,353,424,954,-1863,-1305,-1473,1,95952,12,3092,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3849,45712,33869
106,6388729,454752192,159480240,4894500,0,0,0,121837,0,0,1,-783,358,438,966,-2122,-2023,-1237,1,95952,12,3092,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3843,45712,33869
106,6388829,454752192,159480240,4894500,0,0,0,121837,0,0,1,-790,357,434,969,-1092,1092,-458,1,95952,12,3092,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3849,45712,33869
106,6388929,454752192,159480240,4894500,0,0,0,121838,0,0,1,-781,353,416,952,-1115,-718,-313,1,95952,12,3092,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3846,45713,33869
106,6389029,454752192,159480240,4894500,0,0,0,121838,0,0,1,-787,359,429,965,-1855,-580,-2763,1,95952,12,3092,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3849,45713,33869
106,6389129,454752192,159480240,4894500,0,0,0,121838,0,0,1,-790,365,412,963,-1206,-855,-1427,1,95954,-5,3092,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3836,45713,33869
106,6389229,454752192,159480240,4894500,0,0,0,121838,0,0,1,-779,346,426,953,-458,939,-939,1,95954,-5,3092,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3849,45713,33869
106,6389329,454752192,159480240,4894500,0,0,0,121838,0,0,1,-783,361,426,962,-1412,473,-2031,1,95954,-5,3092,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3846,45712,33869
106,6389429,454752192,159480240,4894500,0,0,0,121838,0,0,1,-791,358,438,972,-1122,130,-1107,1,95954,-5,3092,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3849,45712,33869
106,6389529,454752192,159480240,4894500,0,0,0,121838,0,0,1,-799,372,428,980,-618,2137,-1496,1,95954,-5,3092,1,0,3814,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3814,45712,33869
106,6389629,454752192,159480240,4894500,0,0,0,121838,0,0,1,-797,368,436,980,244,1672,-1321,1,95950,29,3092,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3833,45713,33869
106,6389729,454752192,159480240,4894500,0,0,0,121838,0,0,1,-788,357,446,973,-916,672,-1725,1,95950,29,3092,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3836,45713,33869
106,6389829,454752192,159480240,4894500,0,0,0,121838,0,0,1,-794,363,445,980,-31,1748,-145,1,95950,29,3092,1,0,3824,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3824,45713,33869
106,6389929,454752192,159480240,4894500,0,0,0,121839,0,0,1,-793,367,437,977,-1038,1122,-2160,1,95950,28,3092,1,0,3824,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3824,45714,33869
106,6390029,454752192,159480240,4894500,0,0,0,121839,0,0,1,-781,359,423,958,-298,1183,420,1,95950,28,3092,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3833,45714,33869
106,6390129,454752192,159480240,4894500,0,0,0,121839,0,0,1,-787,359,429,966,-1527,-1573,-1969,1,95953,2,3094,1,0,3817,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3817,45714,33869
106,6390229,454752192,159480240,4894500,0,0,0,121839,0,0,1,-791,362,434,972,-2031,-275,-969,1,95953,2,3094,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3849,45714,33869
106,6390329,454752192,159480240,4894500,0,0,0,121839,0,0,1,-792,358,438,973,-519,92,-137,1,95953,2,3094,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3833,45714,33869
106,6390429,454752192,159480240,4894500,0,0,0,121839,0,0,1,-781,349,447,966,-1595,-145,-1008,1,95953,2,3094,1,0,3820,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3820,45714,33869
106,6390529,454752192,159480240,4894500,0,0,0,121839,0,0,1,-788,363,431,968,-1160,-351,-1573,1,95953,2,3094,1,0,3830,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3830,45714,33869
106,6390629,454752192,159480240,4894500,0,0,0,121839,0,0,1,-788,365,431,969,-1107,794,-855,1,95955,-15,3094,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3836,45714,33869
106,6390729,454752192,159480240,4894500,0,0,0,121839,0,0,1,-796,368,445,983,-542,702,-359,1,95955,-15,3094,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3836,45714,33869
106,6390829,454752192,159480240,4894500,0,0,0,121839,0,0,1,-789,355,443,972,-481,771,-756,1,95955,-15,3094,1,0,3852,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3852,45713,33869
106,6390929,454752192,159480240,4894500,0,0,0,121840,0,0,1,-783,352,440,965,-2076,-321,-23,1,95955,-15,3094,1,0,3830,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3830,45713,33869
106,6391029,454752192,159480240,4894500,0,0,0,121840,0,0,1,-792,369,440,978,-1672,-450,-672,1,95955,-15,3094,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3833,45713,33869
106,6391291,454752192,159480240,4894500,0,0,0,121840,0,0,1,-779,351,436,959,-1221,-481,-1145,1,95956,-23,3096,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3836,45713,33869
106,6391390,454752192,159480240,4894500,0,0,0,121840,0,0,1,-779,351,436,959,-1221,-481,-1145,1,95956,-23,3096,1,0,3830,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3830,45713,33869
106,6391490,454752192,159480240,4894500,0,0,0,121840,0,0,1,-795,378,431,980,-1420,0,-1641,1,95956,-23,3096,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3836,45712,33869
106,6391590,454752192,159480240,4894500,0,0,0,121840,0,0,1,-794,371,436,979,-634,160,-122,1,95956,-23,3096,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3836,45712,33869
106,6391690,454752192,159480240,4894500,0,0,0,121840,0,0,1,-787,342,448,968,168,-53,-61,1,95956,-22,3096,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3843,45712,33869
106,6391790,454752192,159480240,4894500,0,0,0,121840,0,0,1,-794,360,445,979,-3122,-908,-2664,1,95956,-22,3096,1,0,3830,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3830,45712,33869
106,6391890,454752192,159480240,4894500,0,0,0,121841,0,0,1,-792,365,438,975,-2313,-1504,-1679,1,95949,38,3097,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3843,45712,33869
106,6391990,454752192,159480240,4894500,0,0,0,121841,0,0,1,-799,359,454,986,-962,1023,84,1,95949,38,3097,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3849,45713,33869
106,6392090,454752192,159480240,4894500,0,0,0,121841,0,0,1,-783,361,440,968,-1328,115,-321,1,95949,38,3097,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3843,45713,33869
106,6392190,454752192,159480240,4894500,0,0,0,121841,0,0,1,-794,356,448,978,-1473,-53,-1015,1,95949,37,3097,1,0,3824,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3824,45713,33869
106,6392290,454752192,159480240,4894500,0,0,0,121841,0,0,1,-783,356,434,964,-1214,1053,443,1,95949,37,3097,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3840,45714,33869
106,6392390,454752192,159480240,4894500,0,0,0,121841,0,0,1,-791,357,445,975,-1389,-710,-1321,1,95952,11,3099,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3849,45714,33869
106,6392490,454752192,159480240,4894500,0,0,0,121841,0,0,1,-796,363,444,981,-1336,244,-1504,1,95952,11,3099,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3846,45714,33869
106,6392590,454752192,159480240,4894500,0,0,0,121841,0,0,1,-796,359,436,976,46,1901,-481,1,95952,11,3099,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3833,45714,33869
106,6392690,454752192,159480240,4894500,0,0,0,121841,0,0,1,-792,358,443,976,-366,1725,-1137,1,95952,10,3099,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3849,45714,33869
106,6392790,454752192,159480240,4894500,0,0,0,121841,0,0,1,-783,359,433,964,-1053,115,-1626,1,95952,10,3099,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3843,45714,33869
106,6392890,454752192,159480240,4894500,0,0,0,121842,0,0,1,-783,356,436,964,-947,-366,-2313,1,95954,-7,3100,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3843,45714,33869
106,6392990,454752192,159480240,4894500,0,0,0,121842,0,0,1,-782,350,420,954,-1000,-504,-2008,1,95954,-7,3100,1,0,3824,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3824,45714,33869
106,6393090,454752192,159480240,4894500,0,0,0,121842,0,0,1,-782,354,426,958,-962,-1008,-1687,1,95954,-7,3100,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3836,45714,33869
106,6393190,454752192,159480240,4894500,0,0,0,121842,0,0,1,-786,353,442,968,267,885,-389,1,95954,-7,3100,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3846,45714,33869
106,6393290,454752192,159480240,4894500,0,0,0,121842,0,0,1,-783,358,425,960,-420,1168,-1191,1,95954,-7,3100,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3843,45714,33869
106,6393390,454752192,159480240,4894500,0,0,0,121842,0,0,1,-794,363,428,972,-69,1382,-2809,1,95952,11,3102,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3849,45714,33869
106,6393490,454752192,159480240,4894500,0,0,0,121842,0,0,1,-806,369,450,994,817,4519,-206,1,95952,11,3102,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3849,45714,33869
106,6393590,454752192,159480240,4894500,0,0,0,121842,0,0,1,-782,355,435,963,519,2229,-374,1,95952,10,3102,1,0,3852,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3852,45714,33869
106,6393699,454752192,159480240,4894500,0,0,0,121842,0,0,1,-788,354,438,969,-1527,328,-870,1,95952,10,3102,1,0,3830,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3830,45714,33869
106,6393799,454752192,159480240,4894500,0,0,0,121842,0,0,1,-781,353,429,958,-1023,-168,-2031,1,95952,10,3102,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3843,45714,33869
106,6393899,454752192,159480240,4894500,0,0,0,121843,0,0,1,-779,362,439,964,-1710,-1427,-1290,1,95954,-7,3103,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3849,45714,33869
106,6393999,454752192,159480240,4894500,0,0,0,121843,0,0,1,-799,362,435,979,-1511,-542,-718,1,95954,-7,3103,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3846,45714,33869
106,6394099,454752192,159480240,4894500,0,0,0,121843,0,0,1,-790,363,428,969,-817,595,-885,1,95954,-7,3103,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3833,45714,33869
106,6394199,454752192,159480240,4894500,0,0,0,121843,0,0,1,-786,361,415,959,-1130,771,-695,1,95954,-7,3103,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3849,45714,33869
106,6394299,454752192,159480240,4894500,0,0,0,121843,0,0,1,-793,357,430,970,-1023,641,-351,1,95954,-7,3103,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3833,45714,33869
106,6394399,454752192,159480240,4894500,0,0,0,121843,0,0,1,-779,347,428,954,-1611,-519,-885,1,95954,-7,3104,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3849,45714,33869
106,6394499,454752192,159480240,4894500,0,0,0,121843,0,0,1,-790,362,434,971,-2305,-840,-1977,1,95954,-7,3104,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3833,45714,33869
106,6394599,454752192,159480240,4894500,0,0,0,121843,0,0,1,-801,364,435,982,-870,-573,-1206,1,95954,-7,3104,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3846,45714,33869
106,6394699,454752192,159480240,4894500,0,0,0,121843,0,0,1,-791,358,433,970,-1336,351,-206,1,95954,-7,3104,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3836,45714,33869
106,6394808,454752192,159480240,4894500,0,0,0,121843,0,0,1,-786,353,439,967,-282,336,-160,1,95954,-7,3104,1,0,3824,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3824,45714,33869
106,6394908,454752192,159480240,4894500,0,0,0,121844,0,0,1,-781,356,421,956,-2580,-1802,-2313,1,95955,-15,3105,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3843,45714,33869
106,6395008,454752192,159480240,4894500,0,0,0,121844,0,0,1,-797,373,431,980,-840,-69,-534,1,95955,-15,3105,1,0,3859,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3859,45713,33869
106,6395108,454752192,159480240,4894500,0,0,0,121844,0,0,1,-782,354,430,960,-939,412,-595,1,95955,-15,3105,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3843,45713,33869
106,6395208,454752192,159480240,4894500,0,0,0,121844,0,0,1,-776,363,425,956,-2176,-1763,-1603,1,95955,-15,3105,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3833,45713,33869
106,6395308,454752192,159480240,4894500,0,0,0,121844,0,0,1,-792,372,425,973,-1908,-382,-1115,1,95955,-15,3105,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3843,45713,33869
106,6395408,454752192,159480240,4894500,0,0,0,121844,0,0,1,-789,364,419,965,-1206,92,-824,1,95957,-32,3106,1,0,3856,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3856,45713,33869
106,6395508,454752192,159480240,4894500,0,0,0,121844,0,0,1,-794,366,448,983,-908,382,-206,1,95957,-31,3106,1,0,3852,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3852,45712,33869
106,6395608,454752192,159480240,4894500,0,0,0,121844,0,0,1,-793,362,431,973,-947,8,-2924,1,95957,-31,3106,1,0,3824,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3824,45712,33869
106,6395708,454752192,159480240,4894500,0,0,0,121844,0,0,1,-794,361,425,970,-985,885,-489,1,95957,-31,3106,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3846,45712,33869
106,6395808,454752192,159480240,4894500,0,0,0,121844,0,0,1,-794,364,428,973,-1321,-267,-1779,1,95957,-30,3106,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3840,45711,33869
106,6395917,454752192,159480240,4894500,0,0,0,121845,0,0,1,-785,361,427,964,-2466,-1046,-2168,1,95955,-13,3107,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3849,45711,33869
106,6396017,454752192,159480240,4894500,0,0,0,121845,0,0,1,-791,368,425,971,-1000,-603,-855,1,95955,-13,3107,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3846,45711,33869
106,6396117,454752192,159480240,4894500,0,0,0,121845,0,0,1,-797,364,428,975,-763,870,-817,1,95955,-13,3107,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3843,45711,33869
106,6396217,454752192,159480240,4894500,0,0,0,121845,0,0,1,-793,370,429,974,-1336,-1870,-2221,1,95955,-12,3107,1,0,3859,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3859,45711,33869
106,6396364,454752192,159480240,4894500,0,0,0,121845,0,0,1,-788,345,467,978,-1573,61,-802,1,95955,-12,3107,1,0,3824,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3824,45711,33869
106,6396762,454752192,159480240,4894500,0,0,0,121845,0,0,1,-790,353,429,966,-1000,-2878,-1580,1,95958,-38,3109,1,0,3856,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45710,33869
106,6396880,454752192,159480240,4894500,0,0,0,121845,0,0,1,-791,350,470,984,840,-76,-634,1,95958,-38,3109,1,0,3824,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45710,86
106,6396980,454752192,159480240,4894500,0,0,0,121846,0,0,1,-783,358,453,973,595,244,-244,1,95958,-37,3109,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,86
106,6397080,454752192,159480240,4894500,0,0,0,121846,0,0,1,-778,354,444,963,557,588,-1580,1,95958,-37,3109,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,86
106,6397180,454752192,159480240,4894500,0,0,0,121846,0,0,1,-786,371,441,975,-99,1458,-412,1,95958,-37,3109,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,86
106,6397280,454752192,159480240,4894500,0,0,0,121846,0,0,1,-780,358,441,965,443,1611,-1038,1,95956,-19,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45709,86
106,6397380,454752192,159480240,4894500,0,0,0,121846,0,0,1,-791,361,449,979,-1031,718,-321,1,95956,-19,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,86
106,6397480,454752192,159480240,4894500,0,0,0,121846,0,0,1,-809,371,450,997,-1725,2565,-1695,1,95956,-19,3111,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45708,86
106,6397580,454752192,159480240,4894500,0,0,0,121846,0,0,1,-797,366,445,983,-359,3374,-1420,1,95956,-18,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,86
106,6397680,454752192,159480240,4894500,0,0,0,121846,0,0,1,-790,365,455,982,-840,3756,557,1,95956,-18,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6397780,454752192,159480240,4894500,0,0,0,121846,0,0,1,-795,373,441,983,229,3550,-511,1,95958,-35,3112,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6397880,454752192,159480240,4894500,0,0,0,121847,0,0,1,-787,375,444,978,1313,3244,-237,1,95958,-35,3112,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,86
