session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
123,7425352,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-981,11,34,982,-1260,15,-1053,1,95985,-43,3560,1,0,3843,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45480,40618
123,7425452,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-985,6,29,985,-1328,-267,-1122,1,95985,-42,3560,1,0,3804,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45479,40618
123,7425552,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-976,5,32,977,-1183,-61,-1008,1,95985,-42,3560,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45479,40618
123,7425652,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-984,6,39,985,-1153,15,-1099,1,95985,-41,3560,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45479,40618
123,7425752,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-981,5,33,981,-1099,481,-832,1,95985,-41,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,40618
123,7425852,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-974,7,44,975,-947,15,-1038,1,95985,-40,3560,1,0,3792,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45478,40618
123,7425952,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-984,4,31,985,-1260,115,-1115,1,95985,-40,3560,1,0,3836,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45477,40618
123,7426052,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-979,4,36,980,-1336,38,-1069,1,95985,-40,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,40618
123,7426161,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-975,9,32,976,-1298,92,-962,1,95988,-65,3560,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45476,40618
123,7426261,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-981,7,33,982,-1260,99,-1099,1,95988,-64,3560,1,0,3843,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45476,40618
123,7426361,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-981,5,39,982,-1267,84,-1198,1,95988,-64,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,40618
123,7426461,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-979,6,33,980,-1252,84,-1061,1,95988,-63,3560,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45474,40618
123,7426561,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-981,6,32,981,-1092,176,-969,1,95988,-63,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,40618
123,7426661,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-982,8,39,983,-1183,153,-1031,1,95988,-62,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,40618
123,7426761,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-982,11,35,983,-1351,-214,-1107,1,95986,-44,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,40618
123,7426861,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-980,10,29,981,-1267,-8,-1084,1,95986,-44,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45472,40618
123,7426961,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-988,10,31,989,-1023,38,-1023,1,95986,-43,3560,1,0,3808,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45472,40618
123,7427061,481579232,115637064,222500,3347,-7084,21478,123556,0,0,1,-986,10,38,987,-1122,183,-1015,1,95986,-43,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,40618
123,7427161,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-982,7,39,982,-1275,389,-1038,1,95986,-42,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,40618
123,7427315,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-976,3,27,976,-1328,176,-1191,1,95986,-42,3560,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45471,40618
123,7427417,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-983,3,38,983,-1275,-84,-1099,1,95986,-41,3560,1,0,3798,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45470,40618
123,7427517,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-979,3,30,980,-1282,153,-908,1,95986,-41,3560,1,0,3808,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,40618
123,7427617,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-981,8,32,982,-1214,0,-1053,1,95986,-41,3560,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,40618
123,7427717,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-982,5,38,983,-1351,8,-1191,1,95986,-40,3560,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45469,40618
123,7427817,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-974,6,32,974,-1214,-122,-1046,1,95988,-57,3560,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45468,40618
123,7427917,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-980,9,36,981,-1275,237,-1084,1,95988,-57,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,40618
123,7428017,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-981,5,35,982,-1076,359,-1145,1,95988,-56,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,40618
123,7428117,481577216,115634080,229000,3291,-7028,21687,123557,3,2,1,-979,8,39,980,-1198,38,-1198,1,95988,-55,3560,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,40618
123,7428217,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-984,1,38,984,-1229,252,-954,1,95988,-55,3560,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45466,40618
123,7428317,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-975,15,29,975,-1092,-38,-870,1,95984,-20,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,40618
123,7428417,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-982,9,32,983,-1252,-145,-1099,1,95984,-20,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,40618
123,7428517,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-976,11,28,977,-1092,92,-1061,1,95984,-19,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,40618
123,7428617,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-984,9,33,985,-1321,-137,-1092,1,95984,-19,3560,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,40618
123,7428717,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-984,5,34,984,-1099,130,-1107,1,95984,-19,3560,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,40618
123,7428817,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-982,9,37,982,-1061,122,-1084,1,95986,-36,3560,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,40618
123,7428917,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-983,8,34,984,-1229,290,-1092,1,95986,-36,3560,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45464,40618
123,7429017,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-984,7,44,985,-1145,130,-916,1,95986,-35,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,40618
123,7429117,481575104,115630912,235600,3291,-6979,21883,123558,3,2,1,-983,3,36,983,-1122,76,-924,1,95986,-35,3560,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45464,40618
123,7429217,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-979,5,36,979,-1168,38,-1092,1,95986,-35,3560,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,40618
123,7429317,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-982,10,31,982,-1397,206,-1000,1,95986,-34,3560,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45463,40618
123,7429417,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-978,15,30,979,-1008,229,-954,1,95986,-34,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,40618
123,7429517,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-983,9,36,983,-1092,99,-1137,1,95986,-34,3560,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45462,40618
123,7429617,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-980,9,36,981,-1069,374,-847,1,95986,-33,3560,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,40618
123,7429898,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-983,9,20,983,-1076,260,-1176,1,95983,-7,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7429998,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-981,8,33,981,-1153,267,-992,1,95983,-7,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7430098,481573344,115627728,242100,3220,-6912,22159,123559,3,2,1,-978,7,40,979,-1260,160,-1031,1,95983,-7,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45462,40618
123,7430198,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-981,11,36,981,-1313,-115,-1145,1,95983,-7,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7430298,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-981,3,33,982,-1206,359,-1015,1,95983,-7,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45462,40618
123,7430398,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-982,10,41,983,-1198,84,-1069,1,95982,2,3560,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,40618
123,7430498,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-983,7,29,984,-1405,191,-908,1,95982,2,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7430598,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-982,6,31,983,-1206,84,-1061,1,95982,2,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7430698,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-978,10,38,978,-1176,137,-969,1,95982,2,3560,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7430798,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-979,12,26,979,-1321,23,-947,1,95982,2,3560,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45462,40618
123,7430898,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-974,8,39,975,-1115,-8,-1069,1,95985,-24,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45461,40618
123,7430998,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-979,7,30,979,-1282,38,-1015,1,95985,-24,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,40618
123,7431098,481570976,115624168,249200,3321,-6944,22269,123600,3,2,1,-977,8,32,977,-1260,336,-947,1,95985,-24,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7431198,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-978,4,27,979,-1282,-137,-931,1,95985,-23,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7431298,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-985,11,34,986,-1366,122,-1168,1,95985,-23,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45460,40618
123,7431398,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-977,7,31,978,-1313,221,-1145,1,95981,12,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45461,40618
123,7431498,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-987,4,33,988,-1046,649,-992,1,95981,12,3559,1,0,3808,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45461,40618
123,7431598,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-978,9,44,979,-1282,160,-1084,1,95981,11,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45461,40618
123,7431698,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-981,5,35,982,-1130,-450,-1046,1,95981,11,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45461,40618
123,7431798,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-978,8,44,979,-1260,481,-992,1,95981,11,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7431898,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-981,9,32,982,-1397,-130,-1122,1,95983,-6,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7431998,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-979,9,31,980,-969,702,-1069,1,95983,-6,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,40618
123,7432098,481568864,115620728,256000,3346,-6917,22390,123601,3,2,1,-976,9,36,977,-1237,145,-1084,1,95983,-6,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7432198,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-986,8,31,987,-1137,137,-1053,1,95983,-6,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,40618
123,7432298,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-986,7,42,987,-1191,382,-1046,1,95983,-6,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7432398,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-977,8,36,978,-1122,389,-977,1,95982,3,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7432498,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-980,11,38,981,-1115,53,-916,1,95982,3,3559,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45461,40618
123,7432598,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-982,6,34,982,-1153,-260,-1023,1,95982,3,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45461,40618
123,7432698,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-980,8,31,981,-1183,38,-1046,1,95982,3,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45461,40618
123,7432798,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-981,10,31,982,-1061,733,-908,1,95982,3,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45461,40618
123,7432898,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-982,6,36,983,-954,53,-954,1,95982,3,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45461,40618
123,7432998,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-979,3,35,979,-1145,153,-1130,1,95982,3,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45461,40618
123,7433098,481566496,115617176,262700,3411,-6884,22440,123602,3,2,1,-986,6,31,987,-1237,115,-1092,1,95982,3,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7433198,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-978,9,32,979,-1336,137,-1130,1,95982,3,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45461,40618
123,7433298,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-980,10,40,981,-1244,214,-916,1,95982,2,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45461,40618
123,7433398,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-978,3,34,978,-1237,183,-1122,1,95979,28,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,40618
123,7433498,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-974,10,37,975,-1107,0,-1099,1,95979,28,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,40618
123,7433598,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-979,8,32,980,-1183,99,-1237,1,95979,28,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,40618
123,7433698,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-986,5,35,986,-1198,76,-1153,1,95979,28,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,40618
123,7433798,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-978,10,34,979,-1244,458,-1076,1,95979,27,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,40618
123,7433898,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-983,11,34,983,-1366,-328,-1008,1,95978,35,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,40618
123,7433998,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-985,7,33,986,-1107,46,-924,1,95978,35,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,40618
123,7434098,481564224,115613640,269300,3450,-6844,22489,123603,3,2,1,-978,6,32,979,-1214,-145,-1038,1,95978,35,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45463,40618
123,7434198,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-984,6,35,984,-1229,69,-1092,1,95978,34,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45464,40618
123,7434298,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-979,8,35,979,-1321,-382,-1031,1,95978,34,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,40618
123,7434398,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-980,5,35,981,-1191,282,-939,1,95975,60,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,40618
123,7434498,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-980,7,32,981,-1214,145,-1115,1,95975,59,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,40618
123,7434598,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-975,8,35,976,-1244,46,-1061,1,95975,58,3559,1,0,3808,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45466,40618
123,7434698,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-981,9,26,981,-1061,137,-1046,1,95975,58,3559,1,0,3769,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45467,40618
123,7434798,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-978,4,39,979,-1168,214,-1275,1,95975,57,3559,1,0,3737,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45467,40618
123,7434898,481562048,115610368,276200,3450,-6844,22489,123604,0,0,1,-985,8,32,985,-1076,38,-1076,1,95974,65,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,40618
123,7435153,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-987,13,33,987,-1443,-69,-1061,1,95974,65,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45468,40618
123,7435253,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-987,11,30,987,-1168,61,-1099,1,95974,64,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,40618
123,7435353,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-981,7,28,981,-1260,-397,-969,1,95974,63,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45470,40618
123,7435453,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-978,-3,34,978,-1305,46,-992,1,95974,63,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45470,40618
123,7435553,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-984,8,38,984,-1061,-252,-1046,1,95974,62,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45471,40618
123,7435653,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-982,10,34,983,-1160,76,-992,1,95974,61,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45472,40618
123,7435753,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-981,3,40,982,-1252,511,-855,1,95974,61,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,40618
