session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
117,7053557,481591936,115675064,106400,0,0,20535,122943,0,0,1,-978,13,34,978,-1092,92,-977,1,95979,-39,3456,1,0,3801,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45528,38362
117,7053657,481591936,115675064,106400,0,0,20535,122943,0,0,1,-982,8,37,983,-1046,38,-1099,1,95979,-38,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,38362
117,7053757,481591936,115675064,106400,0,0,20535,122943,0,0,1,-987,7,32,988,-1015,458,-893,1,95976,-12,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,38362
117,7054059,481591936,115675064,106400,0,0,20535,122943,0,0,1,-981,6,34,981,-1168,99,-947,1,95976,-12,3456,1,0,3811,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45528,38362
117,7054159,481591936,115675064,106400,0,0,20535,122943,0,0,1,-979,14,29,980,-1229,15,-1031,1,95976,-12,3456,1,0,3843,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45527,38362
117,7054265,481591936,115675064,106400,0,0,20535,122943,0,0,1,-978,7,28,978,-1191,53,-916,1,95977,-20,3457,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45527,38362
117,7054365,481591936,115675064,106400,0,0,20535,122944,0,0,1,-980,14,28,981,-1313,-244,-1153,1,95977,-20,3457,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45527,38362
117,7054465,481591936,115675064,106400,0,0,20535,122944,0,0,1,-976,6,38,977,-1237,122,-878,1,95977,-20,3457,1,0,3843,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45527,38362
117,7054565,481591936,115675064,106400,0,0,20535,122944,0,0,1,-985,2,39,985,-1275,46,-939,1,95977,-20,3457,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45527,38362
117,7054665,481591936,115675064,106400,0,0,20535,122944,0,0,1,-980,9,42,981,-1031,-53,-1145,1,95977,-20,3457,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45526,38362
117,7054765,481591936,115675064,106400,0,0,20535,122944,0,0,1,-979,5,29,980,-1321,176,-1198,1,95977,-19,3457,1,0,3840,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45526,38362
117,7054865,481591936,115675064,106400,0,0,20535,122944,0,0,1,-978,9,38,978,-1145,130,-1038,1,95979,-36,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45526,38362
117,7054965,481591936,115675064,106400,0,0,20535,122944,0,0,1,-979,6,32,980,-1290,466,-977,1,95979,-36,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,38362
117,7055065,481591936,115675064,106400,0,0,20535,122944,0,0,1,-985,4,35,985,-1160,-221,-1130,1,95979,-35,3456,1,0,3804,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45525,38362
117,7055165,481591936,115675064,106400,0,0,20535,122944,0,0,1,-983,3,34,984,-1237,31,-1122,1,95979,-35,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,38362
117,7055265,481591936,115675064,106400,0,0,20535,122944,0,0,1,-983,11,41,984,-1176,206,-1145,1,95979,-35,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45524,38362
117,7055374,481591936,115675064,106400,0,0,20535,122945,0,0,1,-979,8,32,980,-1145,122,-1053,1,95982,-60,3457,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,38362
117,7055474,481591936,115675064,106400,0,0,20535,122945,0,0,1,-976,8,29,977,-1137,145,-908,1,95982,-60,3457,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45523,38362
117,7055574,481591936,115675064,106400,0,0,20535,122945,0,0,1,-979,5,38,980,-1038,206,-1099,1,95982,-59,3457,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45523,38362
117,7055674,481591936,115675064,106400,0,0,20535,122945,0,0,1,-978,4,30,979,-1053,46,-1115,1,95982,-59,3457,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,38362
117,7055774,481591936,115675064,106400,0,0,20535,122945,0,0,1,-980,8,36,980,-1122,244,-1145,1,95982,-58,3457,1,0,3811,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,38362
117,7055874,481591936,115675064,106400,0,0,20535,122945,0,0,1,-979,8,34,979,-1237,-38,-1008,1,95982,-57,3457,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45521,38362
117,7055974,481591936,115675064,106400,0,0,20535,122945,0,0,1,-976,11,34,976,-1115,115,-1023,1,95981,-48,3457,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45520,38362
117,7056074,481591936,115675064,106400,0,0,20535,122945,0,0,1,-984,9,36,984,-1061,282,-1099,1,95981,-48,3457,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,38362
117,7056174,481591936,115675064,106400,0,0,20535,122945,0,0,1,-981,6,30,982,-1168,305,-947,1,95981,-47,3457,1,0,3817,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45519,38362
117,7056274,481591936,115675064,106400,0,0,20535,122945,0,0,1,-981,9,24,981,-1076,298,-1092,1,95981,-47,3457,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45519,38362
117,7056374,481591936,115675064,106400,0,0,20535,122946,0,0,1,-979,4,40,980,-1214,38,-1061,1,95981,-46,3457,1,0,3843,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45518,38362
117,7056487,481591936,115675064,106400,0,0,20535,122946,0,0,1,-979,6,32,980,-1191,46,-1107,1,95980,-37,3457,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,38362
117,7056703,481591936,115675064,106400,0,0,20535,122946,0,0,1,-981,6,31,982,-1183,38,-1130,1,95980,-37,3457,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45518,38362
117,7056807,481591936,115675064,106400,0,0,20535,122946,0,0,1,-980,10,29,980,-1344,168,-977,1,95980,-36,3457,1,0,3811,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,38362
117,7056907,481591936,115675064,106400,0,0,20535,122946,0,0,1,-984,10,41,985,-1198,397,-1008,1,95980,-36,3457,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,38362
117,7057007,481591936,115675064,106400,0,0,20535,122946,0,0,1,-985,7,42,986,-1053,214,-1137,1,95976,-1,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,38362
117,7057107,481591936,115675064,106400,0,0,20535,122946,0,0,1,-980,9,40,981,-1198,221,-1046,1,95976,-1,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,38362
117,7057207,481591936,115675064,106400,0,0,20535,122946,0,0,1,-983,9,29,984,-1000,-8,-1023,1,95976,-1,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,38362
117,7057307,481591936,115675064,106400,0,0,20535,122946,0,0,1,-980,11,35,981,-939,115,-1092,1,95976,-1,3458,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45517,38362
117,7057407,481591936,115675064,106400,0,0,20535,122947,0,0,1,-973,3,33,973,-985,130,-1092,1,95976,-1,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,38362
117,7057507,481591936,115675064,106400,0,0,20535,122947,0,0,1,-981,6,33,982,-1153,107,-1160,1,95978,-19,3458,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,38362
117,7057607,481591936,115675064,106400,0,0,20535,122947,0,0,1,-989,13,36,990,-1183,69,-885,1,95978,-18,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,38362
117,7057707,481591936,115675064,106400,0,0,20535,122947,0,0,1,-983,3,37,984,-1015,69,-893,1,95978,-18,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7057807,481591936,115675064,106400,0,0,20535,122947,0,0,1,-977,7,39,978,-1160,-23,-1153,1,95978,-18,3458,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45516,38362
117,7057907,481591936,115675064,106400,0,0,20535,122947,0,0,1,-978,9,37,979,-1206,221,-1107,1,95978,-18,3458,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,38362
117,7058007,481591936,115675064,106400,0,0,20535,122947,0,0,1,-984,9,43,985,-1267,-69,-1229,1,95975,8,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7058107,481591936,115675064,106400,0,0,20535,122947,0,0,1,-977,13,31,977,-1176,-420,-1053,1,95975,8,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45516,38362
117,7058207,481591936,115675064,106400,0,0,20535,122947,0,0,1,-983,9,39,984,-1176,313,-1099,1,95975,8,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45516,38362
117,7058307,481591936,115675064,106400,0,0,20535,122947,0,0,1,-986,6,32,986,-1130,237,-1069,1,95975,8,3458,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,38362
117,7058407,481591936,115675064,106400,0,0,20535,122948,0,0,1,-976,6,34,976,-1084,244,-931,1,95975,8,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7058507,481591936,115675064,106400,0,0,20535,122948,0,0,1,-981,8,40,982,-1183,183,-1000,1,95977,-9,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45516,38362
117,7058607,481591936,115675064,106400,0,0,20535,122948,0,0,1,-979,8,36,980,-1069,92,-1084,1,95977,-9,3458,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45516,38362
117,7058707,481591936,115675064,106400,0,0,20535,122948,0,0,1,-977,11,37,977,-1092,382,-733,1,95977,-9,3458,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,38362
117,7058807,481591936,115675064,106400,0,0,20535,122948,0,0,1,-978,10,38,979,-1252,-8,-1046,1,95977,-9,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45516,38362
117,7058907,481591936,115675064,106400,0,0,20535,122948,0,0,1,-979,10,33,980,-1160,115,-885,1,95977,-9,3458,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,38362
117,7059007,481591936,115675064,106400,0,0,20535,122948,0,0,1,-978,8,29,979,-1206,145,-1046,1,95978,-18,3458,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45516,38362
117,7059107,481591936,115675064,106400,0,0,20535,122948,0,0,1,-984,4,37,984,-1229,61,-1061,1,95978,-17,3458,1,0,3811,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,38362
117,7059378,481591936,115675064,106400,0,0,20535,122949,0,0,1,-986,11,34,986,-1298,160,-1168,1,95978,-17,3458,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45515,38362
117,7059478,481591936,115675064,106400,0,0,20535,122949,0,0,1,-976,9,34,977,-1122,130,-855,1,95978,-17,3458,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45515,38362
117,7059578,481591936,115675064,106400,0,0,20535,122949,0,0,1,-980,3,36,981,-1168,206,-1053,1,95978,-17,3458,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,38362
117,7059678,481591936,115675064,106400,0,0,20535,122949,0,0,1,-978,12,37,979,-1198,206,-893,1,95978,-17,3458,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45515,38362
117,7059778,481591936,115675064,106400,0,0,20535,122949,0,0,1,-975,4,36,976,-992,344,-1107,1,95978,-17,3458,1,0,3776,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45515,38362
117,7059878,481591936,115675064,106400,0,0,20535,122949,0,0,1,-983,9,33,983,-1046,-15,-916,1,95978,-16,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7059978,481591936,115675064,106400,0,0,20535,122949,0,0,1,-980,10,39,981,-1160,-145,-1092,1,95978,-16,3458,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,38362
117,7060078,481591936,115675064,106400,0,0,20535,122949,0,0,1,-981,10,32,981,-1122,31,-1076,1,95979,-24,3458,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45514,38362
117,7060178,481591936,115675064,106400,0,0,20535,122949,0,0,1,-979,7,36,979,-1092,92,-1084,1,95979,-24,3458,1,0,3756,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45514,38362
117,7060278,481591936,115675064,106400,0,0,20535,122949,0,0,1,-979,7,34,980,-1076,168,-1183,1,95979,-24,3458,1,0,3756,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45514,38362
117,7060378,481591936,115675064,106400,0,0,20535,122950,0,0,1,-982,9,32,983,-1031,504,-985,1,95979,-24,3458,1,0,3756,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45513,38362
117,7060478,481591936,115675064,106400,0,0,20535,122950,0,0,1,-981,9,36,982,-1252,191,-863,1,95979,-24,3458,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45513,38362
117,7060578,481591936,115675064,106400,0,0,20535,122950,0,0,1,-978,9,34,978,-1221,-15,-969,1,95979,-23,3458,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45513,38362
117,7060678,481591936,115675064,106400,0,0,20535,122950,0,0,1,-972,8,33,973,-1275,214,-1099,1,95979,-23,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,38362
117,7060778,481591936,115675064,106400,0,0,20535,122950,0,0,1,-984,7,33,984,-1099,115,-771,1,95979,-23,3458,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,38362
117,7060878,481591936,115675064,106400,0,0,20535,122950,0,0,1,-984,7,37,985,-1176,191,-1168,1,95979,-23,3458,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,38362
117,7060978,481591936,115675064,106400,0,0,20535,122950,0,0,1,-980,16,42,981,-1145,115,-1107,1,95979,-22,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,38362
117,7061078,481591936,115675064,106400,0,0,20535,122950,0,0,1,-975,2,30,976,-1023,99,-1008,1,95972,38,3458,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,38362
117,7061178,481591936,115675064,106400,0,0,20535,122950,0,0,1,-980,12,29,980,-1252,-298,-1084,1,95972,38,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,38362
117,7061278,481591936,115675064,106400,0,0,20535,122950,0,0,1,-986,9,32,986,-1206,84,-1099,1,95972,37,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,38362
117,7061378,481591936,115675064,106400,0,0,20535,122951,0,0,1,-976,2,42,977,-1107,-344,-1115,1,95972,37,3458,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,38362
117,7061478,481591936,115675064,106400,0,0,20535,122951,0,0,1,-980,8,32,981,-1137,-198,-1069,1,95972,37,3458,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7061578,481591936,115675064,106400,0,0,20535,122951,0,0,1,-980,7,33,981,-1076,84,-1076,1,95979,-24,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45514,38362
117,7061678,481591936,115675064,106400,0,0,20535,122951,0,0,1,-979,8,37,980,-1176,46,-1069,1,95979,-24,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,38362
117,7061778,481591936,115675064,106400,0,0,20535,122951,0,0,1,-978,7,25,978,-1237,160,-1092,1,95979,-24,3459,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,38362
117,7061878,481591936,115675064,106400,0,0,20535,122951,0,0,1,-976,4,28,977,-1214,0,-847,1,95979,-23,3459,1,0,3843,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,38362
117,7061978,481591936,115675064,106400,0,0,20535,122951,0,0,1,-983,10,36,983,-1038,344,-985,1,95979,-23,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45513,38362
117,7062078,481591936,115675064,106400,0,0,20535,122951,0,0,1,-978,5,33,978,-1435,84,-1092,1,95977,-6,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,38362
117,7062178,481591936,115675064,106400,0,0,20535,122951,0,0,1,-981,6,34,982,-1046,115,-916,1,95977,-6,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45513,38362
117,7062278,481591936,115675064,106400,0,0,20535,122951,0,0,1,-981,10,39,982,-1221,-8,-977,1,95977,-6,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,38362
117,7062378,481591936,115675064,106400,0,0,20535,122952,0,0,1,-984,7,32,984,-1092,0,-1099,1,95977,-6,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45513,38362
117,7062478,481591936,115675064,106400,0,0,20535,122952,0,0,1,-975,6,31,975,-1069,115,-1145,1,95977,-6,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45512,38362
117,7062578,481591936,115675064,106400,0,0,20535,122952,0,0,1,-978,12,27,978,-1206,-282,-1229,1,95979,-23,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45512,38362
117,7062678,481591936,115675064,106400,0,0,20535,122952,0,0,1,-972,3,32,973,-1160,221,-893,1,95979,-22,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45512,38362
117,7062778,481591936,115675064,106400,0,0,20535,122952,0,0,1,-977,8,30,978,-939,687,-969,1,95979,-22,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,38362
117,7062878,481591936,115675064,106400,0,0,20535,122952,0,0,1,-985,12,37,986,-1191,244,-977,1,95979,-22,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,38362
117,7062978,481591936,115675064,106400,0,0,20535,122952,0,0,1,-980,9,40,981,-1198,244,-1023,1,95979,-22,3459,1,0,3811,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,38362
117,7063078,481591936,115675064,106400,0,0,20535,122952,0,0,1,-980,3,34,981,-1168,115,-1198,1,95975,13,3459,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,38362
117,7063178,481591936,115675064,106400,0,0,20535,122952,0,0,1,-981,9,35,982,-1328,115,-840,1,95975,13,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45512,38362
117,7063278,481591936,115675064,106400,0,0,20535,122952,0,0,1,-987,6,35,988,-885,-31,-1176,1,95975,13,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45512,38362
117,7063378,481591936,115675064,106400,0,0,20535,122953,0,0,1,-980,3,39,981,-1069,145,-809,1,95975,12,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,38362
117,7063478,481591936,115675064,106400,0,0,20535,122953,0,0,1,-981,7,31,982,-1099,-15,-885,1,95975,12,3459,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45512,38362
117,7063578,481591936,115675064,106400,0,0,20535,122953,0,0,1,-975,3,33,975,-1145,-23,-1168,1,95972,38,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45512,38362
117,7063678,481591936,115675064,106400,0,0,20535,122953,0,0,1,-977,8,34,978,-1084,99,-992,1,95972,38,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45513,38362
117,7063778,481591936,115675064,106400,0,0,20535,122953,0,0,1,-980,9,30,980,-1267,-8,-969,1,95972,37,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45513,38362
117,7063878,481591936,115675064,106400,0,0,20535,122953,0,0,1,-979,3,37,979,-1099,160,-969,1,95972,37,3459,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,38362
117,7063978,481591936,115675064,106400,0,0,20535,122953,0,0,1,-978,1,35,979,-1366,176,-969,1,95972,37,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45514,38362
117,7064078,481591936,115675064,106400,0,0,20535,122953,0,0,1,-980,2,39,981,-1328,336,-1023,1,95973,28,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45514,38362
