session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
119,7176309,481591936,115675064,106400,0,0,20535,123146,0,0,1,-987,2,44,988,-1023,351,-962,1,95972,15,3491,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,13766
119,7176415,481591936,115675064,106400,0,0,20535,123146,0,0,1,-976,10,31,976,-1176,0,-1023,1,95972,15,3491,1,0,3804,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45535,13766
119,7176515,481591936,115675064,106400,0,0,20535,123146,0,0,1,-975,8,36,975,-1237,-366,-1137,1,95972,15,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7176615,481591936,115675064,106400,0,0,20535,123146,0,0,1,-979,7,28,980,-1282,53,-1099,1,95972,15,3491,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,13766
119,7176720,481591936,115675064,106400,0,0,20535,123146,0,0,1,-982,4,40,983,-1290,-15,-1008,1,95972,15,3491,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45536,13766
119,7176820,481591936,115675064,106400,0,0,20535,123146,0,0,1,-978,5,34,978,-1076,153,-1038,1,95976,-20,3491,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,13766
119,7176920,481591936,115675064,106400,0,0,20535,123146,0,0,1,-981,8,39,982,-1153,221,-1023,1,95976,-20,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7177020,481591936,115675064,106400,0,0,20535,123146,0,0,1,-974,16,28,975,-1191,130,-992,1,95976,-20,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7177120,481591936,115675064,106400,0,0,20535,123146,0,0,1,-980,10,32,980,-1069,359,-992,1,95976,-19,3491,1,0,3808,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45535,13766
119,7177220,481591936,115675064,106400,0,0,20535,123146,0,0,1,-976,8,35,977,-1153,0,-939,1,95976,-19,3491,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7177320,481591936,115675064,106400,0,0,20535,123147,0,0,1,-979,8,31,979,-1221,84,-1130,1,95974,-2,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7177420,481591936,115675064,106400,0,0,20535,123147,0,0,1,-978,8,35,978,-1031,69,-1145,1,95974,-2,3491,1,0,3836,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,13766
119,7177520,481591936,115675064,106400,0,0,20535,123147,0,0,1,-984,11,42,985,-1031,84,-977,1,95974,-2,3491,1,0,3801,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45535,13766
119,7177620,481591936,115675064,106400,0,0,20535,123147,0,0,1,-981,7,39,982,-1153,130,-1008,1,95974,-2,3491,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,13766
119,7177720,481591936,115675064,106400,0,0,20535,123147,0,0,1,-979,8,30,979,-1198,69,-1076,1,95974,-2,3491,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,13766
119,7177829,481591936,115675064,106400,0,0,20535,123147,0,0,1,-980,5,28,980,-1145,76,-1000,1,95970,33,3492,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,13766
119,7177929,481591936,115675064,106400,0,0,20535,123147,0,0,1,-985,3,32,985,-1496,92,-1046,1,95970,33,3492,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7178029,481591936,115675064,106400,0,0,20535,123147,0,0,1,-980,8,37,981,-1099,252,-1099,1,95970,32,3492,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7178129,481591936,115675064,106400,0,0,20535,123147,0,0,1,-982,13,34,983,-1206,244,-885,1,95970,32,3492,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45536,13766
119,7178229,481591936,115675064,106400,0,0,20535,123147,0,0,1,-982,5,39,983,-1122,84,-985,1,95970,32,3492,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,13766
119,7178329,481591936,115675064,106400,0,0,20535,123148,0,0,1,-984,13,38,984,-1366,-53,-1099,1,95970,31,3492,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,13766
119,7178429,481591936,115675064,106400,0,0,20535,123148,0,0,1,-978,6,31,979,-1061,76,-1061,1,95971,22,3492,1,0,3836,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,13766
119,7178529,481591936,115675064,106400,0,0,20535,123148,0,0,1,-977,4,29,977,-1336,-290,-1069,1,95971,22,3492,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,13766
119,7178629,481591936,115675064,106400,0,0,20535,123148,0,0,1,-976,2,50,977,-916,725,-878,1,95971,22,3492,1,0,3804,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45537,13766
119,7178729,481591936,115675064,106400,0,0,20535,123148,0,0,1,-986,10,40,986,-1191,23,-901,1,95971,22,3492,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7178829,481591936,115675064,106400,0,0,20535,123148,0,0,1,-975,11,36,976,-1305,-137,-1023,1,95971,21,3492,1,0,3843,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45538,13766
119,7178929,481591936,115675064,106400,0,0,20535,123148,0,0,1,-978,5,33,978,-1198,15,-924,1,95973,4,3493,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7179029,481591936,115675064,106400,0,0,20535,123148,0,0,1,-982,13,34,983,-1191,160,-1099,1,95973,4,3493,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45538,13766
119,7179164,481591936,115675064,106400,0,0,20535,123148,0,0,1,-982,11,29,982,-939,252,-1023,1,95973,4,3493,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45538,13766
119,7179386,481591936,115675064,106400,0,0,20535,123149,0,0,1,-978,8,41,979,-1053,130,-1122,1,95973,4,3493,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,13766
119,7179508,481591936,115675064,106400,0,0,20535,123149,0,0,1,-986,10,39,987,-1099,244,-931,1,95974,-5,3492,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7179608,481591936,115675064,106400,0,0,20535,123149,0,0,1,-986,9,49,988,-1206,153,-954,1,95974,-5,3492,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,13766
119,7179708,481591936,115675064,106400,0,0,20535,123149,0,0,1,-979,8,28,980,-1366,-23,-916,1,95974,-5,3492,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,13766
119,7179808,481591936,115675064,106400,0,0,20535,123149,0,0,1,-980,8,41,981,-1031,61,-847,1,95974,-5,3492,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,13766
119,7179908,481591936,115675064,106400,0,0,20535,123149,0,0,1,-974,12,32,975,-1191,84,-1115,1,95974,-5,3492,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7180008,481591936,115675064,106400,0,0,20535,123149,0,0,1,-983,10,33,984,-1160,-23,-1069,1,95975,-13,3493,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7180108,481591936,115675064,106400,0,0,20535,123149,0,0,1,-986,12,34,987,-969,69,-969,1,95975,-13,3493,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7180208,481591936,115675064,106400,0,0,20535,123149,0,0,1,-980,12,33,981,-1061,61,-1015,1,95975,-13,3493,1,0,3817,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,13766
119,7180308,481591936,115675064,106400,0,0,20535,123150,0,0,1,-982,7,39,983,-1290,244,-1038,1,95975,-13,3493,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45537,13766
119,7180408,481591936,115675064,106400,0,0,20535,123150,0,0,1,-985,12,29,985,-1130,-160,-1122,1,95975,-13,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,13766
119,7180508,481591936,115675064,106400,0,0,20535,123150,0,0,1,-982,6,36,982,-1092,160,-1000,1,95976,-21,3493,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,13766
119,7180608,481591936,115675064,106400,0,0,20535,123150,0,0,1,-979,4,38,979,-1267,237,-802,1,95976,-21,3493,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,13766
119,7180708,481591936,115675064,106400,0,0,20535,123150,0,0,1,-980,5,38,981,-1336,260,-924,1,95976,-21,3493,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,13766
119,7180808,481591936,115675064,106400,0,0,20535,123150,0,0,1,-980,9,29,980,-1076,107,-924,1,95976,-21,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7180908,481591936,115675064,106400,0,0,20535,123150,0,0,1,-984,2,33,984,-1130,46,-1061,1,95976,-20,3493,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,13766
119,7181008,481591936,115675064,106400,0,0,20535,123150,0,0,1,-981,10,39,982,-1038,229,-817,1,95969,40,3493,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,13766
119,7181108,481591936,115675064,106400,0,0,20535,123150,0,0,1,-979,11,40,980,-1084,351,-1008,1,95969,40,3493,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,13766
119,7181208,481591936,115675064,106400,0,0,20535,123150,0,0,1,-980,7,29,980,-1191,122,-1031,1,95969,39,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,13766
119,7181308,481591936,115675064,106400,0,0,20535,123151,0,0,1,-978,10,38,979,-1092,153,-1000,1,95969,39,3493,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,13766
119,7181580,481591936,115675064,106400,0,0,20535,123151,0,0,1,-981,3,35,982,-1229,38,-969,1,95972,13,3493,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,13766
119,7181680,481591936,115675064,106400,0,0,20535,123151,0,0,1,-980,8,42,981,-1023,183,-985,1,95972,13,3493,1,0,3817,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45538,13766
119,7181780,481591936,115675064,106400,0,0,20535,123151,0,0,1,-979,1,42,980,-1084,92,-1061,1,95972,13,3493,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,13766
119,7181880,481591936,115675064,106400,0,0,20535,123151,0,0,1,-984,4,38,984,-1099,99,-939,1,95972,12,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7181980,481591936,115675064,106400,0,0,20535,123151,0,0,1,-984,1,32,984,-1145,206,-1015,1,95972,12,3493,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,13766
119,7182080,481591936,115675064,106400,0,0,20535,123151,0,0,1,-979,12,31,980,-1206,-31,-1038,1,95972,12,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7182180,481591936,115675064,106400,0,0,20535,123151,0,0,1,-980,7,33,980,-1145,53,-1198,1,95967,55,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,13766
119,7182280,481591936,115675064,106400,0,0,20535,123152,0,0,1,-982,2,35,983,-1153,-38,-1130,1,95967,55,3493,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45539,13766
119,7182380,481591936,115675064,106400,0,0,20535,123152,0,0,1,-983,6,36,984,-1221,99,-985,1,95967,54,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,13766
119,7182480,481591936,115675064,106400,0,0,20535,123152,0,0,1,-978,5,36,978,-1122,76,-1076,1,95967,54,3493,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,13766
119,7182580,481591936,115675064,106400,0,0,20535,123152,0,0,1,-979,2,34,979,-1260,221,-1015,1,95967,53,3493,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,13766
119,7182680,481591936,115675064,106400,0,0,20535,123152,0,0,1,-984,6,31,984,-1084,206,-969,1,95971,18,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,13766
119,7182780,481591936,115675064,106400,0,0,20535,123152,0,0,1,-983,10,36,984,-1176,31,-855,1,95971,18,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,13766
119,7182880,481591936,115675064,106400,0,0,20535,123152,0,0,1,-986,7,36,987,-1092,8,-1031,1,95971,18,3493,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,13766
119,7182980,481591936,115675064,106400,0,0,20535,123152,0,0,1,-978,10,32,979,-1084,221,-1099,1,95971,17,3493,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,13766
119,7183080,481591936,115675064,106400,0,0,20535,123152,0,0,1,-975,10,28,975,-1305,160,-1053,1,95971,17,3493,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,13766
119,7183180,481591936,115675064,106400,0,0,20535,123152,0,0,1,-980,12,38,981,-1221,168,-1053,1,95969,34,3494,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,13766
119,7183280,481591936,115675064,106400,0,0,20535,123153,0,0,1,-987,6,43,988,-1031,504,-924,1,95969,34,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,13766
119,7183380,481591936,115675064,106400,0,0,20535,123153,0,0,1,-978,13,27,978,-1076,321,-985,1,95969,34,3494,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,13766
119,7183480,481591936,115675064,106400,0,0,20535,123153,0,0,1,-980,14,39,981,-1198,145,-1198,1,95969,33,3494,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,13766
119,7183580,481591936,115675064,106400,0,0,20535,123153,0,0,1,-987,3,31,988,-1206,76,-1000,1,95969,33,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,13766
119,7183680,481591936,115675064,106400,0,0,20535,123153,0,0,1,-983,5,42,984,-1275,191,-1069,1,95971,15,3494,1,0,3756,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45544,13766
119,7183780,481591936,115675064,106400,0,0,20535,123153,0,0,1,-986,3,29,987,-1168,-46,-1092,1,95971,15,3494,1,0,3750,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45544,13766
119,7183880,481591936,115675064,106400,0,0,20535,123153,0,0,1,-976,8,33,977,-1099,99,-1046,1,95971,15,3494,1,0,3763,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45544,13766
119,7183980,481591936,115675064,106400,0,0,20535,123153,0,0,1,-976,10,32,977,-1130,53,-1000,1,95971,15,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,13766
119,7184080,481591936,115675064,106400,0,0,20535,123153,0,0,1,-979,0,36,979,-1122,69,-916,1,95971,15,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,13766
119,7184180,481591936,115675064,106400,0,0,20535,123153,0,0,1,-984,12,43,985,-962,435,-985,1,95969,32,3494,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45545,13766
119,7184280,481591936,115675064,106400,0,0,20535,123154,0,0,1,-983,2,44,984,-1115,336,-1038,1,95969,32,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,13766
119,7184380,481591936,115675064,106400,0,0,20535,123154,0,0,1,-978,8,41,979,-1099,84,-1053,1,95969,31,3494,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,13766
119,7184480,481591936,115675064,106400,0,0,20535,123154,0,0,1,-984,6,27,984,-1076,122,-1046,1,95969,31,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,13766
119,7184580,481591936,115675064,106400,0,0,20535,123154,0,0,1,-979,3,36,980,-1229,-76,-1160,1,95969,31,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,13766
119,7184680,481591936,115675064,106400,0,0,20535,123154,0,0,1,-988,3,30,989,-1244,267,-840,1,95971,13,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,13766
119,7184780,481591936,115675064,106400,0,0,20535,123154,0,0,1,-976,9,32,977,-1176,69,-1031,1,95971,13,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,13766
119,7184880,481591936,115675064,106400,0,0,20535,123154,0,0,1,-986,9,47,987,-1145,176,-1221,1,95971,13,3494,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45546,13766
119,7184980,481591936,115675064,106400,0,0,20535,123154,0,0,1,-984,4,35,985,-1260,53,-916,1,95971,13,3494,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,13766
119,7185080,481591936,115675064,106400,0,0,20535,123154,0,0,1,-977,10,29,978,-1137,115,-924,1,95971,13,3494,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,13766
119,7185180,481591936,115675064,106400,0,0,20535,123154,0,0,1,-981,10,32,982,-1214,-107,-1160,1,95972,4,3495,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,13766
119,7185280,481591936,115675064,106400,0,0,20535,123155,0,0,1,-980,12,39,981,-1130,427,-916,1,95972,4,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,13766
119,7185380,481591936,115675064,106400,0,0,20535,123155,0,0,1,-984,4,39,985,-1122,76,-855,1,95972,4,3495,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45547,13766
119,7185480,481591936,115675064,106400,0,0,20535,123155,0,0,1,-984,7,42,985,-1160,115,-969,1,95972,4,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,13766
119,7185580,481591936,115675064,106400,0,0,20535,123155,0,0,1,-980,9,34,981,-1252,99,-947,1,95972,4,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,13766
119,7185680,481591936,115675064,106400,0,0,20535,123155,0,0,1,-981,6,29,981,-1206,8,-1168,1,95965,64,3495,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45547,13766
119,7185780,481591936,115675064,106400,0,0,20535,123155,0,0,1,-978,10,29,978,-1313,168,-1198,1,95965,63,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,13766
119,7185880,481591936,115675064,106400,0,0,20535,123155,0,0,1,-984,9,39,985,-1260,244,-954,1,95965,63,3495,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45549,13766
119,7185980,481591936,115675064,106400,0,0,20535,123155,0,0,1,-984,2,36,985,-1191,92,-1023,1,95965,62,3495,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45549,13766
119,7186080,481591936,115675064,106400,0,0,20535,123155,0,0,1,-978,7,34,978,-1168,38,-1023,1,95965,61,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,13766
119,7186180,481591936,115675064,106400,0,0,20535,123155,0,0,1,-981,10,35,982,-1122,168,-969,1,95973,-8,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,13766
119,7186280,481591936,115675064,106400,0,0,20535,123156,0,0,1,-977,6,33,977,-1145,153,-1008,1,95973,-8,3495,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,13766
119,7186380,481591936,115675064,106400,0,0,20535,123156,0,0,1,-982,9,33,982,-1122,92,-1122,1,95973,-8,3495,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45550,13766
119,7186480,481591936,115675064,106400,0,0,20535,123156,0,0,1,-980,10,33,981,-1153,137,-1053,1,95973,-8,3495,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,13766
119,7186580,481591936,115675064,106400,0,0,20535,123156,0,0,1,-983,7,38,983,-1198,76,-992,1,95973,-8,3495,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,13766
119,7186805,481591936,115675064,106400,0,0,20535,123156,0,0,1,-988,7,33,989,-1252,153,-1038,1,95965,61,3495,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45550,13766
119,7186905,481591936,115675064,106400,0,0,20535,123156,0,0,1,-978,10,33,978,-1298,137,-1015,1,95965,60,3495,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45551,13766
