session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
101,6079941,454752192,159480240,4894500,0,0,0,121328,0,0,1,-980,-16,26,981,-1344,76,-962,1,95979,-19,3206,1,0,3849,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45509,20797
101,6080041,454752192,159480240,4894500,0,0,0,121328,0,0,1,-981,-22,20,982,-1168,-107,-954,1,95979,-19,3206,1,0,3852,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45508,20797
101,6080141,454752192,159480240,4894500,0,0,0,121329,0,0,1,-979,-20,25,980,-992,336,-1130,1,95979,-19,3206,1,0,3852,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45508,20797
101,6080242,454752192,159480240,4894500,0,0,0,121329,0,0,1,-990,-18,30,991,-1099,183,-1099,1,95976,7,3206,1,0,3849,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,20797
101,6080342,454752192,159480240,4894500,0,0,0,121329,0,0,1,-979,-19,27,980,-1023,366,-954,1,95976,7,3206,1,0,3859,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45508,20797
101,6080442,454752192,159480240,4894500,0,0,0,121329,0,0,1,-981,-17,18,982,-1183,389,-1046,1,95976,7,3206,1,0,3836,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45508,20797
101,6080542,454752192,159480240,4894500,0,0,0,121329,0,0,1,-985,-20,24,986,-1099,122,-985,1,95976,7,3206,1,0,3849,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,20797
101,6080642,454752192,159480240,4894500,0,0,0,121329,0,0,1,-979,-21,32,980,-1191,130,-893,1,95976,7,3206,1,0,3830,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45509,20797
101,6080742,454752192,159480240,4894500,0,0,0,121329,0,0,1,-977,-16,37,977,-1015,214,-1023,1,95976,7,3206,1,0,3849,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45509,20797
101,6080842,454752192,159480240,4894500,0,0,0,121329,0,0,1,-978,-17,26,979,-1145,359,-1153,1,95976,7,3206,1,0,3862,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45509,20797
101,6080942,454752192,159480240,4894500,0,0,0,121329,0,0,1,-982,-14,18,982,-1069,244,-1176,1,95976,7,3206,1,0,3852,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45509,20797
101,6081042,454752192,159480240,4894500,0,0,0,121329,0,0,1,-981,-15,30,981,-847,382,-1000,1,95976,7,3206,1,0,3836,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45509,20797
101,6081142,454752192,159480240,4894500,0,0,0,121330,0,0,1,-977,-18,21,977,-954,0,-977,1,95976,7,3206,1,0,3862,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45509,20797
101,6081242,454752192,159480240,4894500,0,0,0,121330,0,0,1,-985,-26,21,986,-1107,183,-954,1,95976,7,3206,1,0,3846,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45509,20797
101,6081351,454752192,159480240,4894500,0,0,0,121330,0,0,1,-982,-13,25,983,-992,115,-1099,1,95976,7,3207,1,0,3862,1,72070000FF3916006D885C0055010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45509,20797
101,6081488,454752192,159480240,4894500,0,0,0,121330,0,0,1,-980,-16,24,981,-1130,435,-1137,1,95976,6,3207,1,0,3824,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,20797
101,6081736,454752192,159480240,4894500,0,0,0,121330,0,0,1,-981,-17,24,981,-1008,145,-1092,1,95976,6,3207,1,0,3824,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,20797
101,6081857,454752192,159480240,4894500,0,0,0,121330,0,0,1,-984,-13,31,984,-931,252,-1168,1,95975,15,3206,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45509,20797
101,6081957,454752192,159480240,4894500,0,0,0,121330,0,0,1,-986,-16,17,987,-1107,260,-947,1,95975,15,3206,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45509,20797
101,6082057,454752192,159480240,4894500,0,0,0,121330,0,0,1,-987,-15,24,988,-1069,99,-1191,1,95975,15,3206,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45510,20797
101,6082157,454752192,159480240,4894500,0,0,0,121331,0,0,1,-978,-14,31,979,-1046,76,-1084,1,95975,15,3206,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45510,20797
101,6082257,454752192,159480240,4894500,0,0,0,121331,0,0,1,-979,-18,24,980,-1137,206,-1023,1,95975,14,3206,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45510,20797
101,6082357,454752192,159480240,4894500,0,0,0,121331,0,0,1,-984,-15,23,984,-969,542,-1145,1,95975,14,3206,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45510,20797
101,6082457,454752192,159480240,4894500,0,0,0,121331,0,0,1,-982,-17,22,983,-1115,-92,-1000,1,95976,5,3206,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45510,20797
101,6082557,454752192,159480240,4894500,0,0,0,121331,0,0,1,-983,-18,26,983,-1076,53,-1092,1,95976,5,3206,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45510,20797
101,6082657,454752192,159480240,4894500,0,0,0,121331,0,0,1,-983,-17,25,983,-1137,458,-1046,1,95976,5,3206,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45510,20797
101,6082757,454752192,159480240,4894500,0,0,0,121331,0,0,1,-986,-17,31,986,-893,237,-1107,1,95976,5,3206,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45510,20797
101,6082857,454752192,159480240,4894500,0,0,0,121331,0,0,1,-984,-10,30,984,-901,183,-1076,1,95976,5,3206,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45510,20797
101,6082957,454752192,159480240,4894500,0,0,0,121331,0,0,1,-985,-20,29,985,-1023,427,-1130,1,95975,14,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45510,20797
101,6083057,454752192,159480240,4894500,0,0,0,121331,0,0,1,-982,-14,25,982,-901,0,-1031,1,95975,14,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45511,20797
101,6083157,454752192,159480240,4894500,0,0,0,121332,0,0,1,-981,-21,27,982,-954,31,-1107,1,95975,14,3207,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45511,20797
101,6083257,454752192,159480240,4894500,0,0,0,121332,0,0,1,-983,-21,30,984,-1099,115,-840,1,95975,13,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45511,20797
101,6083357,454752192,159480240,4894500,0,0,0,121332,0,0,1,-980,-18,26,981,-1183,137,-1130,1,95975,13,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45511,20797
101,6083457,454752192,159480240,4894500,0,0,0,121332,0,0,1,-984,-16,24,985,-1145,168,-1031,1,95975,13,3207,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45511,20797
101,6083557,454752192,159480240,4894500,0,0,0,121332,0,0,1,-985,-17,25,986,-992,298,-1015,1,95975,13,3207,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45511,20797
101,6083657,454752192,159480240,4894500,0,0,0,121332,0,0,1,-981,-11,28,981,-1183,115,-985,1,95975,13,3207,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45511,20797
101,6083757,454752192,159480240,4894500,0,0,0,121332,0,0,1,-980,-13,24,980,-1015,244,-1008,1,95975,13,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45512,20797
101,6083857,454752192,159480240,4894500,0,0,0,121332,0,0,1,-980,-13,27,981,-878,191,-802,1,95975,13,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45512,20797
101,6083957,454752192,159480240,4894500,0,0,0,121332,0,0,1,-984,-19,18,984,-1145,92,-1092,1,95973,30,3207,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45512,20797
101,6084057,454752192,159480240,4894500,0,0,0,121332,0,0,1,-985,-19,28,985,-1038,221,-1046,1,95973,29,3207,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45512,20797
101,6084157,454752192,159480240,4894500,0,0,0,121333,0,0,1,-984,-11,27,985,-1023,489,-1023,1,95973,29,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45513,20797
101,6084257,454752192,159480240,4894500,0,0,0,121333,0,0,1,-979,-15,26,980,-870,229,-1130,1,95973,29,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45513,20797
101,6084357,454752192,159480240,4894500,0,0,0,121333,0,0,1,-978,-18,28,979,-1099,244,-1084,1,95973,29,3207,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,20797
101,6084457,454752192,159480240,4894500,0,0,0,121333,0,0,1,-986,-21,19,986,-878,145,-1282,1,95977,-6,3207,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45513,20797
101,6084557,454752192,159480240,4894500,0,0,0,121333,0,0,1,-985,-19,23,986,-1122,-206,-1260,1,95977,-6,3207,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45513,20797
101,6084657,454752192,159480240,4894500,0,0,0,121333,0,0,1,-983,-15,35,983,-1099,107,-954,1,95977,-6,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45513,20797
101,6084757,454752192,159480240,4894500,0,0,0,121333,0,0,1,-982,-15,28,982,-1115,214,-947,1,95977,-6,3207,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45513,20797
101,6085009,454752192,159480240,4894500,0,0,0,121333,0,0,1,-984,-19,29,984,-1099,450,-947,1,95976,3,3207,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45513,20797
101,6085109,454752192,159480240,4894500,0,0,0,121334,0,0,1,-981,-17,30,982,-1084,260,-1046,1,95976,3,3207,1,0,3788,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45513,20797
101,6085209,454752192,159480240,4894500,0,0,0,121334,0,0,1,-981,-23,25,982,-1084,38,-1084,1,95976,3,3207,1,0,3785,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45513,20797
101,6085309,454752192,159480240,4894500,0,0,0,121334,0,0,1,-984,-19,26,985,-1153,183,-1053,1,95976,3,3207,1,0,3785,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45513,20797
101,6085409,454752192,159480240,4894500,0,0,0,121334,0,0,1,-980,-16,27,981,-1191,99,-1115,1,95976,3,3207,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45513,20797
101,6085509,454752192,159480240,4894500,0,0,0,121334,0,0,1,-983,-16,24,983,-1084,321,-954,1,95976,3,3207,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45513,20797
101,6085609,454752192,159480240,4894500,0,0,0,121334,0,0,1,-986,-14,23,987,-1046,130,-1023,1,95975,11,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45513,20797
101,6085709,454752192,159480240,4894500,0,0,0,121334,0,0,1,-980,-21,20,980,-1061,374,-908,1,95975,11,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45513,20797
101,6085809,454752192,159480240,4894500,0,0,0,121334,0,0,1,-984,-23,28,985,-1092,160,-1290,1,95975,11,3207,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45513,20797
101,6085909,454752192,159480240,4894500,0,0,0,121334,0,0,1,-980,-16,26,981,-962,-8,-1015,1,95975,11,3207,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,20797
101,6086009,454752192,159480240,4894500,0,0,0,121334,0,0,1,-979,-15,31,980,-1206,260,-1084,1,95975,11,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6086109,454752192,159480240,4894500,0,0,0,121335,0,0,1,-977,-25,19,978,-1107,92,-992,1,95979,-24,3207,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,20797
101,6086209,454752192,159480240,4894500,0,0,0,121335,0,0,1,-980,-24,27,981,-1092,0,-1130,1,95979,-23,3207,1,0,3830,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45513,20797
101,6086309,454752192,159480240,4894500,0,0,0,121335,0,0,1,-984,-16,32,985,-962,160,-1099,1,95979,-23,3207,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45513,20797
101,6086409,454752192,159480240,4894500,0,0,0,121335,0,0,1,-976,-14,29,976,-1008,420,-931,1,95979,-23,3207,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45513,20797
101,6086509,454752192,159480240,4894500,0,0,0,121335,0,0,1,-983,-18,17,983,-985,275,-1092,1,95979,-23,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45512,20797
101,6086609,454752192,159480240,4894500,0,0,0,121335,0,0,1,-984,-20,20,985,-1145,145,-1107,1,95973,29,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45513,20797
101,6086709,454752192,159480240,4894500,0,0,0,121335,0,0,1,-980,-17,32,980,-954,38,-1015,1,95973,29,3207,1,0,3862,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45513,20797
101,6086809,454752192,159480240,4894500,0,0,0,121335,0,0,1,-988,-16,17,988,-1137,191,-1038,1,95973,28,3207,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,20797
101,6086909,454752192,159480240,4894500,0,0,0,121335,0,0,1,-984,-16,27,984,-1031,99,-1092,1,95973,28,3207,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,20797
101,6087009,454752192,159480240,4894500,0,0,0,121335,0,0,1,-980,-12,31,980,-878,115,-1137,1,95973,28,3207,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,20797
101,6087109,454752192,159480240,4894500,0,0,0,121336,0,0,1,-981,-22,27,982,-1061,115,-1336,1,95974,19,3207,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45514,20797
101,6087209,454752192,159480240,4894500,0,0,0,121336,0,0,1,-970,-17,20,971,-1168,160,-1046,1,95974,19,3207,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45514,20797
101,6087309,454752192,159480240,4894500,0,0,0,121336,0,0,1,-982,-17,25,983,-977,107,-1000,1,95974,19,3207,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45514,20797
101,6087409,454752192,159480240,4894500,0,0,0,121336,0,0,1,-980,-18,29,981,-1084,0,-1053,1,95974,18,3207,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45515,20797
101,6087509,454752192,159480240,4894500,0,0,0,121336,0,0,1,-983,-17,15,983,-1168,252,-1115,1,95974,18,3207,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45515,20797
101,6087609,454752192,159480240,4894500,0,0,0,121336,0,0,1,-975,-14,23,975,-1092,260,-1252,1,95976,1,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45515,20797
101,6087709,454752192,159480240,4894500,0,0,0,121336,0,0,1,-980,-18,22,980,-931,221,-931,1,95976,1,3208,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45515,20797
101,6087809,454752192,159480240,4894500,0,0,0,121336,0,0,1,-987,-10,31,988,-1061,237,-878,1,95976,1,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45515,20797
101,6087909,454752192,159480240,4894500,0,0,0,121336,0,0,1,-979,-16,23,980,-1015,595,-786,1,95976,1,3208,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,20797
101,6088009,454752192,159480240,4894500,0,0,0,121336,0,0,1,-977,-12,28,977,-1069,244,-1206,1,95976,1,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6088109,454752192,159480240,4894500,0,0,0,121337,0,0,1,-984,-16,26,984,-1084,168,-1008,1,95977,-8,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45515,20797
101,6088209,454752192,159480240,4894500,0,0,0,121337,0,0,1,-984,-20,32,984,-1076,450,-1069,1,95977,-8,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6088309,454752192,159480240,4894500,0,0,0,121337,0,0,1,-980,-13,28,981,-1092,99,-1084,1,95977,-8,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6088409,454752192,159480240,4894500,0,0,0,121337,0,0,1,-977,-17,31,977,-1168,137,-1084,1,95977,-8,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6088509,454752192,159480240,4894500,0,0,0,121337,0,0,1,-988,-20,32,988,-1038,244,-885,1,95977,-8,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45514,20797
101,6088609,454752192,159480240,4894500,0,0,0,121337,0,0,1,-976,-17,20,976,-1023,183,-1015,1,95975,10,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6088709,454752192,159480240,4894500,0,0,0,121337,0,0,1,-982,-19,32,983,-985,115,-924,1,95975,10,3207,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45515,20797
101,6088809,454752192,159480240,4894500,0,0,0,121337,0,0,1,-986,-15,25,986,-1061,122,-1084,1,95975,10,3207,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45515,20797
101,6088909,454752192,159480240,4894500,0,0,0,121337,0,0,1,-985,-20,31,986,-985,481,-870,1,95975,9,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6089009,454752192,159480240,4894500,0,0,0,121337,0,0,1,-983,-14,22,983,-1069,260,-1252,1,95975,9,3207,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45515,20797
101,6089109,454752192,159480240,4894500,0,0,0,121338,0,0,1,-982,-14,25,982,-1069,427,-1069,1,95978,-17,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,20797
101,6089209,454752192,159480240,4894500,0,0,0,121338,0,0,1,-983,-15,35,984,-1122,145,-947,1,95978,-16,3208,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45515,20797
101,6089309,454752192,159480240,4894500,0,0,0,121338,0,0,1,-980,-23,25,981,-901,69,-977,1,95978,-16,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45514,20797
101,6089409,454752192,159480240,4894500,0,0,0,121338,0,0,1,-987,-16,22,988,-1061,115,-1176,1,95978,-16,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6089509,454752192,159480240,4894500,0,0,0,121338,0,0,1,-979,-18,25,980,-1092,397,-947,1,95978,-16,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45514,20797
101,6089609,454752192,159480240,4894500,0,0,0,121338,0,0,1,-978,-16,26,978,-931,267,-1145,1,95976,1,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45514,20797
101,6089709,454752192,159480240,4894500,0,0,0,121338,0,0,1,-980,-19,27,981,-1046,290,-1023,1,95976,1,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6089809,454752192,159480240,4894500,0,0,0,121338,0,0,1,-982,-12,23,982,-1069,198,-1221,1,95976,1,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6089909,454752192,159480240,4894500,0,0,0,121338,0,0,1,-976,-21,30,977,-1069,198,-1076,1,95976,1,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6090009,454752192,159480240,4894500,0,0,0,121338,0,0,1,-978,-15,24,978,-1061,53,-1000,1,95976,1,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45514,20797
101,6090243,454752192,159480240,4894500,0,0,0,121339,0,0,1,-979,-14,21,979,-1069,145,-1092,1,95975,10,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6090343,454752192,159480240,4894500,0,0,0,121339,0,0,1,-980,-13,28,981,-1115,244,-1260,1,95975,10,3207,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,20797
101,6090443,454752192,159480240,4894500,0,0,0,121339,0,0,1,-977,-19,27,978,-1221,206,-1084,1,95975,10,3207,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45514,20797
101,6090543,454752192,159480240,4894500,0,0,0,121339,0,0,1,-983,-15,28,984,-977,206,-908,1,95975,10,3207,1,0,3859,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45515,20797
