session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
98,5893554,481616928,115701112,59700,0,0,0,121022,0,0,1,-982,47,39,984,-1282,145,-885,1,95985,-5,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45442,65351
98,5893654,481616928,115701112,59700,0,0,0,121022,0,0,1,-979,42,42,981,-1160,198,-1038,1,95985,-5,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,65351
98,5893754,481616928,115701112,59700,0,0,0,121022,0,0,1,-980,44,42,982,-1099,99,-977,1,95985,-5,3341,1,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45442,65351
98,5893854,481616928,115701112,59700,0,0,0,121022,0,0,1,-982,44,40,984,-1069,229,-1214,1,95986,-14,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,65351
98,5893954,481616928,115701112,59700,0,0,0,121022,0,0,1,-983,43,42,985,-1183,260,-1069,1,95986,-13,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,65351
98,5894054,481616928,115701112,59700,0,0,0,121022,0,0,1,-978,43,42,980,-1290,23,-1244,1,95986,-13,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,65351
98,5894154,481616928,115701112,59700,0,0,0,121022,0,0,1,-984,45,35,986,-1214,237,-969,1,95986,-13,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,65351
98,5894254,481616928,115701112,59700,0,0,0,121023,0,0,1,-983,43,45,985,-1107,99,-939,1,95986,-13,3341,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,65351
98,5894354,481616928,115701112,59700,0,0,0,121023,0,0,1,-974,46,53,976,-1191,99,-1252,1,95980,39,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45442,65351
98,5894454,481616928,115701112,59700,0,0,0,121023,0,0,1,-984,43,37,986,-1366,160,-1176,1,95980,38,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45442,65351
98,5894554,481616928,115701112,59700,0,0,0,121023,0,0,1,-979,46,33,980,-1115,214,-1115,1,95980,38,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45443,65351
98,5894654,481616928,115701112,59700,0,0,0,121023,0,0,1,-976,53,46,979,-1252,145,-1107,1,95980,38,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
98,5894754,481616928,115701112,59700,0,0,0,121023,0,0,1,-984,46,44,986,-1031,191,-1183,1,95980,37,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5894854,481616928,115701112,59700,0,0,0,121023,0,0,1,-983,48,35,985,-1084,122,-1237,1,95985,-6,3341,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,65351
98,5894954,481616928,115701112,59700,0,0,0,121023,0,0,1,-977,47,41,979,-1214,145,-1260,1,95985,-6,3341,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,65351
98,5895054,481616928,115701112,59700,0,0,0,121023,0,0,1,-980,43,45,982,-863,489,-1115,1,95985,-6,3341,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45443,65351
98,5895154,481616928,115701112,59700,0,0,0,121023,0,0,1,-971,42,37,973,-1237,122,-1023,1,95985,-6,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
98,5895254,481616928,115701112,59700,0,0,0,121024,0,0,1,-975,39,39,976,-1183,275,-1023,1,95985,-6,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
98,5895354,481616928,115701112,59700,0,0,0,121024,0,0,1,-976,47,32,977,-1061,176,-1038,1,95983,11,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
98,5895454,481616928,115701112,59700,0,0,0,121024,0,0,1,-981,42,31,982,-1023,206,-1160,1,95983,11,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65351
98,5895554,481616928,115701112,59700,0,0,0,121024,0,0,1,-974,43,40,976,-1168,168,-1145,1,95983,11,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65351
98,5895654,481616928,115701112,59700,0,0,0,121024,0,0,1,-983,42,45,985,-1084,176,-1122,1,95983,11,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5895754,481616928,115701112,59700,0,0,0,121024,0,0,1,-977,42,35,978,-1191,-176,-1038,1,95983,11,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5895854,481616928,115701112,59700,0,0,0,121024,0,0,1,-982,45,35,984,-1198,15,-954,1,95981,28,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5896093,481616928,115701112,59700,0,0,0,121024,0,0,1,-977,42,41,979,-985,534,-863,1,95981,28,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,65351
98,5896193,481616928,115701112,59700,0,0,0,121024,0,0,1,-980,43,40,982,-969,153,-1084,1,95981,28,3341,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,65351
98,5896293,481616928,115701112,59700,0,0,0,121025,0,0,1,-978,47,46,980,-1359,-168,-1214,1,95981,27,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,65351
98,5896393,481616928,115701112,59700,0,0,0,121025,0,0,1,-976,38,42,977,-1260,183,-1046,1,95982,18,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,65351
98,5896493,481616928,115701112,59700,0,0,0,121025,0,0,1,-977,49,38,979,-1069,511,-916,1,95982,18,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,65351
98,5896593,481616928,115701112,59700,0,0,0,121025,0,0,1,-981,45,32,982,-1168,153,-1038,1,95982,18,3341,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45446,65351
98,5896693,481616928,115701112,59700,0,0,0,121025,0,0,1,-976,47,42,978,-1092,38,-1168,1,95982,18,3341,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65351
98,5896793,481616928,115701112,59700,0,0,0,121025,0,0,1,-975,44,42,977,-1298,-405,-1107,1,95982,18,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,65351
98,5896893,481616928,115701112,59700,0,0,0,121025,0,0,1,-979,44,48,981,-1168,-160,-1198,1,95982,17,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,65351
98,5896993,481616928,115701112,59700,0,0,0,121025,0,0,1,-977,47,40,979,-1145,344,-1046,1,95982,17,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45446,65351
98,5897093,481616928,115701112,59700,0,0,0,121025,0,0,1,-984,49,41,986,-1137,160,-1061,1,95982,17,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45446,65351
98,5897193,481616928,115701112,59700,0,0,0,121026,0,0,1,-978,48,34,980,-1130,38,-962,1,95982,17,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,65351
98,5897293,481616928,115701112,59700,0,0,0,121026,0,0,1,-981,45,37,982,-1115,214,-1038,1,95982,17,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,65351
98,5897393,481616928,115701112,59700,0,0,0,121026,0,0,1,-976,50,41,978,-1183,145,-969,1,95985,-9,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45447,65351
98,5897493,481616928,115701112,59700,0,0,0,121026,0,0,1,-979,45,40,981,-1000,229,-901,1,95985,-9,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,65351
98,5897593,481616928,115701112,59700,0,0,0,121026,0,0,1,-981,39,41,983,-1053,191,-1153,1,95985,-9,3341,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65351
98,5897693,481616928,115701112,59700,0,0,0,121026,0,0,1,-975,47,47,977,-1313,8,-1069,1,95985,-9,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45446,65351
98,5897793,481616928,115701112,59700,0,0,0,121026,0,0,1,-975,47,42,977,-1053,214,-1153,1,95985,-9,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45446,65351
98,5897893,481616928,115701112,59700,0,0,0,121026,0,0,1,-978,49,35,980,-1221,305,-977,1,95987,-26,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,65351
98,5897993,481616928,115701112,59700,0,0,0,121026,0,0,1,-975,44,51,977,-1237,122,-962,1,95987,-26,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,65351
98,5898093,481616928,115701112,59700,0,0,0,121026,0,0,1,-980,47,45,982,-992,244,-1053,1,95987,-26,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45446,65351
98,5898193,481616928,115701112,59700,0,0,0,121026,0,0,1,-976,47,40,978,-908,206,-977,1,95987,-25,3341,1,0,3830,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45445,65351
98,5898293,481616928,115701112,59700,0,0,0,121027,0,0,1,-980,46,41,982,-885,-8,-1137,1,95987,-25,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45445,65351
98,5898393,481616928,115701112,59700,0,0,0,121027,0,0,1,-978,44,40,980,-1130,458,-1061,1,95987,-25,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45445,65351
98,5898493,481616928,115701112,59700,0,0,0,121027,0,0,1,-977,44,48,979,-1015,198,-1015,1,95987,-25,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,65351
98,5898593,481616928,115701112,59700,0,0,0,121027,0,0,1,-983,47,40,985,-1191,260,-1015,1,95987,-24,3341,1,0,3833,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45444,65351
98,5898693,481616928,115701112,59700,0,0,0,121027,0,0,1,-975,42,42,977,-1137,130,-962,1,95987,-24,3341,1,0,3756,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45444,65351
98,5898793,481616928,115701112,59700,0,0,0,121027,0,0,1,-983,43,34,984,-1145,137,-1198,1,95987,-24,3341,1,0,3750,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45444,65351
98,5898893,481616928,115701112,59700,0,0,0,121027,0,0,1,-976,44,46,978,-1069,107,-1000,1,95984,2,3341,1,0,3779,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45444,65351
98,5898993,481616928,115701112,59700,0,0,0,121027,0,0,1,-985,41,30,986,-1046,412,-1084,1,95984,2,3341,1,0,3868,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,65351
98,5899093,481616928,115701112,59700,0,0,0,121027,0,0,1,-983,42,40,984,-1084,618,-1031,1,95984,2,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,65351
98,5899193,481616928,115701112,59700,0,0,0,121027,0,0,1,-980,50,33,982,-1282,-183,-1069,1,95984,2,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,65351
98,5899293,481616928,115701112,59700,0,0,0,121028,0,0,1,-980,46,32,982,-1008,191,-1084,1,95984,2,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5899393,481616928,115701112,59700,0,0,0,121028,0,0,1,-978,52,44,980,-1031,733,-1000,1,95984,2,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5899493,481616928,115701112,59700,0,0,0,121028,0,0,1,-971,43,45,973,-1084,130,-947,1,95984,2,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,65351
98,5899593,481616928,115701112,59700,0,0,0,121028,0,0,1,-983,40,42,984,-931,275,-1000,1,95984,2,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,65351
98,5899693,481616928,115701112,59700,0,0,0,121028,0,0,1,-975,44,39,977,-1328,473,-1061,1,95984,2,3341,1,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45444,65351
98,5899793,481616928,115701112,59700,0,0,0,121028,0,0,1,-976,42,41,978,-1130,145,-1023,1,95984,2,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65351
98,5899893,481616928,115701112,59700,0,0,0,121028,0,0,1,-976,47,35,978,-1183,122,-1122,1,95978,54,3340,1,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,65351
98,5899993,481616928,115701112,59700,0,0,0,121028,0,0,1,-983,50,45,985,-1076,198,-1015,1,95978,53,3340,1,0,3833,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45445,65351
98,5900093,481616928,115701112,59700,0,0,0,121028,0,0,1,-981,49,39,983,-1260,282,-1183,1,95978,53,3340,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,65351
98,5900193,481616928,115701112,59700,0,0,0,121028,0,0,1,-973,47,40,975,-1290,229,-1115,1,95978,52,3340,1,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45446,65351
98,5900293,481616928,115701112,59700,0,0,0,121029,0,0,1,-975,48,32,977,-977,-15,-908,1,95978,51,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45447,65351
98,5900393,481616928,115701112,59700,0,0,0,121029,0,0,1,-974,45,42,976,-1160,76,-1069,1,95984,-1,3341,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45447,65351
98,5900493,481616928,115701112,59700,0,0,0,121029,0,0,1,-981,47,40,983,-1008,92,-878,1,95984,-1,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,65351
98,5900593,481616928,115701112,59700,0,0,0,121029,0,0,1,-979,39,34,980,-1183,176,-1000,1,95984,-1,3341,1,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45447,65351
98,5900693,481616928,115701112,59700,0,0,0,121029,0,0,1,-979,39,36,980,-1206,214,-1023,1,95984,-1,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45447,65351
98,5900793,481616928,115701112,59700,0,0,0,121029,0,0,1,-982,46,40,984,-1206,229,-1107,1,95984,-1,3341,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45447,65351
98,5900893,481616928,115701112,59700,0,0,0,121029,0,0,1,-981,45,35,983,-1191,221,-1107,1,95983,8,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45447,65351
98,5900993,481616928,115701112,59700,0,0,0,121029,0,0,1,-984,51,37,986,-1374,-763,-1153,1,95983,8,3340,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45447,65351
98,5901093,481616928,115701112,59700,0,0,0,121029,0,0,1,-979,44,37,981,-1206,-53,-695,1,95983,8,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,65351
98,5901358,481616928,115701112,59700,0,0,0,121030,0,0,1,-989,77,102,997,5740,61,-1679,1,95983,8,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45447,65351
98,5901458,481616928,115701112,59700,0,0,0,121030,0,0,1,-989,77,102,997,5740,61,-1679,1,95987,-27,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,65351
98,5901560,481616928,115701112,59700,0,0,0,121030,0,0,1,-989,77,102,997,5740,61,-1679,1,95987,-26,3340,1,0,3824,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,65351
98,5901660,481616928,115701112,59700,0,0,0,121030,0,0,1,-989,77,102,997,5740,61,-1679,0,95987,-26,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45446,65351
98,5901760,481616928,115701112,59700,0,0,0,121030,0,0,1,-989,77,102,997,5740,61,-1679,0,95987,-26,3340,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45446,65351
98,5901860,481616928,115701112,59700,0,0,0,121030,0,0,1,-989,77,102,997,5740,61,-1679,0,95987,-26,3340,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,65351
98,5901960,481616928,115701112,59700,0,0,0,121030,0,0,1,-933,127,133,951,82969,-5382,-2313,1,95987,-25,3340,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45445,65351
98,5902060,481616928,115701112,59700,0,0,0,121030,0,0,1,-933,127,133,951,82969,-5382,-2313,1,95987,-25,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,65351
98,5902160,481616928,115701112,59700,0,0,0,121030,0,0,1,-933,127,133,951,82969,-5382,-2313,1,95987,-25,3340,1,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,65351
98,5902260,454752192,159480240,4894500,0,0,0,121031,0,0,1,-933,127,133,951,82969,-5382,-2313,0,95987,-25,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,65351
98,5902360,454752192,159480240,4894500,0,0,0,121031,0,0,1,-1002,-36,75,1005,-12672,-8,-779,1,95987,-24,3340,1,0,3833,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45444,65351
98,5902460,454752192,159480240,4894500,0,0,0,121031,0,0,1,-982,6,33,982,-1183,656,-1053,1,95985,-7,3340,1,0,3881,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45444,65351
98,5902560,454752192,159480240,4894500,0,0,0,121031,0,0,1,-973,25,53,975,-427,-84,-863,1,95985,-7,3340,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,65351
98,5902660,454752192,159480240,4894500,0,0,0,121031,0,0,1,-986,-38,30,987,-1740,802,-1573,1,95985,-7,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5902760,454752192,159480240,4894500,0,0,0,121031,0,0,1,-1016,-29,-20,1017,-1634,-1351,534,1,95985,-7,3340,1,0,3830,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45444,65351
98,5902860,454752192,159480240,4894500,0,0,0,121031,0,0,1,-1016,-29,-20,1017,-1634,-1351,534,1,95985,-7,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5902960,454752192,159480240,4894500,0,0,0,121031,0,0,1,-959,70,-126,970,-102359,-8962,4061,1,95985,-7,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5903069,454752192,159480240,4894500,0,0,0,121031,0,0,1,-959,70,-126,970,-102359,-8962,4061,1,95985,-7,3340,1,0,3824,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45444,65351
98,5903169,454752192,159480240,4894500,0,0,0,121031,0,0,1,-959,70,-126,970,-102359,-8962,4061,1,95985,-6,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65351
98,5903269,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,1,95985,-6,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,65351
98,5903369,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,1,95985,-6,3340,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,65351
98,5903469,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,1,95985,-6,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65351
98,5903569,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65351
98,5903669,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
98,5903769,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
98,5903869,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
98,5903969,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45443,65351
98,5904069,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
98,5904178,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45443,65351
98,5904278,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
