session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
122,7359841,481591936,115675064,106400,0,0,20535,123449,0,0,1,-981,15,38,982,-1237,267,-1122,1,95974,-41,3554,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,54614
122,7359941,481591936,115675064,106400,0,0,20535,123449,0,0,1,-983,7,36,984,-1183,260,-1000,1,95972,-23,3554,1,0,3846,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45573,54614
122,7360188,481591936,115675064,106400,0,0,20535,123450,0,0,1,-965,11,10,965,-1191,8,-1298,1,95972,-23,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,54614
122,7360288,481591936,115675064,106400,0,0,20535,123450,0,0,1,-989,-4,44,990,-969,359,-962,1,95972,-22,3554,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45573,54614
122,7360388,481591936,115675064,106400,0,0,20535,123450,0,0,1,-978,9,27,979,-1153,-8,-969,1,95972,-22,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,54614
122,7360488,481591936,115675064,106400,0,0,20535,123450,0,0,1,-976,8,31,977,-1267,46,-1023,1,95972,-22,3554,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45572,54614
122,7360588,481591936,115675064,106400,0,0,20535,123450,0,0,1,-977,11,42,978,-1168,122,-1053,1,95972,-22,3554,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45572,54614
122,7360688,481591936,115675064,106400,0,0,20535,123450,0,0,1,-980,5,40,981,-1137,31,-1008,1,95972,-22,3554,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,54614
122,7360788,481591936,115675064,106400,0,0,20535,123450,0,0,1,-984,5,40,985,-1069,84,-1038,1,95972,-21,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45572,54614
122,7360888,481591936,115675064,106400,0,0,20535,123450,0,0,1,-983,2,26,984,-1214,206,-1008,1,95972,-21,3554,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45572,54614
122,7360988,481591936,115675064,106400,0,0,20535,123450,0,0,1,-985,13,42,986,-1168,206,-939,1,95971,-12,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,54614
122,7361088,481591936,115675064,106400,0,0,20535,123450,0,0,1,-982,8,36,983,-1198,160,-1008,1,95971,-12,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45571,54614
122,7361188,481591936,115675064,106400,0,0,20535,123450,0,0,1,-981,13,41,982,-1244,565,-931,1,95971,-12,3554,1,0,3763,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45571,54614
122,7361288,481591936,115675064,106400,0,0,20535,123451,0,0,1,-986,8,31,986,-1183,221,-1160,1,95971,-12,3554,1,0,3753,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45571,54614
122,7361388,481591936,115675064,106400,0,0,20535,123451,0,0,1,-978,8,31,979,-1221,130,-916,1,95971,-12,3554,1,0,3753,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45571,54614
122,7361488,481591936,115675064,106400,0,0,20535,123451,0,0,1,-983,10,34,984,-1198,23,-1092,1,95972,-20,3554,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45571,54614
122,7361588,481591936,115675064,106400,0,0,20535,123451,0,0,1,-989,6,25,989,-1244,23,-878,1,95972,-20,3554,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45571,54614
122,7361688,481591936,115675064,106400,0,0,20535,123451,0,0,1,-981,12,40,982,-1107,-176,-985,1,95972,-20,3554,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45570,54614
122,7361788,481591936,115675064,106400,0,0,20535,123451,0,0,1,-970,10,32,971,-1298,61,-924,1,95972,-20,3554,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45570,54614
122,7361888,481591936,115675064,106400,0,0,20535,123451,0,0,1,-975,9,33,976,-1145,336,-1229,1,95972,-19,3554,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,54614
122,7361988,481591936,115675064,106400,0,0,20535,123451,0,0,1,-983,6,33,984,-1244,-61,-954,1,95974,-37,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,54614
122,7362088,481591936,115675064,106400,0,0,20535,123451,0,0,1,-985,5,31,986,-1206,99,-1168,1,95974,-36,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45569,54614
122,7362188,481591936,115675064,106400,0,0,20535,123452,0,0,1,-978,6,26,978,-1137,595,-947,1,95974,-36,3554,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45569,54614
122,7362288,481591936,115675064,106400,0,0,20535,123452,0,0,1,-984,8,32,985,-1221,496,-908,1,95974,-35,3554,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45568,54614
122,7362388,481591936,115675064,106400,0,0,20535,123452,0,0,1,-984,7,36,985,-1160,122,-1092,1,95974,-35,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,54614
122,7362488,481591936,115675064,106400,0,0,20535,123452,0,0,1,-979,17,36,980,-1282,290,-1076,1,95976,-52,3554,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45568,54614
122,7362588,481591936,115675064,106400,0,0,20535,123452,0,0,1,-982,7,25,982,-1115,137,-969,1,95976,-52,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45567,54614
122,7362688,481591936,115675064,106400,0,0,20535,123452,0,0,1,-980,9,35,981,-1229,99,-824,1,95976,-51,3554,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45567,54614
122,7362788,481591936,115675064,106400,0,0,20535,123452,0,0,1,-981,7,37,982,-1137,473,-832,1,95976,-50,3554,1,0,3840,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45566,54614
122,7362888,481591936,115675064,106400,0,0,20535,123452,0,0,1,-979,13,31,979,-1229,8,-1046,1,95976,-50,3554,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45566,54614
122,7362988,481591936,115675064,106400,0,0,20535,123452,0,0,1,-981,9,35,982,-1023,168,-1099,1,95976,-49,3554,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45565,54614
122,7363088,481591936,115675064,106400,0,0,20535,123452,0,0,1,-985,3,35,986,-1405,-206,-1084,1,95976,-49,3554,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45565,54614
122,7363188,481591936,115675064,106400,0,0,20535,123453,0,0,1,-984,9,30,984,-1275,130,-939,1,95976,-48,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45564,54614
122,7363288,481591936,115675064,106400,0,0,20535,123453,0,0,1,-976,5,27,976,-1153,-69,-1061,1,95976,-48,3554,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,54614
122,7363388,481591936,115675064,106400,0,0,20535,123453,0,0,1,-984,8,35,985,-1038,649,-1153,1,95976,-48,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,54614
122,7363488,481591936,115675064,106400,0,0,20535,123453,0,0,1,-982,6,32,983,-1153,206,-947,1,95971,-4,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45563,54614
122,7363588,481591936,115675064,106400,0,0,20535,123453,0,0,1,-983,7,33,984,-1084,92,-1092,1,95971,-4,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45563,54614
122,7363688,481591936,115675064,106400,0,0,20535,123453,0,0,1,-985,11,30,986,-1145,206,-985,1,95971,-4,3554,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45563,54614
122,7363788,481591936,115675064,106400,0,0,20535,123453,0,0,1,-982,9,36,983,-1137,145,-985,1,95971,-4,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,54614
122,7363888,481591936,115675064,106400,0,0,20535,123453,0,0,1,-984,10,33,984,-1031,176,-1046,1,95971,-4,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,54614
122,7363988,481591936,115675064,106400,0,0,20535,123453,0,0,1,-981,5,33,982,-1092,46,-969,1,95975,-38,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,54614
122,7364088,481591936,115675064,106400,0,0,20535,123453,0,0,1,-982,3,35,982,-1153,153,-908,1,95975,-38,3555,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,54614
122,7364188,481591936,115675064,106400,0,0,20535,123454,0,0,1,-985,3,39,985,-1122,183,-893,1,95975,-37,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,54614
122,7364288,481591936,115675064,106400,0,0,20535,123454,0,0,1,-987,8,33,988,-1069,-168,-1046,1,95975,-37,3555,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45561,54614
122,7364388,481591936,115675064,106400,0,0,20535,123454,0,0,1,-989,14,31,989,-1244,366,-794,1,95975,-37,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45561,54614
122,7364488,481591936,115675064,106400,0,0,20535,123454,0,0,1,-988,6,38,989,-1275,198,-1053,1,95978,-62,3555,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45560,54614
122,7364588,481591936,115675064,106400,0,0,20535,123454,0,0,1,-983,12,30,984,-1237,-198,-1053,1,95978,-62,3555,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45560,54614
122,7364688,481591936,115675064,106400,0,0,20535,123454,0,0,1,-983,10,41,984,-1145,130,-832,1,95978,-61,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,54614
122,7364788,481591936,115675064,106400,0,0,20535,123454,0,0,1,-981,7,39,982,-1115,61,-878,1,95978,-60,3555,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,54614
122,7364888,481591936,115675064,106400,0,0,20535,123454,0,0,1,-981,10,30,981,-1214,31,-1092,1,95978,-60,3555,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45558,54614
122,7364988,481591936,115675064,106400,0,0,20535,123454,0,0,1,-975,13,33,976,-1084,191,-992,1,95974,-25,3555,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,54614
122,7365088,481591936,115675064,106400,0,0,20535,123454,0,0,1,-983,5,31,983,-1145,122,-924,1,95974,-24,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,54614
122,7365188,481591936,115675064,106400,0,0,20535,123455,0,0,1,-979,14,38,980,-1183,130,-878,1,95974,-24,3555,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45557,54614
122,7365463,481591936,115675064,106400,0,0,20535,123455,0,0,1,-980,9,39,981,-1382,244,-1130,1,95974,-24,3555,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,54614
122,7365563,481591936,115675064,106400,0,0,20535,123455,0,0,1,-982,16,30,983,-1145,69,-1122,1,95974,-24,3555,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45557,54614
122,7365663,481591936,115675064,106400,0,0,20535,123455,0,0,1,-982,8,32,982,-1412,137,-1176,1,95974,-23,3555,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,54614
122,7365763,481591936,115675064,106400,0,0,20535,123455,0,0,1,-979,6,34,980,-1137,-8,-985,1,95974,-23,3555,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,54614
122,7365863,481591936,115675064,106400,0,0,20535,123455,0,0,1,-981,-7,43,982,-1183,153,-1099,1,95974,-23,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,54614
122,7365963,481591936,115675064,106400,0,0,20535,123455,0,0,1,-973,21,29,974,-1275,511,-908,1,95974,-23,3555,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,54614
122,7366063,481591936,115675064,106400,0,0,20535,123455,0,0,1,-977,7,41,978,-1290,-38,-1023,1,95976,-40,3555,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,54614
122,7366163,481591936,115675064,106400,0,0,20535,123455,0,0,1,-982,10,34,983,-1321,267,-1038,1,95976,-39,3555,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,54614
122,7366263,481591936,115675064,106400,0,0,20535,123456,0,0,1,-979,9,37,980,-1115,8,-901,1,95976,-39,3555,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,54614
122,7366363,481591936,115675064,106400,0,0,20535,123456,0,0,1,-986,10,31,986,-1145,137,-954,1,95976,-39,3555,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7366463,481591936,115675064,106400,0,0,20535,123456,0,0,1,-989,10,27,989,-1267,-46,-1084,1,95976,-38,3555,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7366563,481591936,115675064,106400,0,0,20535,123456,0,0,1,-980,4,31,981,-1137,176,-985,1,95973,-12,3555,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7366663,481591936,115675064,106400,0,0,20535,123456,0,0,1,-982,9,32,982,-1160,176,-1099,1,95973,-12,3555,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,54614
122,7366763,481591936,115675064,106400,0,0,20535,123456,0,0,1,-980,11,40,981,-1046,137,-977,1,95973,-12,3555,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,54614
122,7366863,481591936,115675064,106400,0,0,20535,123456,0,0,1,-978,5,38,979,-1275,298,-962,1,95973,-12,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7366963,481591936,115675064,106400,0,0,20535,123456,0,0,1,-978,8,29,978,-1260,-46,-1008,1,95973,-11,3555,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,54614
122,7367063,481591936,115675064,106400,0,0,20535,123456,0,0,1,-981,9,33,981,-1160,160,-1076,1,95972,-3,3555,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,54614
122,7367163,481591936,115675064,106400,0,0,20535,123456,0,0,1,-985,8,31,985,-1137,137,-1000,1,95972,-3,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7367263,481591936,115675064,106400,0,0,20535,123457,0,0,1,-979,10,40,980,-1214,153,-1107,1,95972,-3,3555,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,54614
122,7367363,481591936,115675064,106400,0,0,20535,123457,0,0,1,-980,9,33,981,-1351,-282,-908,1,95972,-3,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7367463,481591936,115675064,106400,0,0,20535,123457,0,0,1,-978,5,34,979,-1336,153,-1046,1,95972,-3,3555,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7367563,481591936,115675064,106400,0,0,20535,123457,0,0,1,-977,5,38,978,-1015,344,-947,1,95975,-28,3555,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7367663,481591936,115675064,106400,0,0,20535,123457,0,0,1,-983,7,43,984,-1206,31,-1176,1,95975,-28,3555,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,54614
122,7367763,481591936,115675064,106400,0,0,20535,123457,0,0,1,-978,6,30,978,-1252,160,-1076,1,95975,-28,3555,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,54614
122,7367863,481591936,115675064,106400,0,0,20535,123457,0,0,1,-981,4,33,982,-1534,-38,-962,1,95975,-28,3555,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,54614
122,7367963,481591936,115675064,106400,0,0,20535,123457,0,0,1,-979,9,33,980,-1168,61,-1122,1,95975,-27,3555,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45552,54614
122,7368063,481591936,115675064,106400,0,0,20535,123457,0,0,1,-983,8,30,983,-1168,-214,-847,1,95970,16,3556,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,54614
122,7368163,481591936,115675064,106400,0,0,20535,123457,0,0,1,-986,7,28,986,-1061,31,-1061,1,95970,16,3556,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,54614
122,7368263,481591936,115675064,106400,0,0,20535,123458,0,0,1,-984,10,36,985,-1229,-328,-1115,1,95970,16,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,54614
122,7368363,481591936,115675064,106400,0,0,20535,123458,0,0,1,-983,11,30,983,-1275,-237,-1076,1,95970,16,3556,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,54614
122,7368463,481591936,115675064,106400,0,0,20535,123458,0,0,1,-979,10,33,979,-1244,153,-1069,1,95970,15,3556,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,54614
122,7368563,481591936,115675064,106400,0,0,20535,123458,0,0,1,-979,8,38,980,-1328,168,-1344,1,95969,24,3556,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,54614
122,7368663,481591936,115675064,106400,0,0,20535,123458,0,0,1,-982,8,33,983,-1153,84,-1031,1,95969,24,3556,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,54614
122,7368763,481591936,115675064,106400,0,0,20535,123458,0,0,1,-980,9,34,981,-1313,38,-1008,1,95969,23,3556,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,54614
122,7368863,481591936,115675064,106400,0,0,20535,123458,0,0,1,-979,7,35,980,-1176,99,-1176,1,95969,23,3556,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,54614
122,7368963,481591936,115675064,106400,0,0,20535,123458,0,0,1,-979,10,41,980,-1298,76,-1038,1,95969,23,3556,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7369063,481591936,115675064,106400,0,0,20535,123458,0,0,1,-981,5,30,981,-1458,-69,-1000,1,95970,14,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7369163,481591936,115675064,106400,0,0,20535,123458,0,0,1,-977,8,35,978,-1092,0,-1000,1,95970,14,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7369263,481591936,115675064,106400,0,0,20535,123459,0,0,1,-976,11,35,977,-1275,46,-985,1,95970,14,3556,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7369363,481591936,115675064,106400,0,0,20535,123459,0,0,1,-975,10,31,976,-1336,8,-1046,1,95970,14,3556,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7369463,481591936,115675064,106400,0,0,20535,123459,0,0,1,-977,11,32,978,-1130,84,-817,1,95970,14,3556,1,0,3785,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45554,54614
122,7369563,481591936,115675064,106400,0,0,20535,123459,0,0,1,-985,2,26,985,-1252,53,-954,1,95971,5,3556,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7369663,481591936,115675064,106400,0,0,20535,123459,0,0,1,-977,10,27,977,-1405,229,-908,1,95971,5,3556,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7369763,481591936,115675064,106400,0,0,20535,123459,0,0,1,-979,8,29,979,-1229,-69,-1038,1,95971,5,3556,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7369863,481591936,115675064,106400,0,0,20535,123459,0,0,1,-977,6,28,978,-1145,153,-947,1,95971,5,3556,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,54614
122,7369963,481591936,115675064,106400,0,0,20535,123459,0,0,1,-978,8,38,979,-1382,-84,-1122,1,95971,5,3556,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,54614
122,7370063,481591936,115675064,106400,0,0,20535,123459,0,0,1,-983,11,31,984,-1282,-46,-1153,1,95970,13,3556,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,54614
122,7370163,481591936,115675064,106400,0,0,20535,123459,0,0,1,-981,7,34,982,-1153,-130,-1061,1,95970,13,3556,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,54614
122,7370263,481591936,115675064,106400,0,0,20535,123500,0,0,1,-975,17,26,975,-1137,92,-985,1,95970,13,3556,1,0,3840,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45555,54614
122,7370363,481591936,115675064,106400,0,0,20535,123500,0,0,1,-981,10,35,982,-1160,183,-1038,1,95970,13,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,54614
122,7370463,481591936,115675064,106400,0,0,20535,123500,0,0,1,-979,7,35,980,-1221,107,-1000,1,95970,13,3556,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,54614
122,7370739,481591936,115675064,106400,0,0,20535,123500,0,0,1,-975,8,31,976,-1389,-122,-1191,1,95975,-31,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,54614
