session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
116,6989970,481591936,115675064,106400,0,0,20535,122839,0,0,1,-983,4,30,983,-992,-15,-1008,1,95969,39,3432,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6990216,481591936,115675064,106400,0,0,20535,122839,0,0,1,-980,5,28,980,-1206,336,-1069,1,95969,39,3432,1,0,3817,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45538,33847
116,6990316,481591936,115675064,106400,0,0,20535,122839,0,0,1,-980,5,38,981,-962,0,-1053,1,95969,38,3432,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6990416,481591936,115675064,106400,0,0,20535,122840,0,0,1,-981,12,45,982,-1198,15,-893,1,95969,38,3432,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,33847
116,6990516,481591936,115675064,106400,0,0,20535,122840,0,0,1,-979,6,28,980,-1229,-481,-1122,1,95975,-14,3432,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,33847
116,6990616,481591936,115675064,106400,0,0,20535,122840,0,0,1,-982,10,36,983,-1099,183,-985,1,95975,-14,3432,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,33847
116,6990716,481591936,115675064,106400,0,0,20535,122840,0,0,1,-982,13,29,983,-1084,198,-1031,1,95975,-14,3432,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,33847
116,6990816,481591936,115675064,106400,0,0,20535,122840,0,0,1,-980,9,37,981,-962,191,-977,1,95975,-14,3432,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6990916,481591936,115675064,106400,0,0,20535,122840,0,0,1,-974,5,33,974,-1221,99,-1298,1,95975,-14,3432,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,33847
116,6991016,481591936,115675064,106400,0,0,20535,122840,0,0,1,-988,13,31,989,-962,427,-1153,1,95975,-14,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6991116,481591936,115675064,106400,0,0,20535,122840,0,0,1,-980,7,38,981,-1305,221,-1145,1,95975,-13,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6991216,481591936,115675064,106400,0,0,20535,122840,0,0,1,-979,8,33,979,-1053,61,-1122,1,95975,-13,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6991316,481591936,115675064,106400,0,0,20535,122840,0,0,1,-974,8,35,975,-1313,-84,-1198,1,95975,-13,3433,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,33847
116,6991416,481591936,115675064,106400,0,0,20535,122841,0,0,1,-985,9,33,985,-985,130,-1092,1,95975,-13,3433,1,0,3817,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,33847
116,6991516,481591936,115675064,106400,0,0,20535,122841,0,0,1,-982,10,41,983,-1053,153,-992,1,95973,4,3433,1,0,3840,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,33847
116,6991616,481591936,115675064,106400,0,0,20535,122841,0,0,1,-981,5,26,982,-1092,8,-1046,1,95973,4,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,33847
116,6991716,481591936,115675064,106400,0,0,20535,122841,0,0,1,-980,9,36,981,-1260,260,-1023,1,95973,4,3433,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,33847
116,6991816,481591936,115675064,106400,0,0,20535,122841,0,0,1,-985,10,33,985,-1160,-76,-1115,1,95973,4,3433,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,33847
116,6991916,481591936,115675064,106400,0,0,20535,122841,0,0,1,-983,1,41,984,-1145,0,-954,1,95973,4,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6992016,481591936,115675064,106400,0,0,20535,122841,0,0,1,-978,10,33,978,-1023,122,-1176,1,95974,-5,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,33847
116,6992116,481591936,115675064,106400,0,0,20535,122841,0,0,1,-982,13,38,983,-1092,69,-947,1,95974,-4,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,33847
116,6992216,481591936,115675064,106400,0,0,20535,122841,0,0,1,-980,3,28,981,-1069,229,-1015,1,95974,-4,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,33847
116,6992316,481591936,115675064,106400,0,0,20535,122841,0,0,1,-980,9,29,981,-1053,389,-969,1,95974,-4,3433,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,33847
116,6992416,481591936,115675064,106400,0,0,20535,122842,0,0,1,-979,3,38,980,-1137,450,-878,1,95974,-4,3433,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,33847
116,6992516,481591936,115675064,106400,0,0,20535,122842,0,0,1,-979,7,36,980,-1191,282,-1015,1,95973,4,3433,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,33847
116,6992616,481591936,115675064,106400,0,0,20535,122842,0,0,1,-985,11,34,986,-1176,99,-1176,1,95973,4,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,33847
116,6992716,481591936,115675064,106400,0,0,20535,122842,0,0,1,-981,9,31,981,-1092,0,-985,1,95973,4,3433,1,0,3846,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45537,33847
116,6992816,481591936,115675064,106400,0,0,20535,122842,0,0,1,-979,10,30,980,-1038,-61,-992,1,95973,4,3433,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,33847
116,6992916,481591936,115675064,106400,0,0,20535,122842,0,0,1,-984,10,34,985,-1115,160,-924,1,95973,4,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6993016,481591936,115675064,106400,0,0,20535,122842,0,0,1,-986,9,27,987,-885,-137,-1122,1,95975,-13,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,33847
116,6993116,481591936,115675064,106400,0,0,20535,122842,0,0,1,-976,11,44,977,-1122,168,-1168,1,95975,-13,3433,1,0,3840,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,33847
116,6993216,481591936,115675064,106400,0,0,20535,122842,0,0,1,-992,8,35,992,-1145,-46,-1053,1,95975,-13,3433,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,33847
116,6993316,481591936,115675064,106400,0,0,20535,122842,0,0,1,-985,12,30,986,-1206,176,-1008,1,95975,-13,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,33847
116,6993416,481591936,115675064,106400,0,0,20535,122843,0,0,1,-978,12,33,979,-1130,107,-969,1,95975,-13,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,33847
116,6993516,481591936,115675064,106400,0,0,20535,122843,0,0,1,-982,10,34,982,-1008,130,-939,1,95971,22,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,33847
116,6993616,481591936,115675064,106400,0,0,20535,122843,0,0,1,-981,15,33,982,-1198,115,-939,1,95971,22,3433,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,33847
116,6993716,481591936,115675064,106400,0,0,20535,122843,0,0,1,-981,11,33,982,-1115,145,-1092,1,95971,22,3433,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,33847
116,6993816,481591936,115675064,106400,0,0,20535,122843,0,0,1,-986,-1,25,986,-1229,198,-977,1,95971,21,3433,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6993916,481591936,115675064,106400,0,0,20535,122843,0,0,1,-977,9,39,978,-1031,-38,-1015,1,95971,21,3433,1,0,3859,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45538,33847
116,6994016,481591936,115675064,106400,0,0,20535,122843,0,0,1,-978,10,35,979,-992,252,-1000,1,95973,4,3434,1,0,3820,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45538,33847
116,6994116,481591936,115675064,106400,0,0,20535,122843,0,0,1,-980,4,29,980,-1008,-38,-1160,1,95973,4,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,33847
116,6994216,481591936,115675064,106400,0,0,20535,122843,0,0,1,-974,7,35,975,-1137,8,-916,1,95973,4,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,33847
116,6994316,481591936,115675064,106400,0,0,20535,122843,0,0,1,-983,6,30,984,-1084,725,-817,1,95973,4,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,33847
116,6994416,481591936,115675064,106400,0,0,20535,122844,0,0,1,-979,8,36,979,-1221,145,-924,1,95973,4,3434,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,33847
116,6994516,481591936,115675064,106400,0,0,20535,122844,0,0,1,-983,2,34,983,-977,229,-962,1,95971,21,3434,1,0,3820,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45538,33847
116,6994616,481591936,115675064,106400,0,0,20535,122844,0,0,1,-979,10,32,980,-977,321,-1015,1,95971,21,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,33847
116,6994716,481591936,115675064,106400,0,0,20535,122844,0,0,1,-977,8,31,978,-1122,92,-1015,1,95971,20,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,33847
116,6994816,481591936,115675064,106400,0,0,20535,122844,0,0,1,-981,10,34,982,-1229,237,-1000,1,95971,20,3434,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,33847
116,6994916,481591936,115675064,106400,0,0,20535,122844,0,0,1,-980,6,37,980,-1053,176,-962,1,95971,20,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,33847
116,6995016,481591936,115675064,106400,0,0,20535,122844,0,0,1,-978,6,42,979,-1191,15,-1160,1,95971,20,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,33847
116,6995116,481591936,115675064,106400,0,0,20535,122844,0,0,1,-984,6,31,985,-1092,15,-977,1,95971,20,3434,1,0,3846,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45540,33847
116,6995216,481591936,115675064,106400,0,0,20535,122844,0,0,1,-979,7,31,979,-1168,275,-954,1,95971,19,3434,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,33847
116,6995488,481591936,115675064,106400,0,0,20535,122845,0,0,1,-979,5,35,980,-985,122,-863,1,95971,19,3434,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,33847
116,6995587,481591936,115675064,106400,0,0,20535,122845,0,0,1,-979,5,35,980,-985,122,-863,1,95973,2,3434,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,33847
116,6995687,481591936,115675064,106400,0,0,20535,122845,0,0,1,-979,6,37,980,-1099,206,-1023,1,95973,2,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,33847
116,6995787,481591936,115675064,106400,0,0,20535,122845,0,0,1,-985,5,39,986,-1160,53,-1015,1,95973,2,3434,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,33847
116,6995887,481591936,115675064,106400,0,0,20535,122845,0,0,1,-980,7,36,981,-1176,298,-1137,1,95973,2,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,33847
116,6995987,481591936,115675064,106400,0,0,20535,122845,0,0,1,-977,10,26,977,-1061,61,-1130,1,95973,2,3434,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,33847
116,6996087,481591936,115675064,106400,0,0,20535,122845,0,0,1,-978,3,39,978,-1153,176,-893,1,95974,-7,3434,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,33847
116,6996187,481591936,115675064,106400,0,0,20535,122845,0,0,1,-982,13,33,983,-1427,-481,-1176,1,95974,-7,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,33847
116,6996287,481591936,115675064,106400,0,0,20535,122845,0,0,1,-979,7,31,979,-1176,221,-817,1,95974,-7,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,33847
116,6996387,481591936,115675064,106400,0,0,20535,122846,0,0,1,-977,8,26,977,-1237,191,-1053,1,95974,-7,3434,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,33847
116,6996487,481591936,115675064,106400,0,0,20535,122846,0,0,1,-983,10,31,983,-1107,53,-985,1,95974,-7,3434,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,33847
116,6996587,481591936,115675064,106400,0,0,20535,122846,0,0,1,-980,14,36,981,-1298,-359,-954,1,95973,2,3434,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,33847
116,6996687,481591936,115675064,106400,0,0,20535,122846,0,0,1,-981,-1,35,982,-1267,84,-1099,1,95973,2,3434,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,33847
116,6996787,481591936,115675064,106400,0,0,20535,122846,0,0,1,-982,12,36,983,-947,252,-1023,1,95973,2,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,33847
116,6996887,481591936,115675064,106400,0,0,20535,122846,0,0,1,-975,8,36,976,-1084,221,-1031,1,95973,2,3434,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,33847
116,6996987,481591936,115675064,106400,0,0,20535,122846,0,0,1,-978,7,32,978,-1191,-282,-1023,1,95973,2,3434,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,33847
116,6997087,481591936,115675064,106400,0,0,20535,122846,0,0,1,-979,7,29,980,-1107,-229,-1069,1,95969,36,3435,1,0,3811,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45540,33847
116,6997187,481591936,115675064,106400,0,0,20535,122846,0,0,1,-982,10,30,983,-1313,221,-916,1,95969,36,3435,1,0,3811,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,33847
116,6997287,481591936,115675064,106400,0,0,20535,122846,0,0,1,-974,9,32,974,-1244,176,-1053,1,95969,36,3435,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,33847
116,6997387,481591936,115675064,106400,0,0,20535,122847,0,0,1,-977,2,34,977,-1198,-38,-1145,1,95969,35,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,33847
116,6997487,481591936,115675064,106400,0,0,20535,122847,0,0,1,-981,8,34,982,-908,107,-817,1,95969,35,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,33847
116,6997587,481591936,115675064,106400,0,0,20535,122847,0,0,1,-989,7,40,989,-1191,-160,-1069,1,95972,9,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,33847
116,6997687,481591936,115675064,106400,0,0,20535,122847,0,0,1,-988,8,40,989,-1084,115,-1061,1,95972,9,3435,1,0,3820,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45542,33847
116,6997787,481591936,115675064,106400,0,0,20535,122847,0,0,1,-979,6,33,980,-1298,-244,-1237,1,95972,9,3435,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,33847
116,6997887,481591936,115675064,106400,0,0,20535,122847,0,0,1,-985,10,37,986,-1092,99,-1115,1,95972,8,3435,1,0,3846,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45542,33847
116,6997987,481591936,115675064,106400,0,0,20535,122847,0,0,1,-976,6,35,976,-1099,-15,-1031,1,95972,8,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,33847
116,6998087,481591936,115675064,106400,0,0,20535,122847,0,0,1,-978,10,34,978,-1122,99,-1046,1,95972,8,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,33847
116,6998187,481591936,115675064,106400,0,0,20535,122847,0,0,1,-974,5,38,974,-1130,115,-1107,1,95972,8,3435,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,33847
116,6998287,481591936,115675064,106400,0,0,20535,122847,0,0,1,-976,5,29,976,-1244,153,-1000,1,95972,8,3435,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,33847
116,6998387,481591936,115675064,106400,0,0,20535,122848,0,0,1,-984,8,43,985,-1229,160,-1198,1,95972,8,3435,1,0,3769,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45542,33847
116,6998487,481591936,115675064,106400,0,0,20535,122848,0,0,1,-980,6,40,981,-1107,191,-977,1,95972,8,3435,1,0,3756,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45542,33847
116,6998587,481591936,115675064,106400,0,0,20535,122848,0,0,1,-978,9,26,979,-1130,282,-1107,1,95973,-1,3435,1,0,3747,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45542,33847
116,6998687,481591936,115675064,106400,0,0,20535,122848,0,0,1,-981,10,33,982,-1115,115,-969,1,95973,-1,3435,1,0,3817,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,33847
116,6998787,481591936,115675064,106400,0,0,20535,122848,0,0,1,-979,6,39,980,-1099,321,-1038,1,95973,-1,3435,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,33847
116,6998887,481591936,115675064,106400,0,0,20535,122848,0,0,1,-982,10,41,983,-924,389,-1206,1,95973,-1,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,33847
116,6998987,481591936,115675064,106400,0,0,20535,122848,0,0,1,-981,4,35,982,-1015,290,-1046,1,95973,-1,3435,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,33847
116,6999087,481591936,115675064,106400,0,0,20535,122848,0,0,1,-985,-4,31,985,-1046,168,-1130,1,95969,34,3435,1,0,3843,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,33847
116,6999187,481591936,115675064,106400,0,0,20535,122848,0,0,1,-982,7,39,982,-1191,183,-1008,1,95969,33,3435,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,33847
116,6999287,481591936,115675064,106400,0,0,20535,122848,0,0,1,-977,6,35,977,-1183,115,-1107,1,95969,33,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,33847
116,6999387,481591936,115675064,106400,0,0,20535,122849,0,0,1,-983,7,33,984,-1145,153,-962,1,95969,33,3435,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,33847
116,6999487,481591936,115675064,106400,0,0,20535,122849,0,0,1,-985,7,32,985,-1145,46,-1153,1,95969,32,3435,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45544,33847
116,6999587,481591936,115675064,106400,0,0,20535,122849,0,0,1,-982,6,34,983,-1221,61,-1145,1,95972,6,3436,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,33847
116,6999687,481591936,115675064,106400,0,0,20535,122849,0,0,1,-982,5,32,983,-878,53,-1183,1,95972,6,3436,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45544,33847
116,6999805,481591936,115675064,106400,0,0,20535,122849,0,0,1,-980,8,29,980,-1130,641,-756,1,95972,6,3436,1,0,3814,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,33847
116,6999905,481591936,115675064,106400,0,0,20535,122849,0,0,1,-983,10,30,984,-1053,176,-1038,1,95972,6,3436,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,33847
116,7000005,481591936,115675064,106400,0,0,20535,122849,0,0,1,-977,8,36,978,-1176,31,-1122,1,95972,6,3436,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,33847
116,7000106,481591936,115675064,106400,0,0,20535,122849,0,0,1,-986,12,36,987,-1176,38,-1084,1,95965,66,3436,1,0,3846,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,33847
116,7000206,481591936,115675064,106400,0,0,20535,122849,0,0,1,-988,5,31,988,-1069,176,-1153,1,95965,65,3436,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,33847
116,7000306,481591936,115675064,106400,0,0,20535,122849,0,0,1,-982,9,39,983,-1160,336,-1061,1,95965,65,3436,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,33847
116,7000406,481591936,115675064,106400,0,0,20535,122850,0,0,1,-986,8,32,987,-1176,-53,-1000,1,95965,64,3436,1,0,3843,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45547,33847
