session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
105,6326324,454752192,159480240,4894500,0,0,0,121735,0,0,1,-670,431,561,974,-1046,603,107,1,95953,-3,3098,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,11982
105,6326424,454752192,159480240,4894500,0,0,0,121735,0,0,1,-655,429,553,959,-374,1145,-1183,1,95953,-3,3098,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45718,11982
105,6326537,454752192,159480240,4894500,0,0,0,121735,0,0,1,-667,423,561,969,-977,779,-1809,1,95949,32,3099,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45719,11982
105,6326637,454752192,159480240,4894500,0,0,0,121735,0,0,1,-669,427,558,970,305,1893,-23,1,95949,31,3099,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45719,11982
105,6326737,454752192,159480240,4894500,0,0,0,121735,0,0,1,-658,414,570,964,-1817,38,-1611,1,95949,31,3099,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45719,11982
105,6326838,454752192,159480240,4894500,0,0,0,121735,0,0,1,-659,442,557,970,-1656,-603,-2198,1,95949,31,3099,1,0,3827,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45720,11982
105,6326938,454752192,159480240,4894500,0,0,0,121736,0,0,1,-662,421,570,969,-771,-191,-137,1,95949,30,3099,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45720,11982
105,6327038,454752192,159480240,4894500,0,0,0,121736,0,0,1,-660,422,560,963,-1160,1344,-481,1,95950,22,3100,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45720,11982
105,6327138,454752192,159480240,4894500,0,0,0,121736,0,0,1,-663,430,579,979,-748,-511,-2656,1,95950,21,3100,1,0,3859,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45720,11982
105,6327238,454752192,159480240,4894500,0,0,0,121736,0,0,1,-671,434,554,973,-313,2679,-1618,1,95950,21,3100,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45721,11982
105,6327338,454752192,159480240,4894500,0,0,0,121736,0,0,1,-676,439,560,982,702,1786,-977,1,95950,21,3100,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45721,11982
105,6327438,454752192,159480240,4894500,0,0,0,121736,0,0,1,-655,424,563,963,-809,2374,-489,1,95950,21,3100,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45721,11982
105,6327538,454752192,159480240,4894500,0,0,0,121736,0,0,1,-666,427,562,970,38,618,-1153,1,95947,46,3098,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45722,11982
105,6327638,454752192,159480240,4894500,0,0,0,121736,0,0,1,-670,428,569,977,-1794,481,-2221,1,95947,46,3098,1,0,3824,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45722,11982
105,6327738,454752192,159480240,4894500,0,0,0,121736,0,0,1,-674,441,565,984,-168,664,-1450,1,95947,45,3098,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45722,11982
105,6327838,454752192,159480240,4894500,0,0,0,121736,0,0,1,-672,427,594,993,8,916,817,1,95947,45,3098,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45723,11982
105,6327947,454752192,159480240,4894500,0,0,0,121737,0,0,1,-678,439,584,997,-38,397,-1382,1,95947,45,3098,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45723,11982
105,6328177,454752192,159480240,4894500,0,0,0,121737,0,0,1,-675,441,566,985,954,2885,-1786,1,95955,-25,3092,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45723,11982
105,6328294,454752192,159480240,4894500,0,0,0,121737,0,0,1,-673,432,568,981,336,3802,481,1,95955,-24,3092,1,0,3820,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45723,11982
105,6328394,454752192,159480240,4894500,0,0,0,121737,0,0,1,-665,425,585,983,-168,1145,-427,1,95955,-24,3092,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45723,11982
105,6328494,454752192,159480240,4894500,0,0,0,121737,0,0,1,-683,439,592,1005,-1489,-611,-1023,1,95955,-24,3092,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45722,11982
105,6328594,454752192,159480240,4894500,0,0,0,121737,0,0,1,-666,424,581,980,-1435,-427,-344,1,95955,-24,3092,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45722,11982
105,6328694,454752192,159480240,4894500,0,0,0,121737,0,0,1,-656,421,574,968,-2382,-1756,-1466,1,95953,-6,3091,1,0,3856,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45722,11982
105,6328794,454752192,159480240,4894500,0,0,0,121737,0,0,1,-674,437,578,990,-618,260,-466,1,95953,-6,3091,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45722,11982
105,6328894,454752192,159480240,4894500,0,0,0,121737,0,0,1,-667,427,575,979,-1084,-244,-855,1,95953,-6,3091,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45722,11982
105,6328994,454752192,159480240,4894500,0,0,0,121738,0,0,1,-661,419,563,964,-3382,-3489,-1634,1,95953,-6,3091,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45722,11982
105,6329094,454752192,159480240,4894500,0,0,0,121738,0,0,1,-661,432,544,959,-1603,-1595,-1641,1,95953,-6,3091,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45722,11982
105,6329194,454752192,159480240,4894500,0,0,0,121738,0,0,1,-632,403,552,931,-2725,-2710,-23,1,95949,28,3090,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45722,11982
105,6329294,454752192,159480240,4894500,0,0,0,121738,0,0,1,-664,441,535,960,-1847,832,-2313,1,95949,28,3090,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45722,11982
105,6329394,454752192,159480240,4894500,0,0,0,121738,0,0,1,-664,431,583,983,802,1389,-1183,1,95949,28,3090,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45723,11982
105,6329494,454752192,159480240,4894500,0,0,0,121738,0,0,1,-678,431,577,990,229,3061,-107,1,95949,28,3090,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45723,11982
105,6329594,454752192,159480240,4894500,0,0,0,121738,0,0,1,-674,441,580,992,-69,2893,-885,1,95949,27,3090,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45723,11982
105,6329694,454752192,159480240,4894500,0,0,0,121738,0,0,1,-682,437,590,1001,-893,2618,-634,1,95951,10,3089,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45723,11982
105,6329794,454752192,159480240,4894500,0,0,0,121738,0,0,1,-668,430,586,988,-908,511,-99,1,95951,10,3089,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45723,11982
105,6329894,454752192,159480240,4894500,0,0,0,121738,0,0,1,-648,416,561,953,-2962,-3122,-1672,1,95951,10,3089,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45724,11982
105,6329994,454752192,159480240,4894500,0,0,0,121739,0,0,1,-648,412,553,947,-3221,-3107,-3031,1,95951,9,3089,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45724,11982
105,6330094,454752192,159480240,4894500,0,0,0,121739,0,0,1,-656,427,546,954,-1878,-809,-1527,1,95951,9,3089,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45724,11982
105,6330194,454752192,159480240,4894500,0,0,0,121739,0,0,1,-647,422,562,956,-603,-267,-1427,1,95953,-8,3090,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45724,11982
105,6330294,454752192,159480240,4894500,0,0,0,121739,0,0,1,-663,427,550,962,-130,2672,-1832,1,95953,-8,3090,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45724,11982
105,6330394,454752192,159480240,4894500,0,0,0,121739,0,0,1,-652,417,548,948,23,1466,-489,1,95953,-8,3090,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45723,11982
105,6330494,454752192,159480240,4894500,0,0,0,121739,0,0,1,-657,418,555,956,-1603,366,-2275,1,95953,-8,3090,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45723,11982
105,6330594,454752192,159480240,4894500,0,0,0,121739,0,0,1,-668,438,552,971,-870,1924,-1649,1,95953,-7,3090,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45723,11982
105,6330694,454752192,159480240,4894500,0,0,0,121739,0,0,1,-678,443,570,990,1893,3786,99,1,95950,18,3089,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45724,11982
105,6330794,454752192,159480240,4894500,0,0,0,121739,0,0,1,-670,426,569,977,-351,2771,-1336,1,95950,18,3089,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45724,11982
105,6330894,454752192,159480240,4894500,0,0,0,121739,0,0,1,-665,420,561,966,-794,1183,-2214,1,95950,18,3089,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45724,11982
105,6330994,454752192,159480240,4894500,0,0,0,121740,0,0,1,-672,428,574,982,-1427,962,-557,1,95950,18,3089,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45724,11982
105,6331094,454752192,159480240,4894500,0,0,0,121740,0,0,1,-670,421,574,977,-580,321,-802,1,95950,18,3089,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45724,11982
105,6331357,454752192,159480240,4894500,0,0,0,121740,0,0,1,-647,422,558,953,-2947,-2328,-1870,1,95952,0,3086,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45724,11982
105,6331457,454752192,159480240,4894500,0,0,0,121740,0,0,1,-654,421,544,949,-1305,122,-1298,1,95952,0,3086,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45724,11982
105,6331557,454752192,159480240,4894500,0,0,0,121740,0,0,1,-649,409,561,950,-1458,504,-702,1,95952,0,3086,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45724,11982
105,6331657,454752192,159480240,4894500,0,0,0,121740,0,0,1,-664,430,563,971,-1626,-626,-1023,1,95952,0,3086,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45724,11982
105,6331757,454752192,159480240,4894500,0,0,0,121740,0,0,1,-675,427,581,987,-99,603,-786,1,95952,0,3086,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45724,11982
105,6331857,454752192,159480240,4894500,0,0,0,121740,0,0,1,-667,424,573,976,-2031,-313,-267,1,95952,0,3086,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45724,11982
105,6331957,454752192,159480240,4894500,0,0,0,121741,0,0,1,-655,415,565,960,-3275,-3496,-641,1,95948,35,3084,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45725,11982
105,6332057,454752192,159480240,4894500,0,0,0,121741,0,0,1,-657,423,549,955,-3405,-3473,-1771,1,95948,34,3084,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45725,11982
105,6332157,454752192,159480240,4894500,0,0,0,121741,0,0,1,-654,415,566,959,-702,-1092,-389,1,95948,34,3084,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45725,11982
105,6332257,454752192,159480240,4894500,0,0,0,121741,0,0,1,-652,417,554,952,-2374,-2076,-595,1,95948,34,3084,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45726,11982
105,6332357,454752192,159480240,4894500,0,0,0,121741,0,0,1,-650,414,553,949,-2023,-901,-1618,1,95948,33,3084,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45726,11982
105,6332457,454752192,159480240,4894500,0,0,0,121741,0,0,1,-644,417,546,942,-1718,817,-1504,1,95950,16,3081,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45726,11982
105,6332557,454752192,159480240,4894500,0,0,0,121741,0,0,1,-663,428,549,962,893,2870,-1733,1,95950,15,3081,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45726,11982
105,6332657,454752192,159480240,4894500,0,0,0,121741,0,0,1,-671,428,568,978,-198,3275,-557,1,95950,15,3081,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45726,11982
105,6332757,454752192,159480240,4894500,0,0,0,121741,0,0,1,-675,432,570,983,-618,359,-2527,1,95950,15,3081,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6332857,454752192,159480240,4894500,0,0,0,121741,0,0,1,-667,422,586,984,-1321,1695,-198,1,95950,15,3081,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6332957,454752192,159480240,4894500,0,0,0,121742,0,0,1,-656,424,545,953,-1008,-664,489,1,95944,67,3079,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6333057,454752192,159480240,4894500,0,0,0,121742,0,0,1,-660,423,566,967,-748,649,-1847,1,95944,66,3079,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45728,11982
105,6333157,454752192,159480240,4894500,0,0,0,121742,0,0,1,-670,436,558,974,313,3366,-1824,1,95944,65,3079,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45729,11982
105,6333257,454752192,159480240,4894500,0,0,0,121742,0,0,1,-678,440,572,990,1916,5191,-38,1,95944,65,3079,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45729,11982
105,6333357,454752192,159480240,4894500,0,0,0,121742,0,0,1,-678,432,582,992,168,1458,-855,1,95944,64,3079,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45730,11982
105,6333457,454752192,159480240,4894500,0,0,0,121742,0,0,1,-677,429,579,989,-1176,412,-519,1,95951,3,3078,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45730,11982
105,6333557,454752192,159480240,4894500,0,0,0,121742,0,0,1,-643,436,549,951,-4015,-4985,-2901,1,95951,3,3078,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45730,11982
105,6333657,454752192,159480240,4894500,0,0,0,121742,0,0,1,-665,369,566,948,3298,3527,-6496,1,95951,3,3078,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45730,11982
105,6333757,454752192,159480240,4894500,0,0,0,121742,0,0,1,-688,421,584,995,420,4076,76,1,95951,3,3078,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45730,11982
105,6333857,454752192,159480240,4894500,0,0,0,121742,0,0,1,-667,402,555,956,-1855,9328,2847,1,95951,3,3078,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45730,11982
105,6333957,454752192,159480240,4894500,0,0,0,121743,0,0,1,-671,413,527,948,-3145,9565,-1191,1,95950,11,3076,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45730,11982
105,6334057,454752192,159480240,4894500,0,0,0,121743,0,0,1,-699,440,550,992,-4183,-687,-618,1,95950,11,3076,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45730,11982
105,6334157,454752192,159480240,4894500,0,0,0,121743,0,0,1,-732,424,634,1057,130,8290,-2275,1,95950,11,3076,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45731,11982
105,6334257,454752192,159480240,4894500,0,0,0,121743,0,0,1,-638,394,374,838,-16725,7176,-351,1,95950,11,3076,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45731,11982
105,6334357,454752192,159480240,4894500,0,0,0,121743,0,0,1,-724,458,454,970,3748,5779,-1687,1,95950,11,3076,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45731,11982
105,6334457,454752192,159480240,4894500,0,0,0,121743,0,0,1,-704,413,539,978,-1107,2626,-61,1,95950,11,3076,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45731,11982
105,6334557,454752192,159480240,4894500,0,0,0,121743,0,0,1,-718,428,488,968,458,2115,893,1,95950,11,3076,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45731,11982
105,6334657,454752192,159480240,4894500,0,0,0,121743,0,0,1,-725,441,488,979,-1565,-107,-1107,1,95950,11,3076,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45731,11982
105,6334757,454752192,159480240,4894500,0,0,0,121743,0,0,1,-716,422,496,968,-2939,-718,-2771,1,95950,11,3076,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45731,11982
105,6334857,454752192,159480240,4894500,0,0,0,121743,0,0,1,-719,406,479,954,-573,-1511,-1244,1,95950,10,3076,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45731,11982
105,6334957,454752192,159480240,4894500,0,0,0,121744,0,0,1,-723,427,501,978,-672,3008,-1260,1,95953,-15,3076,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45731,11982
105,6335057,454752192,159480240,4894500,0,0,0,121744,0,0,1,-735,438,499,990,2885,5771,2519,1,95953,-15,3076,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45731,11982
105,6335157,454752192,159480240,4894500,0,0,0,121744,0,0,1,-724,452,500,990,908,817,-153,1,95953,-15,3076,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45731,11982
105,6335257,454752192,159480240,4894500,0,0,0,121744,0,0,1,-719,444,462,963,-1031,-5015,-2160,1,95953,-15,3076,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45731,11982
105,6335357,454752192,159480240,4894500,0,0,0,121744,0,0,1,-720,422,508,978,2534,2466,-382,1,95953,-15,3076,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45731,11982
105,6335457,454752192,159480240,4894500,0,0,0,121744,0,0,1,-721,441,491,978,-718,870,-1695,1,95948,28,3077,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45731,11982
105,6335557,454752192,159480240,4894500,0,0,0,121744,0,0,1,-728,430,503,984,-1458,3244,-2557,1,95948,28,3077,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45731,11982
105,6335657,454752192,159480240,4894500,0,0,0,121744,0,0,1,-724,445,479,976,1679,2878,-1282,1,95948,28,3077,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45731,11982
105,6335757,454752192,159480240,4894500,0,0,0,121744,0,0,1,-721,436,481,970,160,-3748,-4336,1,95948,28,3077,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45732,11982
105,6335857,454752192,159480240,4894500,0,0,0,121744,0,0,1,-715,412,488,958,588,-1389,-3779,1,95948,27,3077,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45732,11982
105,6335957,454752192,159480240,4894500,0,0,0,121745,0,0,1,-738,428,496,987,-1382,-939,-3855,1,95953,-16,3077,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45732,11982
105,6336057,454752192,159480240,4894500,0,0,0,121745,0,0,1,-721,414,506,973,-1771,38,-1832,1,95953,-16,3077,1,0,3856,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45732,11982
105,6336157,454752192,159480240,4894500,0,0,0,121745,0,0,1,-700,405,452,926,8,-237,-5679,1,95953,-16,3077,1,0,3785,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,11982
105,6336257,454752192,159480240,4894500,0,0,0,121745,0,0,1,-731,427,499,983,1534,137,-5389,1,95953,-15,3077,1,0,3769,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,11982
105,6336357,454752192,159480240,4894500,0,0,0,121745,0,0,1,-747,424,501,994,733,3282,-4908,1,95953,-15,3077,1,0,3785,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,11982
105,6336581,454752192,159480240,4894500,0,0,0,121745,0,0,1,-744,416,516,996,2527,2679,-3542,1,95955,-32,3077,1,0,3856,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45731,11982
105,6336681,454752192,159480240,4894500,0,0,0,121745,0,0,1,-749,401,524,998,1328,9122,-2153,1,95955,-32,3077,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45730,11982
105,6336781,454752192,159480240,4894500,0,0,0,121745,0,0,1,-759,407,480,986,420,5015,-336,1,95955,-32,3077,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45730,11982
105,6336881,454752192,159480240,4894500,0,0,0,121745,0,0,1,-742,392,468,961,-6336,-1939,-5176,1,95955,-31,3077,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45730,11982
105,6336981,454752192,159480240,4894500,0,0,0,121746,0,0,1,-740,406,479,971,-3176,3450,-3863,1,95955,-31,3077,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45730,11982
105,6337081,454752192,159480240,4894500,0,0,0,121746,0,0,1,-757,404,503,994,-573,-4198,-1954,1,95955,-31,3077,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45729,11982
105,6337181,454752192,159480240,4894500,0,0,0,121746,0,0,1,-740,379,494,967,-2969,-5053,-3824,1,95952,-5,3074,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45729,11982
105,6337281,454752192,159480240,4894500,0,0,0,121746,0,0,1,-743,356,497,962,-2405,-908,1046,1,95952,-5,3074,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45729,11982
