session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
121,7299841,481591936,115675064,106400,0,0,20535,123349,0,0,1,-981,6,38,982,-1206,153,-954,1,95973,7,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,7440
121,7299950,481591936,115675064,106400,0,0,20535,123349,0,0,1,-981,9,41,982,-1206,15,-802,1,95973,7,3541,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,7440
121,7300217,481591936,115675064,106400,0,0,20535,123350,0,0,1,-982,8,33,983,-1374,237,-901,1,95974,-2,3541,1,0,3891,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45535,7440
121,7300324,481591936,115675064,106400,0,0,20535,123350,0,0,1,-981,10,35,981,-1153,160,-1130,1,95974,-2,3541,1,0,3808,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45535,7440
121,7300424,481591936,115675064,106400,0,0,20535,123350,0,0,1,-984,6,39,984,-1099,122,-1130,1,95974,-2,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,7440
121,7300527,481591936,115675064,106400,0,0,20535,123350,0,0,1,-978,6,28,979,-1267,69,-855,1,95974,-2,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45535,7440
121,7300627,481591936,115675064,106400,0,0,20535,123350,0,0,1,-980,11,33,981,-1053,107,-893,1,95974,-2,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,7440
121,7300727,481591936,115675064,106400,0,0,20535,123350,0,0,1,-982,6,38,983,-1221,290,-893,1,95974,-2,3541,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,7440
121,7300827,481591936,115675064,106400,0,0,20535,123350,0,0,1,-980,10,30,981,-1198,198,-1008,1,95974,-2,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,7440
121,7300927,481591936,115675064,106400,0,0,20535,123350,0,0,1,-979,10,41,980,-1053,84,-1015,1,95974,-2,3541,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,7440
121,7301027,481591936,115675064,106400,0,0,20535,123350,0,0,1,-980,4,34,980,-1214,92,-893,1,95974,-2,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45535,7440
121,7301127,481591936,115675064,106400,0,0,20535,123350,0,0,1,-981,9,38,982,-1145,115,-977,1,95974,-2,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,7440
121,7301227,481591936,115675064,106400,0,0,20535,123351,0,0,1,-978,11,33,978,-1206,8,-977,1,95972,15,3541,1,0,3843,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,7440
121,7301327,481591936,115675064,106400,0,0,20535,123351,0,0,1,-976,7,37,977,-1206,92,-992,1,95972,15,3541,1,0,3808,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45535,7440
121,7301427,481591936,115675064,106400,0,0,20535,123351,0,0,1,-979,7,34,980,-1275,-31,-1092,1,95972,15,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,7440
121,7301527,481591936,115675064,106400,0,0,20535,123351,0,0,1,-979,9,38,980,-1137,61,-1031,1,95972,15,3541,1,0,3840,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,7440
121,7301636,481591936,115675064,106400,0,0,20535,123351,0,0,1,-987,8,23,987,-1237,-61,-992,1,95972,15,3541,1,0,3801,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45536,7440
121,7301736,481591936,115675064,106400,0,0,20535,123351,0,0,1,-983,3,30,984,-1176,0,-1038,1,95970,32,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,7440
121,7301836,481591936,115675064,106400,0,0,20535,123351,0,0,1,-984,4,41,985,-1244,290,-1191,1,95970,32,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,7440
121,7301936,481591936,115675064,106400,0,0,20535,123351,0,0,1,-982,11,36,983,-1061,420,-977,1,95970,31,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,7440
121,7302036,481591936,115675064,106400,0,0,20535,123351,0,0,1,-973,4,35,974,-1290,-206,-1076,1,95970,31,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,7440
121,7302136,481591936,115675064,106400,0,0,20535,123351,0,0,1,-979,1,33,979,-1298,-46,-1099,1,95970,31,3541,1,0,3836,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,7440
121,7302236,481591936,115675064,106400,0,0,20535,123351,0,0,1,-983,5,27,983,-1145,267,-992,1,95967,56,3541,1,0,3843,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45538,7440
121,7302336,481591936,115675064,106400,0,0,20535,123352,0,0,1,-981,8,40,982,-1099,107,-1160,1,95967,56,3541,1,0,3840,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45538,7440
121,7302436,481591936,115675064,106400,0,0,20535,123352,0,0,1,-982,9,37,983,-1145,176,-1137,1,95967,55,3541,1,0,3798,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45539,7440
121,7302536,481591936,115675064,106400,0,0,20535,123352,0,0,1,-977,6,36,978,-1191,84,-1137,1,95967,55,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,7440
121,7302636,481591936,115675064,106400,0,0,20535,123352,0,0,1,-985,10,34,986,-1198,206,-1076,1,95967,54,3541,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,7440
121,7302736,481591936,115675064,106400,0,0,20535,123352,0,0,1,-984,5,42,985,-1290,84,-962,1,95968,45,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,7440
121,7302836,481591936,115675064,106400,0,0,20535,123352,0,0,1,-979,10,34,979,-1145,160,-1092,1,95968,44,3541,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,7440
121,7302936,481591936,115675064,106400,0,0,20535,123352,0,0,1,-982,4,35,983,-1145,122,-931,1,95968,44,3541,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,7440
121,7303036,481591936,115675064,106400,0,0,20535,123352,0,0,1,-979,6,27,979,-1290,191,-1092,1,95968,44,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,7440
121,7303385,481591936,115675064,106400,0,0,20535,123353,0,0,1,-979,1,47,980,-1344,344,-924,1,95969,34,3541,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,7440
121,7303549,481591936,115675064,106400,0,0,20535,123353,0,0,1,-979,7,37,979,-1282,313,-962,1,95969,34,3541,1,0,3801,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,7440
121,7303649,481591936,115675064,106400,0,0,20535,123353,0,0,1,-980,6,38,980,-1198,130,-1023,1,95969,34,3541,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,7440
121,7303749,481591936,115675064,106400,0,0,20535,123353,0,0,1,-976,14,26,976,-1145,61,-1008,1,95969,33,3541,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,7440
121,7303849,481591936,115675064,106400,0,0,20535,123353,0,0,1,-975,2,38,976,-1145,46,-962,1,95969,33,3541,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,7440
121,7303949,481591936,115675064,106400,0,0,20535,123353,0,0,1,-982,11,41,983,-1115,130,-1008,1,95970,24,3541,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,7440
121,7304049,481591936,115675064,106400,0,0,20535,123353,0,0,1,-980,10,39,981,-1183,84,-1031,1,95970,24,3541,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45544,7440
121,7304149,481591936,115675064,106400,0,0,20535,123353,0,0,1,-983,8,24,984,-1130,122,-1099,1,95970,24,3541,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,7440
121,7304249,481591936,115675064,106400,0,0,20535,123354,0,0,1,-986,6,42,987,-1305,244,-1107,1,95970,23,3541,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,7440
121,7304349,481591936,115675064,106400,0,0,20535,123354,0,0,1,-977,7,38,978,-1206,-76,-908,1,95970,23,3541,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,7440
121,7304449,481591936,115675064,106400,0,0,20535,123354,0,0,1,-983,10,38,983,-1046,115,-1031,1,95970,23,3542,1,0,3836,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,7440
121,7304549,481591936,115675064,106400,0,0,20535,123354,0,0,1,-982,11,37,983,-1183,168,-1191,1,95970,23,3542,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45545,7440
121,7304649,481591936,115675064,106400,0,0,20535,123354,0,0,1,-982,7,30,983,-1260,84,-1023,1,95970,23,3542,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,7440
121,7304749,481591936,115675064,106400,0,0,20535,123354,0,0,1,-982,6,31,983,-1107,0,-947,1,95970,22,3542,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,7440
121,7304849,481591936,115675064,106400,0,0,20535,123354,0,0,1,-980,9,32,980,-1244,115,-1191,1,95970,22,3542,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,7440
121,7304949,481591936,115675064,106400,0,0,20535,123354,0,0,1,-979,11,34,979,-1168,183,-1008,1,95971,13,3542,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,7440
121,7305049,481591936,115675064,106400,0,0,20535,123354,0,0,1,-981,0,30,981,-1214,321,-1084,1,95971,13,3542,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,7440
121,7305149,481591936,115675064,106400,0,0,20535,123354,0,0,1,-978,3,33,978,-1115,38,-931,1,95971,13,3542,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45546,7440
121,7305249,481591936,115675064,106400,0,0,20535,123355,0,0,1,-979,9,26,980,-1137,38,-1000,1,95971,13,3542,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,7440
121,7305522,481591936,115675064,106400,0,0,20535,123355,0,0,1,-984,5,31,985,-1191,290,-1115,1,95970,21,3542,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45547,7440
121,7305622,481591936,115675064,106400,0,0,20535,123355,0,0,1,-980,3,42,981,-1382,267,-1206,1,95970,21,3542,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,7440
121,7305722,481591936,115675064,106400,0,0,20535,123355,0,0,1,-975,9,37,976,-1275,84,-1076,1,95970,21,3542,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45547,7440
121,7305822,481591936,115675064,106400,0,0,20535,123355,0,0,1,-979,5,32,980,-1214,-237,-1015,1,95970,21,3542,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,7440
121,7305922,481591936,115675064,106400,0,0,20535,123355,0,0,1,-981,7,42,982,-1137,237,-1122,1,95970,20,3542,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45547,7440
121,7306022,481591936,115675064,106400,0,0,20535,123355,0,0,1,-978,6,31,978,-1305,69,-1084,1,95975,-23,3542,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,7440
121,7306122,481591936,115675064,106400,0,0,20535,123355,0,0,1,-980,8,32,981,-1282,53,-1053,1,95975,-23,3542,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45547,7440
121,7306222,481591936,115675064,106400,0,0,20535,123355,0,0,1,-979,8,43,980,-1183,137,-1015,1,95975,-22,3542,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,7440
121,7306322,481591936,115675064,106400,0,0,20535,123356,0,0,1,-982,13,32,983,-1115,-8,-969,1,95975,-22,3542,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45546,7440
121,7306422,481591936,115675064,106400,0,0,20535,123356,0,0,1,-978,7,44,979,-1107,107,-924,1,95975,-22,3542,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,7440
121,7306522,481591936,115675064,106400,0,0,20535,123356,0,0,1,-987,10,30,987,-1198,221,-916,1,95969,30,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,7440
121,7306622,481591936,115675064,106400,0,0,20535,123356,0,0,1,-983,12,33,984,-1084,374,-855,1,95969,30,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,7440
121,7306722,481591936,115675064,106400,0,0,20535,123356,0,0,1,-978,11,26,979,-1099,382,-1000,1,95969,29,3543,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,7440
121,7306822,481591936,115675064,106400,0,0,20535,123356,0,0,1,-985,9,36,986,-1107,237,-969,1,95969,29,3543,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,7440
121,7306922,481591936,115675064,106400,0,0,20535,123356,0,0,1,-977,4,35,978,-1145,-153,-1031,1,95969,29,3543,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45548,7440
121,7307022,481591936,115675064,106400,0,0,20535,123356,0,0,1,-976,3,43,977,-1191,176,-1023,1,95972,3,3543,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45548,7440
121,7307122,481591936,115675064,106400,0,0,20535,123356,0,0,1,-977,11,36,978,-1344,15,-908,1,95972,3,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,7440
121,7307222,481591936,115675064,106400,0,0,20535,123356,0,0,1,-984,10,36,984,-1191,137,-931,1,95972,3,3543,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45548,7440
121,7307322,481591936,115675064,106400,0,0,20535,123357,0,0,1,-985,14,35,986,-1176,244,-1221,1,95972,3,3543,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,7440
121,7307422,481591936,115675064,106400,0,0,20535,123357,0,0,1,-982,7,35,982,-1160,252,-985,1,95972,3,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,7440
121,7307522,481591936,115675064,106400,0,0,20535,123357,0,0,1,-979,5,34,980,-1237,76,-916,1,95975,-23,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,7440
121,7307622,481591936,115675064,106400,0,0,20535,123357,0,0,1,-981,8,37,981,-1244,69,-992,1,95975,-23,3543,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,7440
121,7307722,481591936,115675064,106400,0,0,20535,123357,0,0,1,-977,11,44,978,-1382,145,-1214,1,95975,-23,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,7440
121,7307822,481591936,115675064,106400,0,0,20535,123357,0,0,1,-984,12,38,984,-1107,-168,-1015,1,95975,-23,3543,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,7440
121,7307922,481591936,115675064,106400,0,0,20535,123357,0,0,1,-975,8,31,975,-1321,8,-1046,1,95975,-22,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,7440
121,7308022,481591936,115675064,106400,0,0,20535,123357,0,0,1,-982,1,34,982,-1221,-130,-985,1,95968,38,3543,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,7440
121,7308122,481591936,115675064,106400,0,0,20535,123357,0,0,1,-983,9,42,984,-1084,84,-1076,1,95968,38,3543,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,7440
121,7308222,481591936,115675064,106400,0,0,20535,123358,0,0,1,-975,8,41,976,-1229,-466,-1015,1,95968,37,3543,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45548,7440
121,7308322,481591936,115675064,106400,0,0,20535,123358,0,0,1,-977,10,30,978,-1046,275,-1031,1,95968,37,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,7440
121,7308422,481591936,115675064,106400,0,0,20535,123358,0,0,1,-985,8,42,986,-1099,191,-1053,1,95968,37,3543,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,7440
121,7308522,481591936,115675064,106400,0,0,20535,123358,0,0,1,-958,35,-35,960,-1374,23,-878,1,95972,2,3543,1,0,3840,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,7440
121,7308622,481591936,115675064,106400,0,0,20535,123358,0,0,1,-999,-20,51,1000,-1473,-298,-1351,1,95972,2,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,7440
121,7308722,481591936,115675064,106400,0,0,20535,123358,0,0,1,-979,8,41,980,-1031,321,-817,1,95972,2,3543,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45549,7440
121,7308822,481591936,115675064,106400,0,0,20535,123358,0,0,1,-979,7,31,980,-1260,-412,-1137,1,95972,2,3543,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45549,7440
121,7308922,481591936,115675064,106400,0,0,20535,123358,0,0,1,-980,15,36,981,-1191,92,-1107,1,95972,2,3543,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,7440
121,7309022,481591936,115675064,106400,0,0,20535,123358,0,0,1,-978,10,33,978,-1122,198,-1015,1,95970,19,3543,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45549,7440
121,7309122,481591936,115675064,106400,0,0,20535,123358,0,0,1,-981,17,41,982,-1130,237,-1107,1,95970,19,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,7440
121,7309222,481591936,115675064,106400,0,0,20535,123359,0,0,1,-987,4,41,988,-1237,496,-1015,1,95970,19,3543,1,0,3836,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,7440
121,7309322,481591936,115675064,106400,0,0,20535,123359,0,0,1,-977,10,35,978,-1290,244,-1023,1,95970,18,3543,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,7440
121,7309422,481591936,115675064,106400,0,0,20535,123359,0,0,1,-980,11,37,981,-1137,252,-824,1,95970,18,3543,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45550,7440
121,7309522,481591936,115675064,106400,0,0,20535,123359,0,0,1,-976,6,36,976,-1023,153,-1084,1,95974,-16,3544,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,7440
121,7309622,481591936,115675064,106400,0,0,20535,123359,0,0,1,-981,5,31,982,-1160,115,-1183,1,95974,-16,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45549,7440
121,7309722,481591936,115675064,106400,0,0,20535,123359,0,0,1,-981,3,34,982,-1137,84,-939,1,95974,-16,3544,1,0,3756,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45549,7440
121,7309822,481591936,115675064,106400,0,0,20535,123359,0,0,1,-975,5,43,976,-1160,282,-1008,1,95974,-16,3544,1,0,3763,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45549,7440
121,7309922,481591936,115675064,106400,0,0,20535,123359,0,0,1,-983,5,31,984,-1176,183,-954,1,95974,-16,3544,1,0,3769,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45549,7440
121,7310022,481591936,115675064,106400,0,0,20535,123359,0,0,1,-977,4,37,978,-1229,122,-832,1,95968,36,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,7440
121,7310122,481591936,115675064,106400,0,0,20535,123359,0,0,1,-977,11,36,978,-1229,107,-901,1,95968,36,3544,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45550,7440
121,7310222,481591936,115675064,106400,0,0,20535,123400,0,0,1,-987,10,34,987,-1267,153,-962,1,95968,35,3544,1,0,3836,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,7440
121,7310322,481591936,115675064,106400,0,0,20535,123400,0,0,1,-985,3,32,985,-1053,130,-1092,1,95968,35,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,7440
121,7310422,481591936,115675064,106400,0,0,20535,123400,0,0,1,-982,8,30,983,-1130,46,-1053,1,95968,35,3544,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,7440
121,7310522,481591936,115675064,106400,0,0,20535,123400,0,0,1,-978,5,35,978,-1321,-92,-1221,1,95969,26,3544,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45551,7440
121,7310768,481591936,115675064,106400,0,0,20535,123400,0,0,1,-979,11,33,980,-1351,23,-1206,1,95969,25,3544,1,0,3798,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45551,7440
