session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
102,6138403,454752192,159480240,4894500,0,0,0,121427,0,0,1,-983,-27,25,984,-1221,298,-977,1,95974,40,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45493,27907
102,6138503,454752192,159480240,4894500,0,0,0,121427,0,0,1,-884,70,-16,887,-641,176,-809,1,95977,13,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45493,27907
102,6138603,454752192,159480240,4894500,0,0,0,121427,0,0,1,-999,-28,64,1002,-1031,160,-1282,1,95977,13,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45494,27907
102,6138703,454752192,159480240,4894500,0,0,0,121427,0,0,1,-980,-13,26,981,-1031,626,-962,1,95977,13,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45494,27907
102,6138803,454752192,159480240,4894500,0,0,0,121427,0,0,1,-979,-21,22,980,-1023,336,-1183,1,95977,13,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45494,27907
102,6138903,454752192,159480240,4894500,0,0,0,121427,0,0,1,-985,-24,31,985,-992,229,-1069,1,95977,13,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45494,27907
102,6139003,454752192,159480240,4894500,0,0,0,121427,0,0,1,-970,-12,17,970,-863,214,-1053,1,95975,30,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45494,27907
102,6139103,454752192,159480240,4894500,0,0,0,121428,0,0,1,-976,-20,31,977,-1031,107,-947,1,95975,30,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,27907
102,6139203,454752192,159480240,4894500,0,0,0,121428,0,0,1,-355,-9,339,491,168,14000,10939,1,95975,29,3211,1,0,3833,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45495,27907
102,6139303,454752192,159480240,4894500,0,0,0,121428,0,0,1,-975,-43,109,982,-985,2290,-1122,1,95975,29,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,27907
102,6139403,454752192,159480240,4894500,0,0,0,121428,0,0,1,-983,28,34,984,-4840,496,-504,1,95975,29,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,27907
102,6139503,454752192,159480240,4894500,0,0,0,121428,0,0,1,-951,91,79,959,19962,-8954,2550,1,95981,-23,3211,1,0,3875,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45495,27907
102,6139603,454752192,159480240,4894500,0,0,0,121428,0,0,1,-1071,-73,170,1087,41183,-59397,-3802,1,95981,-23,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,27907
102,6139703,454752192,159480240,4894500,0,0,0,121428,0,0,1,-1010,22,229,1036,-145,-969,21359,1,95981,-23,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,27907
102,6139803,454752192,159480240,4894500,0,0,0,121428,0,0,1,-1091,6,186,1107,-13817,6893,-23550,1,95981,-22,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45495,27907
102,6139903,454752192,159480240,4894500,0,0,0,121428,0,0,1,-1016,-10,144,1026,-42878,34366,24008,1,95981,-22,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45494,27907
102,6140003,454752192,159480240,4894500,0,0,0,121428,0,0,1,-881,106,-14,887,-46710,-420,1046,1,95977,12,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45494,27907
102,6140103,454752192,159480240,4894500,0,0,0,121429,0,0,1,-917,103,-13,923,-26855,-34649,-14916,1,95977,12,3211,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,27907
102,6140203,454752192,159480240,4894500,0,0,0,121429,0,0,1,-881,-51,224,910,26870,38229,-3626,1,95977,12,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,27907
102,6140303,454752192,159480240,4894500,0,0,0,121429,0,0,1,-933,39,108,940,30176,93786,47565,1,95977,12,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,27907
102,6140403,454752192,159480240,4894500,0,0,0,121429,0,0,1,-972,136,-121,989,51008,1260,-2931,1,95977,12,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,27907
102,6140503,454752192,159480240,4894500,0,0,0,121429,0,0,1,-977,76,-182,997,-3145,-45305,-35397,1,95974,38,3211,1,0,3856,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45495,27907
102,6140603,454752192,159480240,4894500,0,0,0,121429,0,0,1,-1071,90,-189,1091,14725,32450,740,1,95974,37,3211,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,27907
102,6140703,454752192,159480240,4894500,0,0,0,121429,0,0,1,-1001,50,-80,1005,-534,5076,-15992,1,95974,37,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45496,27907
102,6140803,454752192,159480240,4894500,0,0,0,121429,0,0,1,-1001,-1,-97,1006,5702,-23901,-37405,1,95974,37,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,27907
102,6140903,454752192,159480240,4894500,0,0,0,121429,0,0,1,-984,-18,-37,985,9588,13366,-18061,1,95974,36,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,27907
102,6141003,454752192,159480240,4894500,0,0,0,121429,0,0,1,-952,-58,-70,957,11931,13733,-3328,1,95976,19,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,27907
102,6141103,454752192,159480240,4894500,0,0,0,121430,0,0,1,-940,-125,-71,951,5412,-198,2489,1,95976,18,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45497,27907
102,6141203,454752192,159480240,4894500,0,0,0,121430,0,0,1,-924,-153,-65,938,489,3756,8962,1,95976,18,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,27907
102,6141303,454752192,159480240,4894500,0,0,0,121430,0,0,1,-908,-140,-63,921,-5992,450,-1679,1,95976,18,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45498,27907
102,6141403,454752192,159480240,4894500,0,0,0,121430,0,0,1,-972,-133,-71,984,-13015,-10267,-6832,1,95976,18,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45498,27907
102,6141503,454752192,159480240,4894500,0,0,0,121430,0,0,1,-962,-161,-92,980,-16908,-9153,-5107,1,95974,35,3211,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45498,27907
102,6141603,454752192,159480240,4894500,0,0,0,121430,0,0,1,-958,-164,-59,973,-17618,-3153,-3198,1,95974,35,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,27907
102,6141703,454752192,159480240,4894500,0,0,0,121430,0,0,1,-1013,-138,-28,1023,-21076,-5008,12206,1,95974,34,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45499,27907
102,6141803,454752192,159480240,4894500,0,0,0,121430,0,0,1,-1050,-56,-82,1055,-18084,8313,15427,1,95974,34,3211,1,0,3830,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45499,27907
102,6141903,454752192,159480240,4894500,0,0,0,121430,0,0,1,-1143,-31,-4,1144,-25405,12229,-5832,1,95974,34,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45499,27907
102,6142003,454752192,159480240,4894500,0,0,0,121430,0,0,1,-1089,-55,-28,1091,-14298,2634,-21511,1,95976,16,3210,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45500,27907
102,6142103,454752192,159480240,4894500,0,0,0,121431,0,0,1,-1007,-165,-18,1021,-21145,-21847,-22168,1,95976,16,3210,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45500,27907
102,6142203,454752192,159480240,4894500,0,0,0,121431,0,0,1,-1058,-115,39,1065,-21183,-27855,-1626,1,95976,16,3210,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45500,27907
102,6142303,454752192,159480240,4894500,0,0,0,121431,0,0,1,-1027,-50,-11,1028,8,12214,20244,1,95976,15,3210,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45500,27907
102,6142403,454752192,159480240,4894500,0,0,0,121431,0,0,1,-1012,63,-5,1014,14298,-25649,6450,1,95976,15,3210,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45500,27907
102,6142503,454752192,159480240,4894500,0,0,0,121431,0,0,1,-938,-37,87,943,12840,-17038,12664,1,95974,32,3210,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45501,27907
102,6142603,454752192,159480240,4894500,0,0,0,121431,0,0,1,-734,37,27,735,20122,36779,20901,1,95974,32,3210,1,0,3859,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45501,27907
102,6142703,454752192,159480240,4894500,0,0,0,121431,0,0,1,-698,-66,-8,701,10069,-22534,-18519,1,95974,32,3210,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45501,27907
102,6142803,454752192,159480240,4894500,0,0,0,121431,0,0,1,-821,-104,-48,829,13328,-13496,-8023,1,95974,31,3210,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45502,27907
102,6143076,454752192,159480240,4894500,0,0,0,121432,0,0,1,-1193,-137,23,1201,20191,18244,-30656,1,95969,74,3209,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,27907
102,6143176,454752192,159480240,4894500,0,0,0,121432,0,0,1,-1302,-51,329,1344,64382,15924,-40008,1,95969,74,3209,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45503,27907
102,6143276,454752192,159480240,4894500,0,0,0,121432,0,0,1,-1053,-76,197,1074,-23885,13389,1282,1,95969,73,3209,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45504,27907
102,6143376,454752192,159480240,4894500,0,0,0,121432,0,0,1,-886,-83,63,893,-36855,-27672,1198,1,95969,72,3209,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,27907
102,6143476,454752192,159480240,4894500,0,0,0,121432,0,0,1,-891,-29,42,893,5168,10427,10756,1,95969,71,3209,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,27907
102,6143576,454752192,159480240,4894500,0,0,0,121432,0,0,1,-876,-101,47,883,37244,13603,14382,1,95970,62,3208,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,27907
102,6143676,454752192,159480240,4894500,0,0,0,121432,0,0,1,-875,-252,-6,911,59229,-16794,-9069,1,95970,61,3208,1,0,3862,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45506,27907
102,6143776,454752192,159480240,4894500,0,0,0,121432,0,0,1,-934,-334,-20,992,53870,6107,-10519,1,95970,61,3208,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,27907
102,6143876,454752192,159480240,4894500,0,0,0,121432,0,0,1,-1021,-218,6,1045,26298,-30053,-11053,1,95970,60,3208,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,27907
102,6143976,454752192,159480240,4894500,0,0,0,121432,0,0,1,-878,-18,41,879,22817,-9641,618,1,95970,60,3208,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45508,27907
102,6144076,454752192,159480240,4894500,0,0,0,121433,0,0,1,-910,65,125,921,54405,14046,14618,1,95970,59,3208,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45509,27907
102,6144176,454752192,159480240,4894500,0,0,0,121433,0,0,1,-936,76,66,941,49267,6046,27427,1,95970,58,3208,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45509,27907
102,6144276,454752192,159480240,4894500,0,0,0,121433,0,0,1,-976,67,65,980,21824,-21878,2725,1,95970,58,3208,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45510,27907
102,6144376,454752192,159480240,4894500,0,0,0,121433,0,0,1,-999,109,193,1023,-11962,-5405,20908,1,95970,57,3208,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45511,27907
102,6144476,454752192,159480240,4894500,0,0,0,121433,0,0,1,-1047,42,150,1058,-11183,-10870,-6237,1,95970,57,3208,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45511,27907
102,6144576,454752192,159480240,4894500,0,0,0,121433,0,0,1,-1065,-13,218,1088,-24771,519,-14740,1,95971,47,3208,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45512,27907
102,6144676,454752192,159480240,4894500,0,0,0,121433,0,0,1,-1015,-42,187,1033,-41382,6985,-15176,1,95971,47,3208,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45512,27907
102,6144776,454752192,159480240,4894500,0,0,0,121433,0,0,1,-912,-70,30,915,-59939,-9275,-12595,1,95971,47,3208,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45513,27907
102,6144876,454752192,159480240,4894500,0,0,0,121433,0,0,1,-943,-17,16,943,-12947,21130,8084,1,95971,46,3208,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,27907
102,6144976,454752192,159480240,4894500,0,0,0,121433,0,0,1,-954,2,173,969,9145,21427,17458,1,95971,46,3208,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45514,27907
102,6145076,454752192,159480240,4894500,0,0,0,121434,0,0,1,-980,-72,214,1006,-19748,-17344,718,1,95967,80,3207,1,0,3830,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45514,27907
102,6145176,454752192,159480240,4894500,0,0,0,121434,0,0,1,-1034,-107,130,1048,-21802,-2427,557,1,95967,79,3207,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,27907
102,6145276,454752192,159480240,4894500,0,0,0,121434,0,0,1,-888,-201,-23,911,-32886,-9847,-28168,1,95967,78,3207,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45516,27907
102,6145376,454752192,159480240,4894500,0,0,0,121434,0,0,1,-923,-273,20,963,-60924,-14901,-31885,1,95967,77,3207,1,0,3833,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45517,27907
102,6145476,454752192,159480240,4894500,0,0,0,121434,0,0,1,-987,-199,17,1007,-68359,-15557,-39595,1,95967,77,3207,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45518,27907
102,6145576,454752192,159480240,4894500,0,0,0,121434,0,0,1,-927,-96,44,933,-63611,-37893,-8145,1,95968,67,3206,1,0,3827,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45518,27907
102,6145676,454752192,159480240,4894500,0,0,0,121434,0,0,1,-846,-59,221,877,23962,2580,-25802,1,95968,66,3206,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45519,27907
102,6145776,454752192,159480240,4894500,0,0,0,121434,0,0,1,-836,-72,260,879,96084,-27817,22985,1,95968,66,3206,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45520,27907
102,6145876,454752192,159480240,4894500,0,0,0,121434,0,0,1,-964,-412,371,1112,139366,11160,13870,1,95968,65,3206,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45520,27907
102,6145976,454752192,159480240,4894500,0,0,0,121434,0,0,1,-995,32,375,1064,140580,40618,31893,1,95968,65,3206,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45521,27907
102,6146076,454752192,159480240,4894500,0,0,0,121435,0,0,1,-1049,60,321,1099,153229,21595,8244,1,95969,55,3206,1,0,3833,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,27907
102,6146176,454752192,159480240,4894500,0,0,0,121435,0,0,1,-949,-20,535,1089,143779,40817,18573,1,95969,55,3206,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,27907
102,6146276,454752192,159480240,4894500,0,0,0,121435,0,0,1,-914,-108,433,1017,-32038,-26748,-15519,1,95969,54,3206,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,27907
102,6146376,454752192,159480240,4894500,0,0,0,121435,0,0,1,-1067,249,185,1111,-61290,4137,-22374,1,95969,54,3206,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45523,27907
102,6146476,454752192,159480240,4894500,0,0,0,121435,0,0,1,-973,277,221,1036,-56733,30916,-20573,1,95969,53,3206,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45524,27907
102,6146576,454752192,159480240,4894500,0,0,0,121435,0,0,1,-866,245,295,947,-56679,-18947,11618,1,95967,70,3206,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45524,27907
102,6146676,454752192,159480240,4894500,0,0,0,121435,0,0,1,-759,45,320,825,-66008,18771,36557,1,95967,69,3206,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45525,27907
102,6146776,454752192,159480240,4894500,0,0,0,121435,0,0,1,-1199,-593,-268,1364,-126038,-34794,73931,1,95967,68,3206,1,0,3833,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45526,27907
102,6146876,454752192,159480240,4894500,0,0,0,121435,0,0,1,-1127,227,44,1151,-154687,-13076,-65427,1,95967,68,3206,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45526,27907
102,6146976,454752192,159480240,4894500,0,0,0,121435,0,0,1,-1085,-93,-114,1095,-103603,34534,-36588,1,95967,67,3206,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45527,27907
102,6147076,454752192,159480240,4894500,0,0,0,121436,0,0,1,-860,-194,-83,885,-81886,-31573,-78084,1,95969,49,3205,1,0,3830,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,27907
102,6147176,454752192,159480240,4894500,0,0,0,121436,0,0,1,-935,-274,64,976,-73534,-7214,1206,1,95969,49,3205,1,0,3827,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,27907
102,6147276,454752192,159480240,4894500,0,0,0,121436,0,0,1,-874,73,25,877,-25962,-24809,11550,1,95969,48,3205,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45528,27907
102,6147376,454752192,159480240,4894500,0,0,0,121436,0,0,1,-1041,115,180,1063,78450,23115,20015,1,95969,48,3205,1,0,3830,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,27907
102,6147476,454752192,159480240,4894500,0,0,0,121436,0,0,1,-861,39,213,888,115809,-2191,27511,1,95969,47,3205,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45529,27907
102,6147576,454752192,159480240,4894500,0,0,0,121436,0,0,1,-1092,-114,182,1113,94183,-45153,14649,1,95971,29,3204,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,27907
102,6147676,454752192,159480240,4894500,0,0,0,121436,0,0,1,-1023,-29,193,1042,116702,-1252,12634,1,95971,29,3204,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45530,27907
102,6147776,454752192,159480240,4894500,0,0,0,121436,0,0,1,-927,-120,235,964,117206,4214,53473,1,95971,29,3204,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45530,27907
102,6147876,454752192,159480240,4894500,0,0,0,121436,0,0,1,-888,191,178,925,81053,-63107,-32038,1,95971,29,3204,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45531,27907
102,6147976,454752192,159480240,4894500,0,0,0,121436,0,0,1,-852,-13,241,886,117145,2244,-14817,1,95971,28,3204,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45531,27907
102,6148076,454752192,159480240,4894500,0,0,0,121437,0,0,1,-787,2,52,789,17153,496,54840,1,95962,105,3203,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45532,27907
102,6148394,454752192,159480240,4894500,0,0,0,121437,0,0,1,-1013,156,387,1096,-27038,40198,-54466,1,95962,104,3203,1,0,3824,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,27907
102,6148494,454752192,159480240,4894500,0,0,0,121437,0,0,1,-1122,103,263,1157,-5855,26008,-21649,1,95962,103,3203,1,0,3769,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45534,27907
102,6148594,454752192,159480240,4894500,0,0,0,121437,0,0,1,-949,-21,138,959,-12672,-4328,-16489,1,95970,33,3202,1,0,3769,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45534,27907
102,6148694,454752192,159480240,4894500,0,0,0,121437,0,0,1,-935,72,94,942,5069,-12580,-4267,1,95970,33,3202,1,0,3766,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45535,27907
102,6148794,454752192,159480240,4894500,0,0,0,121437,0,0,1,-986,39,76,989,-5008,13053,1069,1,95970,33,3202,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45535,27907
102,6148894,454752192,159480240,4894500,0,0,0,121437,0,0,1,-888,58,64,892,-1450,-18382,27023,1,95970,32,3202,1,0,3859,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45535,27907
