session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
107,6446742,454752192,159480240,4894500,0,0,0,121935,0,0,1,-802,478,100,939,-10542,15252,-14198,1,95940,9,3123,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45820,86
107,6446842,454752192,159480240,4894500,0,0,0,121935,0,0,1,-1011,581,208,1185,-12511,-16573,-2282,1,95940,9,3122,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45820,86
107,6446942,454752192,159480240,4894500,0,0,0,121936,0,0,1,-784,416,37,888,25153,65420,-2824,1,95940,9,3122,1,0,3862,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45820,86
107,6447042,454752192,159480240,4894500,0,0,0,121936,0,0,1,-771,469,85,907,25328,31527,-6947,1,95940,9,3122,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45820,86
107,6447142,454752192,159480240,4894500,0,0,0,121936,0,0,1,-812,512,88,964,12542,4824,-6733,1,95940,9,3122,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45820,86
107,6447242,454752192,159480240,4894500,0,0,0,121936,0,0,1,-835,508,23,978,-2405,5191,1771,1,95940,9,3122,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45820,86
107,6447342,454752192,159480240,4894500,0,0,0,121936,0,0,1,-809,507,-10,954,-9824,61,779,1,95934,60,3120,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45821,86
107,6447442,454752192,159480240,4894500,0,0,0,121936,0,0,1,-805,525,15,961,-2282,6405,4260,1,95934,59,3120,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45822,86
107,6447542,454752192,159480240,4894500,0,0,0,121936,0,0,1,-815,555,52,988,-11710,214,2802,1,95934,59,3120,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45822,86
107,6447654,454752192,159480240,4894500,0,0,0,121936,0,0,1,-829,621,-84,1039,-8458,10656,3672,1,95934,58,3120,1,0,3814,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45823,86
107,6447848,454752192,159480240,4894500,0,0,0,121936,0,0,1,-832,567,-18,1007,-6275,-8298,12405,1,95931,84,3118,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45824,86
107,6447974,454752192,159480240,4894500,0,0,0,121937,0,0,1,-793,560,23,971,2115,-1687,5603,1,95931,83,3118,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45824,86
107,6448074,454752192,159480240,4894500,0,0,0,121937,0,0,1,-838,590,62,1027,1489,2580,405,1,95931,82,3118,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45825,86
107,6448174,454752192,159480240,4894500,0,0,0,121937,0,0,1,-796,535,47,960,-3435,-565,-3137,1,95931,81,3118,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45826,86
107,6448274,454752192,159480240,4894500,0,0,0,121937,0,0,1,-799,572,28,983,-8420,-198,-137,1,95931,80,3118,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45827,86
107,6448374,454752192,159480240,4894500,0,0,0,121937,0,0,1,-809,582,33,997,-5962,2130,-4008,1,95941,-7,3115,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45827,86
107,6448474,454752192,159480240,4894500,0,0,0,121937,0,0,1,-792,534,57,957,-6748,-2580,-4687,1,95941,-6,3115,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45827,86
107,6448574,454752192,159480240,4894500,0,0,0,121937,0,0,1,-784,533,42,949,-4931,-1321,2053,1,95941,-6,3115,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45827,86
107,6448674,454752192,159480240,4894500,0,0,0,121937,0,0,1,-819,570,33,999,-3412,3107,53,1,95941,-6,3115,1,0,3827,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45827,86
107,6448774,454752192,159480240,4894500,0,0,0,121937,0,0,1,-805,571,41,988,-2321,7656,-3137,1,95941,-6,3115,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45827,86
107,6448874,454752192,159480240,4894500,0,0,0,121938,0,0,1,-794,536,57,959,-4969,-2321,-4237,1,95938,20,3109,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45827,86
107,6448974,454752192,159480240,4894500,0,0,0,121938,0,0,1,-797,544,36,965,-2588,-1679,573,1,95938,19,3109,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45827,86
107,6449074,454752192,159480240,4894500,0,0,0,121938,0,0,1,-806,557,49,981,1374,-1038,1855,1,95938,19,3109,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45827,86
107,6449174,454752192,159480240,4894500,0,0,0,121938,0,0,1,-813,578,64,1000,565,-1038,-4382,1,95938,19,3109,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45827,86
107,6449274,454752192,159480240,4894500,0,0,0,121938,0,0,1,-810,556,44,984,1313,885,-5336,1,95938,19,3109,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45828,86
107,6449374,454752192,159480240,4894500,0,0,0,121938,0,0,1,-820,550,41,988,-1870,-962,-8107,1,95933,62,3101,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45828,86
107,6449474,454752192,159480240,4894500,0,0,0,121938,0,0,1,-811,522,52,966,-1802,2122,-6573,1,95933,61,3101,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45829,86
107,6449574,454752192,159480240,4894500,0,0,0,121938,0,0,1,-825,525,64,981,1664,7855,-3756,1,95933,60,3101,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45829,86
107,6449674,454752192,159480240,4894500,0,0,0,121938,0,0,1,-803,522,-1,958,-2817,-9855,-5496,1,95933,60,3101,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45830,86
107,6449774,454752192,159480240,4894500,0,0,0,121938,0,0,1,-820,503,24,962,-1282,-5504,-1908,1,95933,59,3101,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45831,86
107,6449874,454752192,159480240,4894500,0,0,0,121939,0,0,1,-823,524,49,977,-1405,-2214,-2405,1,95936,33,3096,1,0,3769,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,86
107,6449974,454752192,159480240,4894500,0,0,0,121939,0,0,1,-855,529,89,1009,-2977,-2992,-1840,1,95936,32,3096,1,0,3788,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45831,86
107,6450074,454752192,159480240,4894500,0,0,0,121939,0,0,1,-853,523,118,1007,-9366,-1481,-7718,1,95936,32,3096,1,0,3798,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45832,86
107,6450174,454752192,159480240,4894500,0,0,0,121939,0,0,1,-861,505,99,1003,-11305,6939,-12420,1,95936,32,3096,1,0,3830,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45832,86
107,6450274,454752192,159480240,4894500,0,0,0,121939,0,0,1,-871,467,48,989,-14427,8466,-13542,1,95936,31,3096,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45832,86
107,6450374,454752192,159480240,4894500,0,0,0,121939,0,0,1,-859,464,15,977,-10298,8328,-12298,1,95935,40,3096,1,0,3830,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45833,86
107,6450474,454752192,159480240,4894500,0,0,0,121939,0,0,1,-860,446,40,970,-6557,-3122,-7580,1,95935,39,3096,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45833,86
107,6450574,454752192,159480240,4894500,0,0,0,121939,0,0,1,-849,412,58,945,-1053,-4824,-3702,1,95935,39,3096,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45833,86
107,6450674,454752192,159480240,4894500,0,0,0,121939,0,0,1,-877,433,118,986,-2275,-1962,-2939,1,95935,39,3096,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45834,86
107,6450774,454752192,159480240,4894500,0,0,0,121939,0,0,1,-876,432,122,984,-2947,3176,-4374,1,95935,38,3096,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45834,86
107,6450874,454752192,159480240,4894500,0,0,0,121939,0,0,1,-870,420,107,972,-6260,1870,-4832,1,95938,12,3097,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45834,86
107,6450974,454752192,159480240,4894500,0,0,0,121940,0,0,1,-861,413,60,957,-3443,1328,-4115,1,95938,12,3097,1,0,3827,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45834,86
107,6451074,454752192,159480240,4894500,0,0,0,121940,0,0,1,-866,417,71,964,389,3389,3221,1,95938,12,3097,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45834,86
107,6451174,454752192,159480240,4894500,0,0,0,121940,0,0,1,-887,432,89,991,-191,3160,985,1,95938,12,3097,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45835,86
107,6451436,454752192,159480240,4894500,0,0,0,121940,0,0,1,-870,423,93,972,-1939,977,-1237,1,95941,-14,3102,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45834,86
107,6451536,454752192,159480240,4894500,0,0,0,121940,0,0,1,-858,411,77,954,779,3031,4779,1,95941,-14,3102,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45834,86
107,6451636,454752192,159480240,4894500,0,0,0,121940,0,0,1,-878,449,96,991,344,-2061,6092,1,95941,-14,3102,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,86
107,6451736,454752192,159480240,4894500,0,0,0,121940,0,0,1,-877,465,91,996,-1221,382,832,1,95941,-14,3102,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45834,86
107,6451836,454752192,159480240,4894500,0,0,0,121940,0,0,1,-855,427,95,961,-3267,1290,-1893,1,95941,-14,3102,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45834,86
107,6451936,454752192,159480240,4894500,0,0,0,121941,0,0,1,-860,426,108,966,-5656,8313,1832,1,95938,12,3103,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,86
107,6452036,454752192,159480240,4894500,0,0,0,121941,0,0,1,-879,470,42,998,-8084,7038,427,1,95938,12,3103,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45834,86
107,6452136,454752192,159480240,4894500,0,0,0,121941,0,0,1,-869,439,34,975,-5679,4603,-2992,1,95938,12,3103,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45834,86
107,6452236,454752192,159480240,4894500,0,0,0,121941,0,0,1,-859,443,3,966,-2260,542,-3015,1,95938,12,3103,1,0,3811,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45834,86
107,6452336,454752192,159480240,4894500,0,0,0,121941,0,0,1,-869,437,41,974,3092,-779,-3359,1,95938,12,3103,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45835,86
107,6452436,454752192,159480240,4894500,0,0,0,121941,0,0,1,-879,439,76,986,1191,-1863,-1031,1,95933,55,3100,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45835,86
107,6452536,454752192,159480240,4894500,0,0,0,121941,0,0,1,-868,439,70,975,-351,-4695,-3656,1,95933,54,3100,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45836,86
107,6452636,454752192,159480240,4894500,0,0,0,121941,0,0,1,-873,417,65,969,-328,-2557,-3718,1,95933,54,3100,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45836,86
107,6452736,454752192,159480240,4894500,0,0,0,121941,0,0,1,-881,429,59,982,-252,-947,-2786,1,95933,53,3100,1,0,3856,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45837,86
107,6452836,454752192,159480240,4894500,0,0,0,121941,0,0,1,-868,424,57,968,504,336,-76,1,95933,52,3100,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,86
107,6452936,454752192,159480240,4894500,0,0,0,121942,0,0,1,-867,420,71,966,-122,-4084,-1634,1,95937,18,3095,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45837,86
107,6453036,454752192,159480240,4894500,0,0,0,121942,0,0,1,-875,433,78,980,-2809,-595,-573,1,95937,18,3095,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45838,86
107,6453136,454752192,159480240,4894500,0,0,0,121942,0,0,1,-878,435,74,982,-3092,-3504,-4679,1,95937,17,3095,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45838,86
107,6453236,454752192,159480240,4894500,0,0,0,121942,0,0,1,-871,403,78,963,-1832,-2031,-5214,1,95937,17,3095,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45838,86
107,6453336,454752192,159480240,4894500,0,0,0,121942,0,0,1,-881,415,67,976,-328,-1802,-1053,1,95937,17,3095,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45838,86
107,6453436,454752192,159480240,4894500,0,0,0,121942,0,0,1,-871,413,94,968,-1298,-5107,-2351,1,95935,34,3095,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45838,86
107,6453536,454752192,159480240,4894500,0,0,0,121942,0,0,1,-883,411,100,979,-137,1122,-1435,1,95935,33,3095,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45839,86
107,6453636,454752192,159480240,4894500,0,0,0,121942,0,0,1,-871,410,92,967,-1366,31,-2359,1,95935,33,3095,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45839,86
107,6453736,454752192,159480240,4894500,0,0,0,121942,0,0,1,-875,394,93,964,153,641,336,1,95935,33,3095,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45839,86
107,6453836,454752192,159480240,4894500,0,0,0,121942,0,0,1,-896,414,82,990,-2374,-2023,-664,1,95935,33,3095,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45840,86
107,6453936,454752192,159480240,4894500,0,0,0,121943,0,0,1,-872,398,74,961,-1496,-2588,-1214,1,95934,41,3096,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45840,86
107,6454036,454752192,159480240,4894500,0,0,0,121943,0,0,1,-883,411,88,978,-511,1198,481,1,95934,40,3096,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45841,86
107,6454136,454752192,159480240,4894500,0,0,0,121943,0,0,1,-886,418,87,983,-1061,-1550,-1969,1,95934,40,3096,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45841,86
107,6454236,454752192,159480240,4894500,0,0,0,121943,0,0,1,-884,397,98,974,-794,412,-481,1,95934,40,3096,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45841,86
107,6454336,454752192,159480240,4894500,0,0,0,121943,0,0,1,-863,424,86,965,-2321,1634,-76,1,95934,39,3096,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45842,86
107,6454436,454752192,159480240,4894500,0,0,0,121943,0,0,1,-872,415,98,971,-1733,99,-878,1,95932,56,3095,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45842,86
107,6454536,454752192,159480240,4894500,0,0,0,121943,0,0,1,-878,413,78,973,-1359,-1252,-1870,1,95932,56,3095,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45843,86
107,6454636,454752192,159480240,4894500,0,0,0,121943,0,0,1,-879,404,78,971,366,-260,-1489,1,95932,55,3095,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45843,86
107,6454736,454752192,159480240,4894500,0,0,0,121943,0,0,1,-884,412,100,980,183,-656,-2061,1,95932,54,3095,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45844,86
107,6454836,454752192,159480240,4894500,0,0,0,121943,0,0,1,-870,408,103,966,-1031,618,-588,1,95932,54,3095,1,0,3830,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45845,86
107,6454936,454752192,159480240,4894500,0,0,0,121944,0,0,1,-887,420,89,986,-1107,557,-405,1,95936,19,3094,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45845,86
107,6455036,454752192,159480240,4894500,0,0,0,121944,0,0,1,-881,397,85,970,-1191,885,-1458,1,95936,19,3094,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45845,86
107,6455136,454752192,159480240,4894500,0,0,0,121944,0,0,1,-882,403,90,974,-832,115,-939,1,95936,18,3094,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45845,86
107,6455236,454752192,159480240,4894500,0,0,0,121944,0,0,1,-875,415,89,973,-969,-359,-885,1,95936,18,3094,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45845,86
107,6455336,454752192,159480240,4894500,0,0,0,121944,0,0,1,-886,406,86,978,-443,198,-1725,1,95936,18,3094,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45846,86
107,6455436,454752192,159480240,4894500,0,0,0,121944,0,0,1,-877,412,99,974,-221,405,-1336,1,95938,1,3093,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45846,86
107,6455536,454752192,159480240,4894500,0,0,0,121944,0,0,1,-873,412,101,971,-1840,351,-763,1,95938,1,3093,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45846,86
107,6455636,454752192,159480240,4894500,0,0,0,121944,0,0,1,-876,414,78,972,-2107,-61,-672,1,95938,1,3093,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45846,86
107,6455736,454752192,159480240,4894500,0,0,0,121944,0,0,1,-883,412,79,977,-1305,-695,-1885,1,95938,1,3093,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45846,86
107,6455836,454752192,159480240,4894500,0,0,0,121944,0,0,1,-878,409,90,973,-634,-282,-1626,1,95938,1,3093,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45846,86
107,6455936,454752192,159480240,4894500,0,0,0,121945,0,0,1,-871,405,101,966,-1901,221,-802,1,95938,1,3091,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45846,86
107,6456036,454752192,159480240,4894500,0,0,0,121945,0,0,1,-883,415,94,980,-2176,351,-1229,1,95938,1,3091,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45846,86
107,6456136,454752192,159480240,4894500,0,0,0,121945,0,0,1,-876,412,85,972,-1489,137,-1618,1,95938,1,3091,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45846,86
107,6456236,454752192,159480240,4894500,0,0,0,121945,0,0,1,-875,405,93,968,-573,-527,-1916,1,95938,1,3091,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45846,86
107,6456336,454752192,159480240,4894500,0,0,0,121945,0,0,1,-879,403,99,972,-1565,-76,-1573,1,95938,1,3091,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45846,86
107,6456436,454752192,159480240,4894500,0,0,0,121945,0,0,1,-879,406,103,974,-2305,985,145,1,95938,1,3094,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45846,86
107,6456682,454752192,159480240,4894500,0,0,0,121945,0,0,1,-886,410,93,981,-695,397,-328,1,95938,1,3094,1,0,3827,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45846,86
107,6456782,454752192,159480240,4894500,0,0,0,121945,0,0,1,-880,410,102,976,-1053,389,-1122,1,95938,1,3094,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45846,86
107,6456882,454752192,159480240,4894500,0,0,0,121946,0,0,1,-877,411,89,973,-832,107,-1076,1,95938,1,3094,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45846,41054
107,6456982,454752192,159480240,4894500,0,0,0,121946,0,0,1,-882,400,103,974,-565,-954,-2092,1,95933,44,3097,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45846,41054
107,6457082,454752192,159480240,4894500,0,0,0,121946,0,0,1,-883,412,100,980,-1511,-1023,-2145,1,95933,43,3097,1,0,3830,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45847,41054
107,6457182,454752192,159480240,4894500,0,0,0,121946,0,0,1,-895,399,90,984,107,-214,-1794,1,95933,43,3097,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45847,41054
107,6457282,454752192,159480240,4894500,0,0,0,121946,0,0,1,-875,398,95,966,-992,107,-1031,1,95933,42,3097,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45847,41054
107,6457382,454752192,159480240,4894500,0,0,0,121946,0,0,1,-881,404,103,974,-1779,-702,-473,1,95933,42,3097,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45848,41054
107,6457482,454752192,159480240,4894500,0,0,0,121946,0,0,1,-874,409,79,968,-3008,-1939,-2420,1,95938,-1,3095,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45848,41054
107,6457582,454752192,159480240,4894500,0,0,0,121946,0,0,1,-882,398,95,972,-687,-1992,-1298,1,95938,-1,3095,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45848,41054
107,6457682,454752192,159480240,4894500,0,0,0,121946,0,0,1,-878,400,101,970,-595,-954,-748,1,95938,-1,3095,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45848,41054
