session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
110,6627176,481616448,115708504,51300,304,36,226,122236,3,2,1,64,-85,981,987,-1046,397,-1031,1,95974,-72,3036,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45605,55500
110,6627276,481616448,115708504,51300,304,36,226,122236,3,2,1,68,-92,982,989,-992,397,-1046,1,95974,-71,3036,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45604,55500
110,6627376,481616448,115708504,51300,304,36,226,122236,3,2,1,68,-96,985,992,-908,405,-1176,1,95974,-70,3036,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45603,55500
110,6627476,481616448,115708504,51300,304,36,226,122236,3,2,1,67,-92,986,993,-832,206,-1122,1,95974,-70,3036,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45603,55500
110,6627576,481616448,115708504,51300,304,36,226,122236,3,2,1,66,-89,985,991,-962,206,-1145,1,95974,-69,3036,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45602,55500
110,6627676,481616448,115708608,51100,259,51,226,122237,3,2,1,67,-89,982,988,-1069,38,-1069,1,95974,-68,3038,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45601,55500
110,6627776,481616448,115708608,51100,259,51,226,122237,3,2,1,67,-95,986,993,-977,489,-1282,1,95974,-67,3038,1,0,3833,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45600,55500
110,6627876,481616448,115708608,51100,259,51,226,122237,3,2,1,68,-86,982,988,-870,214,-1031,1,95974,-67,3038,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45600,55500
110,6627976,481616448,115708608,51100,259,51,226,122237,3,2,1,72,-86,1000,1006,-916,328,-1107,1,95974,-66,3038,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45599,55500
110,6628076,481616448,115708608,51100,259,51,226,122237,3,2,1,70,-91,990,997,-939,198,-954,1,95974,-65,3038,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45598,55500
110,6628176,481616448,115708608,51100,259,51,226,122237,3,2,1,71,-91,990,996,-977,168,-992,1,95974,-65,3040,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45598,55500
110,6628276,481616448,115708608,51100,259,51,226,122237,3,2,1,64,-92,989,995,-985,214,-1084,1,95974,-64,3040,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,55500
110,6628376,481616448,115708608,51100,259,51,226,122237,3,2,1,70,-92,991,998,-870,-53,-947,1,95974,-64,3040,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45597,55500
110,6628476,481616448,115708608,51100,259,51,226,122237,3,2,1,66,-95,990,997,-1115,282,-1061,1,95974,-63,3040,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45596,55500
110,6628576,481616448,115708608,51100,259,51,226,122237,3,2,1,72,-88,985,991,-832,145,-901,1,95974,-62,3040,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45595,55500
110,6628676,481616416,115708616,51000,206,64,226,122238,3,2,1,66,-89,988,994,-1176,382,-954,1,95971,-36,3041,1,0,3862,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45595,55500
110,6628776,481616416,115708616,51000,206,64,226,122238,3,2,1,69,-93,986,993,-1122,168,-1015,1,95971,-35,3041,1,0,3833,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45595,55500
110,6628876,481616416,115708616,51000,206,64,226,122238,3,2,1,70,-95,988,995,-1008,137,-1084,1,95971,-35,3041,1,0,3859,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45594,55500
110,6628976,481616416,115708616,51000,206,64,226,122238,3,2,1,69,-95,985,992,-847,275,-1137,1,95971,-35,3041,1,0,3830,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45594,55500
110,6629076,481616416,115708616,51000,206,64,226,122238,3,2,1,62,-92,993,999,-1145,23,-1130,1,95971,-34,3041,1,0,3846,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45593,55500
110,6629176,481616416,115708616,51000,206,64,226,122238,3,2,1,73,-91,986,992,-1061,84,-1031,1,95976,-77,3043,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45593,55500
110,6629276,481616416,115708616,51000,206,64,226,122238,3,2,1,69,-95,991,998,-962,313,-939,1,95976,-76,3043,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45592,55500
110,6629376,481616416,115708616,51000,206,64,226,122238,3,2,1,70,-90,996,1003,-954,23,-962,1,95976,-76,3043,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45591,55500
110,6629476,481616416,115708616,51000,206,64,226,122238,3,2,1,69,-85,989,995,-893,191,-1023,1,95976,-75,3043,1,0,3830,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45590,55500
110,6629576,481616416,115708616,51000,206,64,226,122238,3,2,1,65,-93,981,987,-992,122,-977,1,95976,-74,3043,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45590,55500
110,6629676,481616096,115705336,50700,80,63,226,122239,4,3,1,69,-91,990,997,-824,290,-947,1,95977,-82,3045,1,0,3827,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45589,55500
110,6629776,481616096,115705336,50700,80,63,226,122239,4,3,1,72,-88,987,994,-870,183,-1153,1,95977,-81,3045,1,0,3824,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45588,55500
110,6629876,481616096,115705336,50700,80,63,226,122239,4,3,1,71,-88,985,991,-962,397,-1031,1,95977,-80,3045,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45587,55500
110,6629976,481616096,115705336,50700,80,63,226,122239,4,3,1,70,-92,989,995,-863,298,-1000,1,95977,-80,3045,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45586,55500
110,6630076,481616096,115705336,50700,80,63,226,122239,4,3,1,66,-90,983,990,-1031,427,-1069,1,95977,-79,3045,1,0,3827,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45586,55500
110,6630176,481616096,115705336,50700,80,63,226,122239,4,3,1,65,-88,979,985,-1015,321,-1038,1,95973,-43,3046,1,0,3824,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,55500
110,6630276,481616096,115705336,50700,80,63,226,122239,4,3,1,66,-90,986,992,-931,328,-1099,1,95973,-43,3046,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45585,55500
110,6630376,481616096,115705336,50700,80,63,226,122239,4,3,1,70,-87,986,992,-1023,282,-1198,1,95973,-43,3046,1,0,3824,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,55500
110,6630476,481616096,115705336,50700,80,63,226,122239,4,3,1,67,-90,985,992,-969,176,-1008,1,95973,-42,3046,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45584,55500
110,6630576,481616096,115705336,50700,80,63,226,122239,4,3,1,59,-94,984,991,-1023,76,-1168,1,95973,-42,3046,1,0,3830,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45583,55500
110,6630676,481616032,115704096,50400,159,149,226,122240,4,3,1,66,-93,987,993,-1015,206,-1069,1,95978,-84,3048,1,0,3830,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45583,55500
110,6630776,481616032,115704096,50400,159,149,226,122240,4,3,1,72,-85,992,998,-1206,176,-885,1,95978,-84,3048,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45582,55500
110,6630876,481616032,115704096,50400,159,149,226,122240,4,3,1,69,-91,978,984,-954,221,-1008,1,95978,-83,3048,1,0,3827,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45581,55500
110,6630976,481616032,115704096,50400,159,149,226,122240,4,3,1,66,-89,984,990,-977,130,-1084,1,95978,-82,3048,1,0,3833,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,55500
110,6631076,481616032,115704096,50400,159,149,226,122240,4,3,1,75,-90,989,995,-1000,153,-1168,1,95978,-81,3048,1,0,3852,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45579,55500
110,6631347,481616032,115704096,50400,159,149,226,122240,4,3,1,71,-87,991,998,-954,344,-824,1,95974,-46,3050,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45579,55500
110,6631447,481616032,115704096,50400,159,149,226,122240,4,3,1,70,-86,986,992,-1000,115,-1260,1,95974,-45,3050,1,0,3824,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,55500
110,6631547,481616032,115704096,50400,159,149,226,122240,4,3,1,67,-97,986,993,-1099,122,-1168,1,95974,-45,3050,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,55500
110,6631647,481615904,115706112,51100,129,143,226,122241,3,2,1,69,-96,988,995,-1015,313,-1206,1,95974,-44,3050,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45577,55500
110,6631747,481615904,115706112,51100,129,143,226,122241,3,2,1,75,-93,982,990,-931,46,-1122,1,95974,-44,3050,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,55500
110,6631847,481615904,115706112,51100,129,143,226,122241,3,2,1,69,-94,989,995,-1076,-160,-1015,1,95974,-44,3050,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45577,55500
110,6631948,481615904,115706112,51100,129,143,226,122241,3,2,1,70,-92,983,990,-947,244,-1015,1,95974,-43,3052,1,0,3833,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,55500
110,6632048,481615904,115706112,51100,129,143,226,122241,3,2,1,67,-92,992,998,-992,298,-939,1,95974,-43,3052,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45576,55500
110,6632148,481615904,115706112,51100,129,143,226,122241,3,2,1,71,-90,987,994,-1000,252,-1107,1,95974,-42,3052,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45575,55500
110,6632248,481615904,115706112,51100,129,143,226,122241,3,2,1,66,-88,988,994,-824,145,-1031,1,95974,-42,3052,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45575,55500
110,6632348,481615904,115706112,51100,129,143,226,122241,3,2,1,72,-101,979,987,-863,275,-954,1,95974,-41,3052,1,0,3817,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,55500
110,6632448,481615904,115706112,51100,129,143,226,122241,3,2,1,70,-90,992,999,-840,99,-1031,1,95974,-41,3052,1,0,3846,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45574,55500
110,6632548,481615904,115706112,51100,129,143,226,122241,3,2,1,70,-91,993,1000,-840,145,-1015,1,95971,-15,3054,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45574,55500
110,6632648,481615264,115706168,50900,588,251,10274,122242,4,3,1,70,-90,981,988,-908,435,-1038,1,95971,-15,3054,1,0,3846,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45574,55500
110,6632748,481615264,115706168,50900,588,251,10274,122242,4,3,1,69,-92,990,997,-1031,290,-1038,1,95971,-14,3054,1,0,3827,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45574,55500
110,6632848,481615264,115706168,50900,588,251,10274,122242,4,3,1,66,-94,989,996,-977,137,-985,1,95971,-14,3054,1,0,3852,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45573,55500
110,6632948,481615264,115706168,50900,588,251,10274,122242,4,3,1,69,-92,984,991,-1031,221,-1084,1,95971,-14,3054,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45573,55500
110,6633057,481615264,115706168,50900,588,251,10274,122242,4,3,1,72,-94,984,991,-1061,267,-1198,1,95973,-31,3056,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45573,55500
110,6633157,481615264,115706168,50900,588,251,10274,122242,4,3,1,67,-87,982,989,-931,298,-1031,1,95973,-31,3056,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45573,55500
110,6633257,481615264,115706168,50900,588,251,10274,122242,4,3,1,70,-92,984,991,-1061,-8,-1160,1,95973,-31,3056,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45572,55500
110,6633357,481615264,115706168,50900,588,251,10274,122242,4,3,1,68,-92,984,991,-1237,-305,-1191,1,95973,-30,3056,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45572,55500
110,6633457,481615264,115706168,50900,588,251,10274,122242,4,3,1,66,-91,988,994,-954,214,-1122,1,95973,-30,3056,1,0,3830,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45572,55500
110,6633557,481615264,115706168,50900,588,251,10274,122242,4,3,1,66,-89,991,997,-947,458,-1130,1,95973,-30,3056,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45571,55500
110,6633657,481615616,115706440,51000,405,177,10274,122243,4,3,1,65,-88,984,990,-969,313,-1290,1,95973,-29,3057,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45571,55500
110,6633757,481615616,115706440,51000,405,177,10274,122243,4,3,1,63,-89,982,988,-847,221,-1115,1,95973,-29,3057,1,0,3846,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45571,55500
110,6633857,481615616,115706440,51000,405,177,10274,122243,4,3,1,68,-86,980,987,-1000,61,-1008,1,95973,-29,3057,1,0,3827,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45571,55500
110,6633957,481615616,115706440,51000,405,177,10274,122243,4,3,1,68,-86,983,989,-1122,397,-1191,1,95973,-29,3057,1,0,3836,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,55500
110,6634057,481615616,115706440,51000,405,177,10274,122243,4,3,1,69,-94,987,994,-969,53,-1046,1,95973,-28,3057,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45570,55500
110,6634157,481615616,115706440,51000,405,177,10274,122243,4,3,1,71,-89,977,983,-847,328,-1145,1,95972,-19,3059,1,0,3846,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45570,55500
110,6634257,481615616,115706440,51000,405,177,10274,122243,4,3,1,69,-92,990,997,-916,214,-1031,1,95972,-19,3059,1,0,3827,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,55500
110,6634357,481615616,115706440,51000,405,177,10274,122243,4,3,1,65,-87,988,994,-916,99,-1145,1,95972,-19,3059,1,0,3830,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,55500
110,6634457,481615616,115706440,51000,405,177,10274,122243,4,3,1,68,-90,993,1000,-977,92,-1160,1,95972,-19,3059,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45569,55500
110,6634566,481615616,115706440,51000,405,177,10274,122243,4,3,1,64,-90,983,989,-1069,-15,-1267,1,95972,-19,3059,1,0,3824,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,55500
110,6634666,481615360,115707176,50900,418,178,10274,122244,3,2,1,66,-89,993,999,-1038,99,-977,1,95972,-18,3061,1,0,3846,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45569,55500
110,6634766,481615360,115707176,50900,418,178,10274,122244,3,2,1,68,-89,988,994,-969,282,-1015,1,95972,-18,3061,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45569,55500
110,6634866,481615360,115707176,50900,418,178,10274,122244,3,2,1,64,-94,989,996,-916,221,-1031,1,95972,-18,3061,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45568,55500
110,6634966,481615360,115707176,50900,418,178,10274,122244,3,2,1,66,-90,994,1000,-1023,321,-969,1,95972,-18,3061,1,0,3820,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45568,55500
110,6635066,481615360,115707176,50900,418,178,10274,122244,3,2,1,71,-90,989,996,-809,198,-1145,1,95972,-18,3061,1,0,3843,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45568,55500
110,6635166,481615360,115707176,50900,418,178,10274,122244,3,2,1,69,-90,988,994,-1107,260,-931,1,95974,-35,3062,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45568,55500
110,6635266,481615360,115707176,50900,418,178,10274,122244,3,2,1,64,-89,971,977,-954,687,-924,1,95974,-34,3062,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45567,55500
110,6635366,481615360,115707176,50900,418,178,10274,122244,3,2,1,70,-90,996,1002,-901,282,-1130,1,95974,-34,3062,1,0,3824,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45567,55500
110,6635466,481615360,115707176,50900,418,178,10274,122244,3,2,1,69,-88,980,986,-1000,191,-969,1,95974,-34,3062,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45567,55500
110,6635566,481615360,115707176,50900,418,178,10274,122244,3,2,1,74,-96,996,1003,-1038,351,-992,1,95974,-33,3062,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45566,55500
110,6635675,481615136,115707552,50800,414,176,10274,122245,3,2,1,63,-91,990,996,-1099,366,-1160,1,95973,-24,3064,1,0,3833,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45566,55500
110,6635775,481615136,115707552,50800,414,176,10274,122245,3,2,1,69,-84,983,989,-840,237,-1008,1,95973,-24,3064,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45566,55500
110,6635875,481615136,115707552,50800,414,176,10274,122245,3,2,1,73,-93,989,996,-1000,298,-1107,1,95973,-24,3064,1,0,3840,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45566,55500
110,6635975,481615136,115707552,50800,414,176,10274,122245,3,2,1,63,-81,984,989,-977,794,-947,1,95973,-24,3064,1,0,3849,1,92070000FF0000002D00650074010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45565,55500
110,6636078,481615136,115707552,50800,414,176,10274,122245,3,2,1,70,-88,980,987,-1198,328,-1176,1,95973,-23,3064,1,0,3820,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45565,55500
110,6636326,481615136,115707552,50800,414,176,10274,122245,3,2,1,67,-87,982,988,-1153,328,-1031,1,95975,-40,3065,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45565,55500
110,6636691,481614848,115707776,50600,396,172,10274,122246,3,2,1,63,-91,987,993,-885,252,-1145,1,95975,-40,3065,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,55500
110,6636791,481614848,115707776,50600,396,172,10274,122246,3,2,1,67,-88,990,997,-908,84,-969,1,95975,-40,3065,1,0,3769,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45564,55500
110,6636891,481614848,115707776,50600,396,172,10274,122246,3,2,1,70,-84,986,992,-885,137,-1115,1,95973,-22,3068,1,0,3772,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45564,62848
110,6636991,481614848,115707776,50600,396,172,10274,122246,3,2,1,76,-95,987,994,-977,0,-1122,1,95973,-22,3068,1,0,3779,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45564,62848
110,6637091,481614848,115707776,50600,396,172,10274,122246,3,2,1,69,-93,979,986,-802,-8,-1130,1,95973,-22,3068,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45563,62848
110,6637191,481614848,115707776,50600,396,172,10274,122246,3,2,1,69,-88,986,992,-779,130,-1069,1,95973,-21,3068,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,62848
110,6637291,481614848,115707776,50600,396,172,10274,122246,3,2,1,70,-89,985,992,-885,160,-1061,1,95973,-21,3068,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,62848
110,6637391,481614848,115707776,50600,396,172,10274,122246,3,2,1,63,-90,983,989,-1084,443,-1084,1,95970,5,3069,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45563,62848
110,6637491,481614848,115707776,50600,396,172,10274,122246,3,2,1,68,-91,986,993,-977,573,-1092,1,95970,5,3069,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45563,62848
110,6637591,481614624,115708048,50500,386,166,10274,122247,3,2,1,68,-88,988,994,-863,160,-1008,1,95970,5,3069,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,62848
110,6637691,481614624,115708048,50500,386,166,10274,122247,3,2,1,68,-88,987,994,-962,237,-1107,1,95970,5,3069,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45563,62848
110,6637791,481614624,115708048,50500,386,166,10274,122247,3,2,1,67,-93,988,994,-916,206,-1031,1,95970,5,3069,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45563,62848
110,6637891,481614624,115708048,50500,386,166,10274,122247,3,2,1,63,-86,989,994,-832,397,-1221,1,95974,-30,3071,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45563,62848
110,6637991,481614624,115708048,50500,386,166,10274,122247,3,2,1,69,-86,982,988,-977,237,-985,1,95974,-30,3071,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45563,62848
110,6638091,481614624,115708048,50500,386,166,10274,122247,3,2,1,71,-87,996,1003,-908,336,-1046,1,95974,-29,3071,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,62848
110,6638191,481614624,115708048,50500,386,166,10274,122247,3,2,1,69,-89,988,994,-947,328,-1145,1,95974,-29,3071,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,62848
110,6638291,481614624,115708048,50500,386,166,10274,122247,3,2,1,69,-94,988,994,-962,351,-954,1,95974,-29,3071,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45562,62848
