session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
104,6262937,454752192,159480240,4894500,0,0,0,121631,0,0,1,-975,0,18,975,-1076,153,-1107,1,95974,-15,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,1575
104,6263037,454752192,159480240,4894500,0,0,0,121632,0,0,1,-980,0,32,981,-1099,69,-1053,1,95973,-6,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45548,1575
104,6263137,454752192,159480240,4894500,0,0,0,121632,0,0,1,-986,4,32,986,-1298,38,-1084,1,95973,-6,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,1575
104,6263237,454752192,159480240,4894500,0,0,0,121632,0,0,1,-982,2,24,982,-1153,214,-1031,1,95973,-6,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45548,1575
104,6263337,454752192,159480240,4894500,0,0,0,121632,0,0,1,-988,-3,23,988,-1023,46,-1069,1,95973,-6,3190,1,0,3760,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45547,1575
104,6263437,454752192,159480240,4894500,0,0,0,121632,0,0,1,-977,2,25,977,-1061,31,-1107,1,95973,-6,3190,1,0,3779,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45547,1575
104,6263537,454752192,159480240,4894500,0,0,0,121632,0,0,1,-973,2,21,973,-992,237,-947,1,95974,-14,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,1575
104,6263637,454752192,159480240,4894500,0,0,0,121632,0,0,1,-981,-1,30,981,-1198,282,-1061,1,95974,-14,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,1575
104,6263737,454752192,159480240,4894500,0,0,0,121632,0,0,1,-981,6,30,981,-924,183,-863,1,95974,-14,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45547,1575
104,6263837,454752192,159480240,4894500,0,0,0,121632,0,0,1,-984,4,21,985,-1008,145,-1153,1,95974,-14,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45547,1575
104,6263937,454752192,159480240,4894500,0,0,0,121632,0,0,1,-983,4,23,983,-1015,366,-1046,1,95974,-14,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,1575
104,6264037,454752192,159480240,4894500,0,0,0,121633,0,0,1,-980,1,25,981,-1053,137,-1130,1,95975,-22,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,1575
104,6264137,454752192,159480240,4894500,0,0,0,121633,0,0,1,-978,1,15,978,-1107,176,-1092,1,95975,-22,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,1575
104,6264237,454752192,159480240,4894500,0,0,0,121633,0,0,1,-978,-2,25,979,-1076,168,-1092,1,95975,-22,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45546,1575
104,6264337,454752192,159480240,4894500,0,0,0,121633,0,0,1,-978,-3,21,978,-1122,206,-1023,1,95975,-22,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6264437,454752192,159480240,4894500,0,0,0,121633,0,0,1,-980,-3,20,981,-1061,-99,-1023,1,95975,-21,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,1575
104,6264537,454752192,159480240,4894500,0,0,0,121633,0,0,1,-988,-3,33,989,-1015,8,-992,1,95972,5,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6264637,454752192,159480240,4894500,0,0,0,121633,0,0,1,-979,-7,27,979,-985,313,-977,1,95972,5,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6264737,454752192,159480240,4894500,0,0,0,121633,0,0,1,-985,-2,23,985,-1244,206,-1130,1,95972,5,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,1575
104,6264837,454752192,159480240,4894500,0,0,0,121633,0,0,1,-977,-6,23,977,-1183,214,-1145,1,95972,5,3190,1,0,3856,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45546,1575
104,6264937,454752192,159480240,4894500,0,0,0,121633,0,0,1,-977,0,23,977,-1153,229,-1191,1,95972,5,3190,1,0,3875,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45546,1575
104,6265037,454752192,159480240,4894500,0,0,0,121634,0,0,1,-979,-1,20,980,-1137,374,-992,1,95973,-4,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,1575
104,6265137,454752192,159480240,4894500,0,0,0,121634,0,0,1,-980,-5,23,980,-1122,160,-992,1,95973,-4,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6265237,454752192,159480240,4894500,0,0,0,121634,0,0,1,-976,-1,23,976,-1000,252,-1023,1,95973,-4,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6265337,454752192,159480240,4894500,0,0,0,121634,0,0,1,-980,-2,19,980,-1046,99,-1069,1,95973,-4,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,1575
104,6265437,454752192,159480240,4894500,0,0,0,121634,0,0,1,-980,2,19,980,-1115,382,-1145,1,95973,-4,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,1575
104,6265537,454752192,159480240,4894500,0,0,0,121634,0,0,1,-987,1,27,988,-802,397,-1099,1,95973,-4,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6265637,454752192,159480240,4894500,0,0,0,121634,0,0,1,-981,-4,23,981,-1046,221,-1168,1,95973,-4,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,1575
104,6265737,454752192,159480240,4894500,0,0,0,121634,0,0,1,-982,0,21,982,-1046,260,-985,1,95973,-4,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6265837,454752192,159480240,4894500,0,0,0,121634,0,0,1,-980,3,24,980,-1122,122,-1198,1,95973,-4,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,1575
104,6265937,454752192,159480240,4894500,0,0,0,121634,0,0,1,-986,0,20,986,-1115,221,-1000,1,95973,-4,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,1575
104,6266037,454752192,159480240,4894500,0,0,0,121635,0,0,1,-983,-1,29,983,-1084,99,-1076,1,95972,5,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6266137,454752192,159480240,4894500,0,0,0,121635,0,0,1,-978,0,21,978,-1099,206,-1023,1,95972,5,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45546,1575
104,6266237,454752192,159480240,4894500,0,0,0,121635,0,0,1,-986,-8,24,986,-1053,153,-1214,1,95972,5,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,1575
104,6266337,454752192,159480240,4894500,0,0,0,121635,0,0,1,-978,-3,21,978,-1130,-137,-1099,1,95972,5,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,1575
104,6266437,454752192,159480240,4894500,0,0,0,121635,0,0,1,-979,-3,25,980,-1076,99,-901,1,95972,5,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,1575
104,6266537,454752192,159480240,4894500,0,0,0,121635,0,0,1,-982,4,21,982,-931,359,-1038,1,95976,-30,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,1575
104,6266637,454752192,159480240,4894500,0,0,0,121635,0,0,1,-986,1,25,986,-1000,176,-1145,1,95976,-30,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,1575
104,6266737,454752192,159480240,4894500,0,0,0,121635,0,0,1,-983,-3,21,983,-1061,137,-1137,1,95976,-29,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,1575
104,6266837,454752192,159480240,4894500,0,0,0,121635,0,0,1,-982,-6,25,983,-901,573,-855,1,95976,-29,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,1575
104,6266937,454752192,159480240,4894500,0,0,0,121635,0,0,1,-985,2,25,985,-1160,92,-1031,1,95976,-29,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,1575
104,6267037,454752192,159480240,4894500,0,0,0,121636,0,0,1,-978,3,26,978,-1092,305,-1084,1,95974,-11,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,1575
104,6267331,454752192,159480240,4894500,0,0,0,121636,0,0,1,-977,-7,32,977,-1046,-15,-1176,1,95974,-11,3190,1,0,3814,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,1575
104,6267431,454752192,159480240,4894500,0,0,0,121636,0,0,1,-979,3,23,980,-962,229,-1229,1,95974,-11,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,1575
104,6267531,454752192,159480240,4894500,0,0,0,121636,0,0,1,-981,-2,31,982,-1092,313,-1069,1,95974,-11,3190,1,0,3856,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45544,1575
104,6267631,454752192,159480240,4894500,0,0,0,121636,0,0,1,-987,2,23,987,-1206,267,-916,1,95974,-11,3189,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,1575
104,6267731,454752192,159480240,4894500,0,0,0,121636,0,0,1,-990,4,22,990,-1130,168,-1198,1,95974,-11,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,1575
104,6267831,454752192,159480240,4894500,0,0,0,121636,0,0,1,-979,-6,21,979,-1176,366,-962,1,95974,-10,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,1575
104,6267931,454752192,159480240,4894500,0,0,0,121636,0,0,1,-978,-3,17,978,-1008,366,-1145,1,95974,-10,3189,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45543,1575
104,6268031,454752192,159480240,4894500,0,0,0,121637,0,0,1,-981,1,24,981,-1153,244,-1099,1,95974,-10,3189,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45543,1575
104,6268131,454752192,159480240,4894500,0,0,0,121637,0,0,1,-976,-2,24,976,-939,359,-1084,1,95971,16,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45543,1575
104,6268231,454752192,159480240,4894500,0,0,0,121637,0,0,1,-976,-5,23,977,-985,46,-1107,1,95971,16,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,1575
104,6268331,454752192,159480240,4894500,0,0,0,121637,0,0,1,-982,-4,26,982,-962,260,-1076,1,95971,15,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,1575
104,6268431,454752192,159480240,4894500,0,0,0,121637,0,0,1,-982,-1,26,983,-1084,-53,-1183,1,95971,15,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,1575
104,6268531,454752192,159480240,4894500,0,0,0,121637,0,0,1,-979,7,37,979,-992,107,-1130,1,95971,15,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,1575
104,6268631,454752192,159480240,4894500,0,0,0,121637,0,0,1,-980,0,27,981,-1115,191,-1038,1,95978,-45,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,1575
104,6268731,454752192,159480240,4894500,0,0,0,121637,0,0,1,-985,-3,22,985,-1137,221,-1145,1,95978,-45,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,1575
104,6268831,454752192,159480240,4894500,0,0,0,121637,0,0,1,-979,-4,20,979,-908,153,-1130,1,95978,-45,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45543,1575
104,6268931,454752192,159480240,4894500,0,0,0,121637,0,0,1,-977,-2,23,977,-977,313,-1282,1,95978,-44,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45542,1575
104,6269031,454752192,159480240,4894500,0,0,0,121638,0,0,1,-978,1,19,978,-1298,15,-969,1,95978,-44,3190,1,0,3856,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45542,1575
104,6269131,454752192,159480240,4894500,0,0,0,121638,0,0,1,-980,6,27,981,-1176,176,-1084,1,95975,-17,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45542,1575
104,6269231,454752192,159480240,4894500,0,0,0,121638,0,0,1,-979,-2,27,979,-1191,198,-878,1,95975,-17,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45541,1575
104,6269331,454752192,159480240,4894500,0,0,0,121638,0,0,1,-977,0,24,977,-1023,84,-931,1,95975,-17,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,1575
104,6269431,454752192,159480240,4894500,0,0,0,121638,0,0,1,-981,2,25,982,-1122,298,-1092,1,95975,-17,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,1575
104,6269531,454752192,159480240,4894500,0,0,0,121638,0,0,1,-978,0,24,978,-1076,527,-1031,1,95975,-17,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45541,1575
104,6269631,454752192,159480240,4894500,0,0,0,121638,0,0,1,-984,2,20,984,-1046,69,-1023,1,95973,1,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45541,1575
104,6269731,454752192,159480240,4894500,0,0,0,121638,0,0,1,-979,1,23,979,-1031,305,-1099,1,95973,1,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,1575
104,6269831,454752192,159480240,4894500,0,0,0,121638,0,0,1,-979,-9,27,979,-1015,252,-962,1,95973,1,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,1575
104,6269931,454752192,159480240,4894500,0,0,0,121638,0,0,1,-983,0,20,983,-1015,275,-962,1,95973,1,3190,1,0,3827,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45541,1575
104,6270031,454752192,159480240,4894500,0,0,0,121639,0,0,1,-983,-1,23,983,-1092,115,-1046,1,95973,1,3190,1,0,3811,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,1575
104,6270131,454752192,159480240,4894500,0,0,0,121639,0,0,1,-978,-1,15,978,-1221,130,-1092,1,95972,9,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,1575
104,6270231,454752192,159480240,4894500,0,0,0,121639,0,0,1,-978,4,30,978,-1069,573,-1069,1,95972,9,3190,1,0,3824,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,1575
104,6270331,454752192,159480240,4894500,0,0,0,121639,0,0,1,-976,-4,33,977,-977,115,-1176,1,95972,9,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,1575
104,6270431,454752192,159480240,4894500,0,0,0,121639,0,0,1,-986,-4,25,986,-809,191,-1115,1,95972,9,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,1575
104,6270531,454752192,159480240,4894500,0,0,0,121639,0,0,1,-978,4,22,978,-1244,-168,-947,1,95972,9,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45541,1575
104,6270631,454752192,159480240,4894500,0,0,0,121639,0,0,1,-978,4,17,978,-1198,0,-1023,1,95972,9,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,1575
104,6270731,454752192,159480240,4894500,0,0,0,121639,0,0,1,-990,-1,27,990,-1252,31,-992,1,95972,9,3190,1,0,3830,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,1575
104,6270831,454752192,159480240,4894500,0,0,0,121639,0,0,1,-980,-6,24,981,-1282,15,-1069,1,95972,9,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45542,1575
104,6270931,454752192,159480240,4894500,0,0,0,121639,0,0,1,-976,-2,23,977,-1145,145,-1000,1,95972,9,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45542,1575
104,6271031,454752192,159480240,4894500,0,0,0,121640,0,0,1,-987,-5,21,987,-1229,351,-947,1,95972,9,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45542,1575
104,6271131,454752192,159480240,4894500,0,0,0,121640,0,0,1,-983,2,34,983,-1206,275,-977,1,95972,8,3190,1,0,3808,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45542,1575
104,6271231,454752192,159480240,4894500,0,0,0,121640,0,0,1,-984,0,25,984,-969,252,-931,1,95972,8,3190,1,0,3827,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,1575
104,6271331,454752192,159480240,4894500,0,0,0,121640,0,0,1,-983,-1,27,984,-1275,-344,-1237,1,95972,8,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,1575
104,6271431,454752192,159480240,4894500,0,0,0,121640,0,0,1,-986,-11,31,986,-1061,321,-916,1,95972,8,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45542,1575
104,6271531,454752192,159480240,4894500,0,0,0,121640,0,0,1,-980,-3,21,980,-1115,214,-1084,1,95972,8,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,1575
104,6271631,454752192,159480240,4894500,0,0,0,121640,0,0,1,-979,-5,29,980,-947,130,-1145,1,95969,34,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,1575
104,6271731,454752192,159480240,4894500,0,0,0,121640,0,0,1,-986,-5,19,986,-1137,229,-908,1,95969,34,3190,1,0,3830,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45543,1575
104,6271831,454752192,159480240,4894500,0,0,0,121640,0,0,1,-979,-1,19,979,-1069,328,-1084,1,95969,33,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,1575
104,6271931,454752192,159480240,4894500,0,0,0,121640,0,0,1,-984,-4,24,984,-1069,69,-1076,1,95969,33,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,1575
104,6272031,454752192,159480240,4894500,0,0,0,121641,0,0,1,-983,-5,22,983,-1198,8,-954,1,95969,33,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,1575
104,6272131,454752192,159480240,4894500,0,0,0,121641,0,0,1,-987,2,23,987,-1015,92,-992,1,95968,41,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,1575
104,6272231,454752192,159480240,4894500,0,0,0,121641,0,0,1,-980,2,25,981,-1137,191,-1076,1,95968,41,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45545,1575
104,6272331,454752192,159480240,4894500,0,0,0,121641,0,0,1,-979,3,28,979,-1023,176,-1252,1,95968,40,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45545,1575
104,6272567,454752192,159480240,4894500,0,0,0,121641,0,0,1,-985,-5,19,986,-969,244,-1191,1,95968,40,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,1575
104,6272667,454752192,159480240,4894500,0,0,0,121641,0,0,1,-976,2,20,977,-1229,244,-1130,1,95975,-21,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,1575
104,6272769,454752192,159480240,4894500,0,0,0,121641,0,0,1,-984,3,27,984,-1046,-8,-1122,1,95975,-21,3190,1,0,3827,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,1575
104,6272869,454752192,159480240,4894500,0,0,0,121641,0,0,1,-979,17,30,979,-1122,214,-1160,1,95975,-21,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,1575
104,6272969,454752192,159480240,4894500,0,0,0,121642,0,0,1,-987,-10,21,987,-1168,252,-1221,1,95975,-20,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,1575
104,6273069,454752192,159480240,4894500,0,0,0,121642,0,0,1,-979,-1,23,979,-969,145,-1000,1,95975,-20,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,1575
104,6273169,454752192,159480240,4894500,0,0,0,121642,0,0,1,-975,21,13,975,-1137,122,-939,1,95977,-37,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,1575
104,6273269,454752192,159480240,4894500,0,0,0,121642,0,0,1,-981,-11,29,982,-1153,267,-1061,1,95977,-37,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,1575
104,6273369,454752192,159480240,4894500,0,0,0,121642,0,0,1,-1000,3,25,1001,-1160,267,-1000,1,95977,-37,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45543,1575
104,6273469,454752192,159480240,4894500,0,0,0,121642,0,0,1,-979,9,15,979,-1023,-603,-1053,1,95977,-36,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45543,1575
104,6273569,454752192,159480240,4894500,0,0,0,121642,0,0,1,-966,14,39,967,-985,0,-672,1,95977,-36,3190,1,0,3900,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45543,1575
