session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
127,7669861,481540064,115577656,344600,0,0,22489,123959,0,0,1,-1703,-312,-30,1732,-9962,-14237,-222649,1,95985,-26,3285,1,0,3840,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45463,26560
127,7669961,481540064,115577656,344600,0,0,22489,123959,0,0,1,-2000,-167,147,2012,321,-7863,-55573,1,95985,-26,3285,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,26560
127,7670070,481540064,115577656,344600,0,0,22489,124000,0,0,1,-1904,-226,147,1923,9855,-16214,179664,1,95985,-26,3285,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,26560
127,7670170,481540064,115577656,344600,0,0,22489,124000,0,0,1,-1059,-291,57,1100,9160,-20237,250130,1,95985,-25,3285,1,0,3808,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45463,26560
127,7670445,481540064,115577656,344600,0,0,22489,124000,0,0,1,1743,457,-31,1802,15290,-11740,162748,1,95981,10,3283,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7670554,481540064,115577656,344600,0,0,22489,124000,0,0,1,1429,418,1,1489,-6412,-1916,-76740,1,95981,9,3283,1,0,3801,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45463,26560
127,7670654,481540064,115577656,344600,0,0,22489,124000,0,0,1,910,454,63,1019,3031,23237,-196328,1,95981,9,3283,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,26560
127,7670754,481540064,115577656,344600,0,0,22489,124000,0,0,1,352,384,12,521,4908,13511,-250137,1,95981,9,3283,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7670854,481540064,115577656,344600,0,0,22489,124000,0,0,1,-552,-35,13,553,12290,-1740,-250137,1,95981,9,3283,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7670957,481540064,115577656,344600,0,0,22489,124001,0,0,1,-1169,-162,38,1180,-26603,-4008,-248244,1,95985,-25,3282,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7671057,481540064,115577656,344600,0,0,22489,124001,0,0,1,-1793,-345,119,1830,-7962,244,-146023,1,95985,-25,3282,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7671157,481540064,115577656,344600,0,0,22489,124001,0,0,1,-2000,-297,184,2030,-7229,-5153,18275,1,95985,-25,3282,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45462,26560
127,7671257,481540064,115577656,344600,0,0,22489,124001,0,0,1,-1883,-475,166,1949,-3969,14305,221427,1,95985,-25,3282,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45462,26560
127,7671357,481540064,115577656,344600,0,0,22489,124001,0,0,1,-747,-108,26,755,32901,-19107,250130,1,95985,-24,3282,1,0,3798,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45462,26560
127,7671457,481540064,115577656,344600,0,0,22489,124001,0,0,1,214,496,30,541,15962,-26244,186695,1,95985,-24,3282,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,26560
127,7671557,481540064,115577656,344600,0,0,22489,124001,0,0,1,515,858,-27,1001,6954,-16679,110366,1,95982,2,3281,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,26560
127,7671657,481540064,115577656,344600,0,0,22489,124001,0,0,1,547,931,-46,1081,6496,3313,-23427,1,95982,2,3281,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,26560
127,7671757,481540064,115577656,344600,0,0,22489,124001,0,0,1,488,832,8,964,-5656,7313,-84290,1,95982,2,3281,1,0,3798,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45462,26560
127,7671857,481540064,115577656,344600,0,0,22489,124001,0,0,1,221,550,5,592,-9595,5198,-171908,1,95982,2,3281,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,26560
127,7671957,481540064,115577656,344600,0,0,22489,124001,0,0,1,-369,170,73,413,-11466,5305,-250137,1,95982,2,3281,1,0,3756,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45462,26560
127,7672066,481540064,115577656,344600,0,0,22489,124002,0,0,1,-1308,-95,89,1315,-7412,27534,-193015,1,95983,-7,3281,1,0,3756,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45462,26560
127,7672166,481540064,115577656,344600,0,0,22489,124002,0,0,1,-1539,-137,86,1547,-11366,-2412,-122405,1,95983,-7,3281,1,0,3756,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45462,26560
127,7672266,481540064,115577656,344600,0,0,22489,124002,0,0,1,-1770,-223,140,1789,-8183,1954,-42038,1,95983,-7,3281,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45461,26560
127,7672366,481540064,115577656,344600,0,0,22489,124002,0,0,1,-1705,-180,108,1718,8084,-11267,79443,1,95983,-7,3281,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,26560
127,7672466,481540064,115577656,344600,0,0,22489,124002,0,0,1,-945,79,115,955,16947,-15298,143817,1,95983,-7,3281,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45461,26560
127,7672566,481540064,115577656,344600,0,0,22489,124002,0,0,1,-212,368,11,425,12618,12740,16641,1,95983,-6,3281,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,26560
127,7672666,481540064,115577656,344600,0,0,22489,124002,0,0,1,-178,241,-12,300,-588,10565,-25458,1,95982,2,3281,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45461,26560
127,7672766,481540064,115577656,344600,0,0,22489,124002,0,0,1,-572,173,11,598,-8038,6336,-66916,1,95982,2,3281,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,26560
127,7672866,481540064,115577656,344600,0,0,22489,124002,0,0,1,-914,83,19,918,6420,14649,-98817,1,95982,2,3281,1,0,3801,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45461,26560
127,7673001,481540064,115577656,344600,0,0,22489,124003,0,0,1,-2000,-375,134,2039,-13473,-24473,-38198,1,95982,2,3281,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45461,26560
127,7673207,481540064,115577656,344600,0,0,22489,124003,0,0,1,-504,169,32,532,7534,-12573,105244,1,95985,-24,3281,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,26560
127,7673342,481540064,115577656,344600,0,0,22489,124003,0,0,1,-206,226,5,305,7221,8405,14824,1,95985,-24,3281,1,0,3795,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45461,26560
127,7673442,481540064,115577656,344600,0,0,22489,124003,0,0,1,-311,262,-29,408,-10718,298,-45008,1,95985,-23,3281,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45461,26560
127,7673542,481540064,115577656,344600,0,0,22489,124003,0,0,1,-653,117,18,663,1153,9847,-84053,1,95985,-23,3281,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45460,26560
127,7673642,481540064,115577656,344600,0,0,22489,124003,0,0,1,-1317,-105,4,1321,-5794,-10244,-126817,1,95985,-23,3281,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45460,26560
127,7673742,481540064,115577656,344600,0,0,22489,124003,0,0,1,-2000,-361,60,2033,69,-9931,1824,1,95978,38,3281,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,26560
127,7673842,481540064,115577656,344600,0,0,22489,124003,0,0,1,-1474,-232,10,1492,-244,-12840,119802,1,95978,37,3281,1,0,3830,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45461,26560
127,7673942,481540064,115577656,344600,0,0,22489,124003,0,0,1,-374,127,8,395,17427,-10702,107794,1,95978,37,3281,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45461,26560
127,7674042,481540064,115577656,344600,0,0,22489,124004,0,0,1,-122,232,-45,266,7099,11000,17069,1,95978,36,3281,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,26560
127,7674142,481540064,115577656,344600,0,0,22489,124004,0,0,1,-342,260,-26,430,-9405,8267,-62107,1,95978,36,3281,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,26560
127,7674242,481540064,115577656,344600,0,0,22489,124004,0,0,1,-744,65,-1,746,7008,26443,-97153,1,95983,-7,3281,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,26560
127,7674342,481540064,115577656,344600,0,0,22489,124004,0,0,1,-1860,-259,-63,1879,7366,4473,-124679,1,95983,-7,3281,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,26560
127,7674442,481540064,115577656,344600,0,0,22489,124004,0,0,1,-2000,-289,-8,2021,4527,-17595,47481,1,95983,-7,3281,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,26560
127,7674542,481540064,115577656,344600,0,0,22489,124004,0,0,1,-1198,-161,11,1208,13885,-19107,133359,1,95983,-7,3281,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45462,26560
127,7674642,481540064,115577656,344600,0,0,22489,124004,0,0,1,-397,103,11,410,-2794,-9313,85031,1,95983,-7,3281,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45462,26560
127,7674742,481540064,115577656,344600,0,0,22489,124004,0,0,1,-248,157,8,293,14908,17099,23053,1,95980,19,3281,1,0,3804,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45462,26560
127,7674842,481540064,115577656,344600,0,0,22489,124004,0,0,1,-116,327,0,347,-4336,9664,-57214,1,95980,19,3281,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,26560
127,7674942,481540064,115577656,344600,0,0,22489,124004,0,0,1,-771,63,-17,774,-23000,4313,-125405,1,95980,19,3281,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45462,26560
127,7675042,481540064,115577656,344600,0,0,22489,124005,0,0,1,-1847,-131,77,1853,557,-4580,-112435,1,95980,19,3281,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,26560
127,7675142,481540064,115577656,344600,0,0,22489,124005,0,0,1,-2000,-285,164,2027,-2382,1183,8969,1,95980,18,3281,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7675242,481540064,115577656,344600,0,0,22489,124005,0,0,1,-1292,-187,43,1307,17733,20901,94618,1,95981,10,3281,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7675342,481540064,115577656,344600,0,0,22489,124005,0,0,1,-503,10,54,506,25725,-23267,62573,1,95981,9,3281,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45463,26560
127,7675442,481540064,115577656,344600,0,0,22489,124005,0,0,1,-230,192,-19,300,15786,-2710,-977,1,95981,9,3281,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45463,26560
127,7675542,481540064,115577656,344600,0,0,22489,124005,0,0,1,-542,225,-50,589,-14237,-5412,-66809,1,95981,9,3281,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45463,26560
127,7675775,481540064,115577656,344600,0,0,22489,124005,0,0,1,-1751,-254,125,1774,-710,-25229,-55282,1,95980,18,3280,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45463,26560
127,7675875,481540064,115577656,344600,0,0,22489,124005,0,0,1,-1825,-508,316,1921,18992,23939,69115,1,95980,18,3280,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45463,26560
127,7675975,481540064,115577656,344600,0,0,22489,124006,0,0,1,-885,128,147,906,42870,20939,108221,1,95980,17,3280,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,26560
127,7676075,481540064,115577656,344600,0,0,22489,124006,0,0,1,-350,53,-166,390,2695,33000,6099,1,95980,17,3280,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45464,26560
127,7676175,481540064,115577656,344600,0,0,22489,124006,0,0,1,-255,118,-118,305,9878,29702,-8198,1,95980,17,3280,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45464,26560
127,7676275,481540064,115577656,344600,0,0,22489,124006,0,0,1,-506,209,14,547,3382,-13458,-33160,1,95980,17,3280,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45464,26560
127,7676375,481540064,115577656,344600,0,0,22489,124006,0,0,1,-1035,111,-22,1041,4214,-1992,-65656,1,95979,25,3280,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,26560
127,7676475,481540064,115577656,344600,0,0,22489,124006,0,0,1,-1645,-124,-8,1650,4557,-48321,11359,1,95979,25,3280,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7676575,481540064,115577656,344600,0,0,22489,124006,0,0,1,-1729,-12,228,1744,-17710,-10321,37496,1,95979,25,3280,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7676675,481540064,115577656,344600,0,0,22489,124006,0,0,1,-973,223,116,1005,-20733,-4023,25366,1,95979,25,3280,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7676775,481540064,115577656,344600,0,0,22489,124006,0,0,1,-532,179,53,564,5603,27466,13779,1,95979,24,3280,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7676875,481540064,115577656,344600,0,0,22489,124006,0,0,1,-228,139,-27,268,-10023,41740,-13031,1,95982,-2,3280,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,26560
127,7676975,481540064,115577656,344600,0,0,22489,124007,0,0,1,-458,132,3,477,7260,-1260,-33107,1,95982,-2,3280,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7677075,481540064,115577656,344600,0,0,22489,124007,0,0,1,-1065,-175,-78,1083,2122,-1313,-48351,1,95982,-2,3280,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7677175,481540064,115577656,344600,0,0,22489,124007,0,0,1,-1808,-102,44,1812,4618,-20878,-44634,1,95982,-2,3280,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7677275,481540064,115577656,344600,0,0,22489,124007,0,0,1,-1814,-267,118,1837,-11588,-5802,17710,1,95982,-2,3280,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,26560
127,7677375,481540064,115577656,344600,0,0,22489,124007,0,0,1,-1075,32,64,1077,-12832,2977,56710,1,95981,7,3280,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7677475,481540064,115577656,344600,0,0,22489,124007,0,0,1,-453,46,8,456,12511,-947,27145,1,95981,7,3280,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,26560
127,7677575,481540064,115577656,344600,0,0,22489,124007,0,0,1,-299,48,-12,303,-1908,18565,7168,1,95981,7,3280,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45465,26560
127,7677675,481540064,115577656,344600,0,0,22489,124007,0,0,1,-541,77,-37,547,-5969,-16840,-14611,1,95981,7,3280,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45466,26560
127,7677775,481540064,115577656,344600,0,0,22489,124007,0,0,1,-998,115,32,1005,-18740,7733,-46023,1,95981,7,3280,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45466,26560
127,7677875,481540064,115577656,344600,0,0,22489,124007,0,0,1,-1593,-101,-16,1596,1000,14916,-26603,1,95983,-11,3280,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7677975,481540064,115577656,344600,0,0,22489,124008,0,0,1,-1786,-117,40,1790,-8847,-9985,26870,1,95983,-11,3280,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,26560
127,7678075,481540064,115577656,344600,0,0,22489,124008,0,0,1,-1223,251,57,1250,1000,-8137,34504,1,95983,-10,3280,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,26560
127,7678175,481540064,115577656,344600,0,0,22489,124008,0,0,1,-592,50,-47,596,17481,-4901,2023,1,95983,-10,3280,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,26560
127,7678275,481540064,115577656,344600,0,0,22489,124008,0,0,1,-355,-116,36,375,420,11580,2634,1,95983,-10,3280,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,26560
127,7678375,481540064,115577656,344600,0,0,22489,124008,0,0,1,-401,70,-44,410,11992,-2557,6786,1,95976,50,3280,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7678475,481540064,115577656,344600,0,0,22489,124008,0,0,1,-831,108,-4,838,-25244,-2321,-30725,1,95976,50,3280,1,0,3798,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45466,26560
127,7678575,481540064,115577656,344600,0,0,22489,124008,0,0,1,-1454,14,-12,1454,6527,15053,-58863,1,95976,49,3280,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,26560
127,7678675,481540064,115577656,344600,0,0,22489,124008,0,0,1,-1999,-315,5,2024,4573,-4550,763,1,95976,49,3280,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,26560
127,7678775,481540064,115577656,344600,0,0,22489,124008,0,0,1,-1289,-15,18,1289,-11511,12779,47855,1,95976,48,3280,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,26560
127,7678875,481540064,115577656,344600,0,0,22489,124008,0,0,1,-757,185,-52,781,8611,-22992,28954,1,95974,65,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,26560
127,7678975,481540064,115577656,344600,0,0,22489,124008,0,0,1,-462,-63,-6,466,-11733,-11328,-1664,1,95974,64,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45469,26560
127,7679075,481540064,115577656,344600,0,0,22489,124009,0,0,1,-243,23,0,244,9214,12618,-2374,1,95974,64,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45469,26560
127,7679175,481540064,115577656,344600,0,0,22489,124009,0,0,1,-624,-53,-45,628,855,-420,-32626,1,95974,63,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,26560
127,7679275,481540064,115577656,344600,0,0,22489,124009,0,0,1,-1268,146,-29,1276,-11565,9351,-56573,1,95974,62,3279,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45471,26560
127,7679375,481540064,115577656,344600,0,0,22489,124009,0,0,1,-2000,-245,23,2015,-580,-3061,-39076,1,95979,19,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,26560
127,7679475,481540064,115577656,344600,0,0,22489,124009,0,0,1,-1413,-254,-4,1435,-1809,-3847,63794,1,95979,19,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,26560
127,7679575,481540064,115577656,344600,0,0,22489,124009,0,0,1,-757,277,-4,806,4336,-42008,69580,1,95979,18,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,26560
127,7679675,481540064,115577656,344600,0,0,22489,124009,0,0,1,-476,144,26,498,-10794,24817,1725,1,95979,18,3279,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45471,26560
127,7679775,481540064,115577656,344600,0,0,22489,124009,0,0,1,-221,49,7,226,9458,15389,4061,1,95979,18,3279,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45472,26560
127,7679875,481540064,115577656,344600,0,0,22489,124009,0,0,1,-459,52,-54,465,-2397,3649,-23069,1,95978,26,3279,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,26560
127,7679975,481540064,115577656,344600,0,0,22489,124010,0,0,1,-1008,79,-3,1011,-9366,-6977,-70687,1,95978,26,3279,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45472,26560
127,7680075,481540064,115577656,344600,0,0,22489,124010,0,0,1,-1816,-12,16,1816,8427,-25916,-57863,1,95978,26,3279,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45472,26560
127,7680175,481540064,115577656,344600,0,0,22489,124010,0,0,1,-1794,-322,109,1826,-17183,-10244,30718,1,95978,25,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,26560
127,7680275,481540064,115577656,344600,0,0,22489,124010,0,0,1,-1118,212,164,1150,-15191,-30206,51886,1,95978,25,3279,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,26560
127,7680375,481540064,115577656,344600,0,0,22489,124010,0,0,1,-529,169,16,556,14931,19298,-4237,1,95978,25,3279,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,26560
127,7680475,481540064,115577656,344600,0,0,22489,124010,0,0,1,-377,-65,71,389,-2580,28519,-1809,1,95978,25,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,26560
