session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
99,5954666,454752192,159480240,4894500,0,0,0,121123,0,0,1,-979,-17,25,980,-1053,313,-931,1,95988,-32,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45443,31236
99,5954766,454752192,159480240,4894500,0,0,0,121123,0,0,1,-981,-18,22,982,-1145,76,-1137,1,95990,-49,3321,1,0,3878,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,31236
99,5955073,454752192,159480240,4894500,0,0,0,121123,0,0,1,-981,-14,22,982,-1206,-15,-1008,1,95990,-49,3321,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45442,31236
99,5955175,454752192,159480240,4894500,0,0,0,121124,0,0,1,-979,-13,24,980,-1061,298,-1038,1,95990,-48,3321,1,0,3593,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45442,31236
99,5955275,454752192,159480240,4894500,0,0,0,121124,0,0,1,-967,-32,30,968,-1107,573,-863,1,95983,13,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,31236
99,5955375,454752192,159480240,4894500,0,0,0,121124,0,0,1,-990,-15,14,990,-1023,618,-893,1,95983,13,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45442,31236
99,5955475,454752192,159480240,4894500,0,0,0,121124,0,0,1,-987,-19,27,987,-1107,153,-1031,1,95983,13,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
99,5955575,454752192,159480240,4894500,0,0,0,121124,0,0,1,-996,-20,20,996,-962,221,-1061,1,95983,12,3321,1,0,3830,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45442,31236
99,5955675,454752192,159480240,4894500,0,0,0,121124,0,0,1,-975,-28,22,976,-1122,397,-1115,1,95983,12,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
99,5955775,454752192,159480240,4894500,0,0,0,121124,0,0,1,-982,-16,24,983,-977,267,-1031,1,95990,-48,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,31236
99,5955875,454752192,159480240,4894500,0,0,0,121124,0,0,1,-981,-15,14,982,-992,412,-908,1,95990,-48,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45442,31236
99,5955975,454752192,159480240,4894500,0,0,0,121124,0,0,1,-979,-20,28,979,-977,38,-1069,1,95990,-47,3321,1,0,3824,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45441,31236
99,5956075,454752192,159480240,4894500,0,0,0,121124,0,0,1,-979,-16,19,980,-992,84,-954,1,95990,-47,3321,1,0,3862,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,31236
99,5956175,454752192,159480240,4894500,0,0,0,121125,0,0,1,-986,-20,22,987,-962,92,-1115,1,95990,-46,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5956284,454752192,159480240,4894500,0,0,0,121125,0,0,1,-987,-17,22,987,-1206,145,-962,1,95984,6,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5956384,454752192,159480240,4894500,0,0,0,121125,0,0,1,-973,-23,26,974,-969,0,-1046,1,95984,6,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5956484,454752192,159480240,4894500,0,0,0,121125,0,0,1,-987,-19,19,987,-1061,176,-885,1,95984,6,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5956584,454752192,159480240,4894500,0,0,0,121125,0,0,1,-977,-20,16,977,-1290,374,-885,1,95984,6,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5956684,454752192,159480240,4894500,0,0,0,121125,0,0,1,-985,-24,31,986,-1008,23,-1015,1,95984,6,3321,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45440,31236
99,5956784,454752192,159480240,4894500,0,0,0,121125,0,0,1,-979,-19,21,980,-1214,38,-1176,1,95984,6,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5956884,454752192,159480240,4894500,0,0,0,121125,0,0,1,-982,-20,20,983,-1130,290,-1145,1,95987,-20,3320,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5956984,454752192,159480240,4894500,0,0,0,121125,0,0,1,-990,-11,36,990,-1122,160,-1000,1,95987,-20,3320,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45440,31236
99,5957084,454752192,159480240,4894500,0,0,0,121125,0,0,1,-980,-16,22,980,-1061,-298,-1130,1,95987,-20,3320,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5957184,454752192,159480240,4894500,0,0,0,121126,0,0,1,-988,-23,16,989,-832,359,-1145,1,95987,-20,3320,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5957284,454752192,159480240,4894500,0,0,0,121126,0,0,1,-979,-20,29,979,-1115,115,-1145,1,95987,-20,3320,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5957384,454752192,159480240,4894500,0,0,0,121126,0,0,1,-987,-7,20,988,-992,0,-1183,1,95985,-2,3320,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,31236
99,5957484,454752192,159480240,4894500,0,0,0,121126,0,0,1,-982,-17,22,983,-1198,160,-1046,1,95985,-2,3320,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45439,31236
99,5957584,454752192,159480240,4894500,0,0,0,121126,0,0,1,-979,-23,22,980,-1160,69,-954,1,95985,-2,3320,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45439,31236
99,5957684,454752192,159480240,4894500,0,0,0,121126,0,0,1,-978,-15,30,979,-1115,153,-1168,1,95985,-2,3320,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5957793,454752192,159480240,4894500,0,0,0,121126,0,0,1,-977,-16,23,977,-1115,328,-1099,1,95985,-2,3320,1,0,3827,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45439,31236
99,5957893,454752192,159480240,4894500,0,0,0,121126,0,0,1,-984,-23,16,985,-1168,31,-1038,1,95983,15,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5957993,454752192,159480240,4894500,0,0,0,121126,0,0,1,-977,-18,27,977,-1198,0,-1107,1,95983,15,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5958093,454752192,159480240,4894500,0,0,0,121126,0,0,1,-985,-20,16,985,-1061,122,-1397,1,95983,15,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5958193,454752192,159480240,4894500,0,0,0,121127,0,0,1,-984,-13,21,984,-1053,53,-954,1,95983,15,3321,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45440,31236
99,5958329,454752192,159480240,4894500,0,0,0,121127,0,0,1,-983,-21,22,983,-1084,92,-977,1,95983,15,3321,1,0,3833,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45440,31236
99,5958550,454752192,159480240,4894500,0,0,0,121127,0,0,1,-979,-21,29,980,-1183,69,-1038,1,95986,-11,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5958684,454752192,159480240,4894500,0,0,0,121127,0,0,1,-981,-15,26,982,-1107,-23,-1031,1,95986,-11,3320,1,0,3827,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45440,31236
99,5958784,454752192,159480240,4894500,0,0,0,121127,0,0,1,-972,-21,22,972,-1084,313,-1130,1,95986,-11,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5958884,454752192,159480240,4894500,0,0,0,121127,0,0,1,-980,-12,20,980,-1038,145,-977,1,95986,-11,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5958984,454752192,159480240,4894500,0,0,0,121127,0,0,1,-987,-13,18,987,-1282,61,-1107,1,95986,-11,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5959084,454752192,159480240,4894500,0,0,0,121127,0,0,1,-986,-8,17,986,-1313,61,-992,1,95982,24,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,31236
99,5959184,454752192,159480240,4894500,0,0,0,121128,0,0,1,-958,-30,38,959,-1046,-282,-1183,1,95982,24,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45440,31236
99,5959284,454752192,159480240,4894500,0,0,0,121128,0,0,1,-986,-15,13,986,-1244,107,-908,1,95982,23,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5959384,454752192,159480240,4894500,0,0,0,121128,0,0,1,-975,-16,20,975,-1053,130,-1137,1,95982,23,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45440,31236
99,5959484,454752192,159480240,4894500,0,0,0,121128,0,0,1,-981,-19,23,981,-1038,153,-1053,1,95982,23,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,31236
99,5959584,454752192,159480240,4894500,0,0,0,121128,0,0,1,-972,-18,15,972,-1168,122,-1168,1,95987,-21,3321,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45441,31236
99,5959684,454752192,159480240,4894500,0,0,0,121128,0,0,1,-982,-20,24,982,-1092,229,-1115,1,95987,-20,3321,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5959784,454752192,159480240,4894500,0,0,0,121128,0,0,1,-979,-25,25,980,-1176,38,-1031,1,95987,-20,3321,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45440,31236
99,5959884,454752192,159480240,4894500,0,0,0,121128,0,0,1,-988,-6,23,989,-1122,-76,-1046,1,95987,-20,3321,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45440,31236
99,5959984,454752192,159480240,4894500,0,0,0,121128,0,0,1,-981,-22,20,981,-1153,328,-1038,1,95987,-20,3321,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5960084,454752192,159480240,4894500,0,0,0,121128,0,0,1,-981,-12,24,982,-1214,46,-1008,1,95985,-2,3321,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5960369,454752192,159480240,4894500,0,0,0,121129,0,0,1,-981,-15,17,982,-1252,-244,-1076,1,95985,-2,3321,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5960469,454752192,159480240,4894500,0,0,0,121129,0,0,1,-981,-20,20,981,-1122,176,-1023,1,95985,-2,3321,1,0,3792,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45440,31236
99,5960569,454752192,159480240,4894500,0,0,0,121129,0,0,1,-982,-17,36,983,-1023,-8,-1023,1,95985,-2,3321,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5960669,454752192,159480240,4894500,0,0,0,121129,0,0,1,-977,-15,25,977,-1015,481,-977,1,95983,15,3320,1,0,3782,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45440,31236
99,5960769,454752192,159480240,4894500,0,0,0,121129,0,0,1,-986,-15,21,986,-1183,244,-1130,1,95983,15,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5960869,454752192,159480240,4894500,0,0,0,121129,0,0,1,-985,-24,26,985,-954,160,-985,1,95983,15,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5960969,454752192,159480240,4894500,0,0,0,121129,0,0,1,-978,-16,29,978,-1206,176,-924,1,95983,15,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5961069,454752192,159480240,4894500,0,0,0,121129,0,0,1,-975,-23,21,976,-1000,267,-1176,1,95983,14,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45440,31236
99,5961169,454752192,159480240,4894500,0,0,0,121130,0,0,1,-984,-21,22,985,-1115,168,-1053,1,95988,-29,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5961269,454752192,159480240,4894500,0,0,0,121130,0,0,1,-979,-17,28,980,-1122,145,-1145,1,95988,-29,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5961369,454752192,159480240,4894500,0,0,0,121130,0,0,1,-983,-16,26,984,-1069,-53,-802,1,95988,-28,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5961469,454752192,159480240,4894500,0,0,0,121130,0,0,1,-979,-18,23,980,-1084,183,-977,1,95988,-28,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45439,31236
99,5961569,454752192,159480240,4894500,0,0,0,121130,0,0,1,-982,-19,25,982,-1053,122,-916,1,95988,-28,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5961669,454752192,159480240,4894500,0,0,0,121130,0,0,1,-988,-23,15,988,-1069,107,-1115,1,95985,-2,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5961769,454752192,159480240,4894500,0,0,0,121130,0,0,1,-983,-21,15,984,-1069,244,-1107,1,95985,-2,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,31236
99,5961869,454752192,159480240,4894500,0,0,0,121130,0,0,1,-978,-24,27,979,-1000,92,-1038,1,95985,-2,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5961969,454752192,159480240,4894500,0,0,0,121130,0,0,1,-976,-10,27,976,-969,275,-1015,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5962069,454752192,159480240,4894500,0,0,0,121130,0,0,1,-981,-15,27,982,-1137,183,-1008,1,95985,-1,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,31236
99,5962169,454752192,159480240,4894500,0,0,0,121131,0,0,1,-978,-18,27,978,-1099,-122,-916,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5962269,454752192,159480240,4894500,0,0,0,121131,0,0,1,-983,-21,24,983,-969,107,-969,1,95985,-1,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,31236
99,5962369,454752192,159480240,4894500,0,0,0,121131,0,0,1,-980,-24,22,981,-1115,23,-1000,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5962469,454752192,159480240,4894500,0,0,0,121131,0,0,1,-980,-14,19,981,-1153,321,-1191,1,95985,-1,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,31236
99,5962569,454752192,159480240,4894500,0,0,0,121131,0,0,1,-976,-15,14,976,-1237,267,-1115,1,95985,-1,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45439,31236
99,5962669,454752192,159480240,4894500,0,0,0,121131,0,0,1,-976,-18,28,977,-1344,-168,-1267,1,95985,-1,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5962769,454752192,159480240,4894500,0,0,0,121131,0,0,1,-983,-14,12,983,-1389,23,-1275,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5962869,454752192,159480240,4894500,0,0,0,121131,0,0,1,-981,-21,27,982,-1244,31,-1191,1,95985,-1,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5962969,454752192,159480240,4894500,0,0,0,121131,0,0,1,-971,-17,21,971,-1038,122,-977,1,95985,-1,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45439,31236
99,5963069,454752192,159480240,4894500,0,0,0,121131,0,0,1,-980,-14,18,980,-1107,252,-1214,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5963169,454752192,159480240,4894500,0,0,0,121132,0,0,1,-973,-20,17,973,-1107,183,-847,1,95983,16,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45439,31236
99,5963269,454752192,159480240,4894500,0,0,0,121132,0,0,1,-984,-21,22,984,-1145,-92,-1137,1,95983,16,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,31236
99,5963369,454752192,159480240,4894500,0,0,0,121132,0,0,1,-986,-11,26,986,-1252,-412,-1107,1,95983,16,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5963469,454752192,159480240,4894500,0,0,0,121132,0,0,1,-971,-17,28,972,-1115,244,-1160,1,95983,15,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5963569,454752192,159480240,4894500,0,0,0,121132,0,0,1,-980,-16,26,980,-1176,92,-1183,1,95983,15,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5963669,454752192,159480240,4894500,0,0,0,121132,0,0,1,-975,-15,25,976,-1153,76,-1031,1,95984,7,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5963769,454752192,159480240,4894500,0,0,0,121132,0,0,1,-986,-16,22,986,-1122,443,-1015,1,95984,6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5963869,454752192,159480240,4894500,0,0,0,121132,0,0,1,-980,-15,21,980,-1046,282,-1092,1,95984,6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5963969,454752192,159480240,4894500,0,0,0,121132,0,0,1,-986,-15,22,986,-1290,-183,-1023,1,95984,6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5964069,454752192,159480240,4894500,0,0,0,121132,0,0,1,-979,-15,30,980,-1267,206,-1107,1,95984,6,3320,1,0,3865,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45440,31236
99,5964169,454752192,159480240,4894500,0,0,0,121133,0,0,1,-988,-15,26,989,-992,427,-1214,1,95982,23,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5964269,454752192,159480240,4894500,0,0,0,121133,0,0,1,-984,-14,28,985,-1344,84,-969,1,95982,23,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,31236
99,5964369,454752192,159480240,4894500,0,0,0,121133,0,0,1,-982,-19,17,983,-1092,344,-1031,1,95982,23,3320,1,0,3836,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45441,31236
99,5964469,454752192,159480240,4894500,0,0,0,121133,0,0,1,-982,-17,21,983,-1252,-427,-1069,1,95982,23,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45441,31236
99,5964569,454752192,159480240,4894500,0,0,0,121133,0,0,1,-979,-13,15,980,-1244,-76,-1244,1,95982,23,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45441,31236
99,5964669,454752192,159480240,4894500,0,0,0,121133,0,0,1,-979,-25,24,980,-1176,237,-1076,1,95983,14,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45441,31236
99,5964769,454752192,159480240,4894500,0,0,0,121133,0,0,1,-983,-13,25,983,-1115,206,-947,1,95983,14,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,31236
99,5964869,454752192,159480240,4894500,0,0,0,121133,0,0,1,-986,-22,31,987,-1015,237,-1046,1,95983,13,3320,1,0,3836,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45441,31236
99,5964969,454752192,159480240,4894500,0,0,0,121133,0,0,1,-979,-21,29,980,-931,-92,-1115,1,95983,13,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45442,31236
99,5965069,454752192,159480240,4894500,0,0,0,121133,0,0,1,-981,-22,13,981,-1214,15,-901,1,95983,13,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45442,31236
99,5965169,454752192,159480240,4894500,0,0,0,121134,0,0,1,-983,-15,19,983,-1099,321,-1061,1,95988,-30,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45441,31236
