session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
125,7546979,481540064,115577656,344600,0,0,22489,123756,0,0,1,-983,6,31,983,-1053,-160,-1252,1,95980,34,3554,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45447,30253
125,7547079,481540064,115577656,344600,0,0,22489,123757,0,0,1,-976,14,29,976,-1122,328,-1008,1,95980,33,3554,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45448,30253
125,7547188,481540064,115577656,344600,0,0,22489,123757,0,0,1,-981,3,33,982,-1214,115,-1099,1,95980,33,3554,1,0,3792,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45448,30253
125,7547288,481540064,115577656,344600,0,0,22489,123757,0,0,1,-982,1,32,983,-1206,160,-908,1,95980,33,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45448,30253
125,7547388,481540064,115577656,344600,0,0,22489,123757,0,0,1,-981,16,35,982,-1267,38,-947,1,95980,32,3554,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45449,30253
125,7547664,481540064,115577656,344600,0,0,22489,123757,0,0,1,-975,19,28,976,-1298,160,-1000,1,95981,23,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45449,30253
125,7547772,481540064,115577656,344600,0,0,22489,123757,0,0,1,-981,4,36,982,-1160,275,-1053,1,95981,23,3554,1,0,3801,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45449,30253
125,7547872,481540064,115577656,344600,0,0,22489,123757,0,0,1,-975,11,32,976,-1107,351,-1061,1,95981,23,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45449,30253
125,7547972,481540064,115577656,344600,0,0,22489,123757,0,0,1,-981,3,32,982,-977,427,-855,1,95981,23,3554,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45449,30253
125,7548075,481540064,115577656,344600,0,0,22489,123758,0,0,1,-978,13,29,978,-947,481,-1107,1,95981,23,3554,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45450,30253
125,7548175,481540064,115577656,344600,0,0,22489,123758,0,0,1,-987,-2,43,988,-1176,191,-1137,1,95984,-4,3554,1,0,3740,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45450,30253
125,7548275,481540064,115577656,344600,0,0,22489,123758,0,0,1,-981,12,37,982,-1115,-38,-1145,1,95984,-4,3554,1,0,3747,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45450,30253
125,7548375,481540064,115577656,344600,0,0,22489,123758,0,0,1,-978,7,31,979,-1221,-176,-1069,1,95984,-4,3554,1,0,3769,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45450,30253
125,7548475,481540064,115577656,344600,0,0,22489,123758,0,0,1,-976,10,32,976,-1137,206,-1260,1,95984,-3,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45450,30253
125,7548575,481540064,115577656,344600,0,0,22489,123758,0,0,1,-983,10,33,983,-1115,206,-1061,1,95984,-3,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45450,30253
125,7548675,481540064,115577656,344600,0,0,22489,123758,0,0,1,-979,7,32,980,-1130,0,-1053,1,95983,5,3554,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45450,30253
125,7548775,481540064,115577656,344600,0,0,22489,123758,0,0,1,-978,17,21,978,-1061,282,-969,1,95983,5,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45450,30253
125,7548875,481540064,115577656,344600,0,0,22489,123758,0,0,1,-995,17,24,995,-1328,-168,-1130,1,95983,5,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45450,30253
125,7548975,481540064,115577656,344600,0,0,22489,123758,0,0,1,-982,-1,37,983,-1321,313,-962,1,95983,5,3554,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45450,30253
125,7549075,481540064,115577656,344600,0,0,22489,123759,0,0,1,-988,11,33,988,-1099,328,-992,1,95983,5,3554,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45450,30253
125,7549175,481540064,115577656,344600,0,0,22489,123759,0,0,1,-989,-3,39,990,-1084,23,-885,1,95980,31,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45450,30253
125,7549275,481540064,115577656,344600,0,0,22489,123759,0,0,1,-988,0,35,989,-1336,0,-931,1,95980,31,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45450,30253
125,7549375,481540064,115577656,344600,0,0,22489,123759,0,0,1,-977,7,31,978,-1336,-244,-1099,1,95980,30,3554,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45451,30253
125,7549475,481540064,115577656,344600,0,0,22489,123759,0,0,1,-987,10,38,987,-1344,-267,-1145,1,95980,30,3554,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45451,30253
125,7549584,481540064,115577656,344600,0,0,22489,123759,0,0,1,-984,2,37,985,-1221,8,-786,1,95980,30,3554,1,0,3801,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45451,30253
125,7549684,481540064,115577656,344600,0,0,22489,123759,0,0,1,-973,9,31,974,-1183,267,-1015,1,95980,29,3554,1,0,3251,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3251,45452,30253
125,7549784,481540064,115577656,344600,0,0,22489,123759,0,0,1,-972,17,24,973,-954,679,-1061,1,95980,29,3554,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45452,30253
125,7549884,481540064,115577656,344600,0,0,22489,123759,0,0,1,-974,7,44,975,-977,603,-962,1,95980,29,3554,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45452,30253
125,7549984,481540064,115577656,344600,0,0,22489,123759,0,0,1,-984,6,35,984,-1130,351,-893,1,95980,28,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45452,30253
125,7550084,481540064,115577656,344600,0,0,22489,123800,0,0,1,-983,-5,40,984,-1122,-84,-1053,1,95980,28,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45453,30253
125,7550184,481540064,115577656,344600,0,0,22489,123800,0,0,1,-978,9,21,979,-1008,145,-1061,1,95979,37,3554,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45453,30253
125,7550430,481540064,115577656,344600,0,0,22489,123800,0,0,1,-979,6,37,980,-1366,-305,-1130,1,95979,36,3554,1,0,3795,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45453,30253
125,7550530,481540064,115577656,344600,0,0,22489,123800,0,0,1,-973,13,29,974,-1275,-92,-1023,1,95979,36,3554,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,30253
125,7550630,481540064,115577656,344600,0,0,22489,123800,0,0,1,-984,4,36,985,-1206,183,-885,1,95979,35,3554,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45454,30253
125,7550730,481540064,115577656,344600,0,0,22489,123800,0,0,1,-982,-4,39,983,-1107,519,-870,1,95985,-17,3554,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45454,30253
125,7550830,481540064,115577656,344600,0,0,22489,123800,0,0,1,-985,14,31,985,-1229,214,-931,1,95985,-17,3554,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,30253
125,7550930,481540064,115577656,344600,0,0,22489,123800,0,0,1,-982,7,39,983,-1290,-229,-1115,1,95985,-16,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45454,30253
125,7551030,481540064,115577656,344600,0,0,22489,123800,0,0,1,-980,7,39,981,-1092,221,-1221,1,95985,-16,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45454,30253
125,7551130,481540064,115577656,344600,0,0,22489,123801,0,0,1,-979,7,32,980,-1084,435,-947,1,95985,-16,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45453,30253
125,7551230,481540064,115577656,344600,0,0,22489,123801,0,0,1,-976,7,39,977,-931,336,-1260,1,95981,19,3554,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45454,30253
125,7551330,481540064,115577656,344600,0,0,22489,123801,0,0,1,-979,10,35,979,-1076,107,-924,1,95981,18,3554,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45454,30253
125,7551430,481540064,115577656,344600,0,0,22489,123801,0,0,1,-983,1,30,984,-1198,15,-1000,1,95981,18,3554,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,30253
125,7551530,481540064,115577656,344600,0,0,22489,123801,0,0,1,-974,7,32,975,-1198,206,-985,1,95981,18,3554,1,0,3804,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45454,30253
125,7551630,481540064,115577656,344600,0,0,22489,123801,0,0,1,-980,10,28,981,-969,15,-1130,1,95981,18,3554,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,30253
125,7551730,481540064,115577656,344600,0,0,22489,123801,0,0,1,-979,13,32,979,-1115,31,-954,1,95977,52,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45455,30253
125,7551830,481540064,115577656,344600,0,0,22489,123801,0,0,1,-980,8,30,981,-1130,99,-1031,1,95977,51,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45455,30253
125,7551930,481540064,115577656,344600,0,0,22489,123801,0,0,1,-991,3,34,991,-1153,397,-1015,1,95977,51,3554,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45456,30253
125,7552030,481540064,115577656,344600,0,0,22489,123801,0,0,1,-979,13,26,979,-1153,153,-1053,1,95977,50,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45456,30253
125,7552130,481540064,115577656,344600,0,0,22489,123802,0,0,1,-977,4,30,978,-1115,168,-901,1,95977,50,3554,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45457,30253
125,7552230,481540064,115577656,344600,0,0,22489,123802,0,0,1,-977,13,32,977,-1344,275,-962,1,95981,15,3554,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45457,30253
125,7552330,481540064,115577656,344600,0,0,22489,123802,0,0,1,-995,2,52,996,-1351,31,-885,1,95981,15,3554,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45457,30253
125,7552430,481540064,115577656,344600,0,0,22489,123802,0,0,1,-979,14,24,979,-1160,229,-1023,1,95981,15,3554,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45457,30253
125,7552530,481540064,115577656,344600,0,0,22489,123802,0,0,1,-977,-3,37,978,-1053,168,-756,1,95981,15,3554,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45457,30253
125,7552630,481540064,115577656,344600,0,0,22489,123802,0,0,1,-980,11,38,981,-1382,-8,-1023,1,95981,15,3554,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45458,30253
125,7552730,481540064,115577656,344600,0,0,22489,123802,0,0,1,-980,9,39,981,-977,115,-962,1,95980,23,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45458,30253
125,7553013,481540064,115577656,344600,0,0,22489,123802,0,0,1,-981,4,33,982,-1031,115,-1015,1,95980,23,3554,1,0,3798,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45458,30253
125,7553113,481540064,115577656,344600,0,0,22489,123803,0,0,1,-981,11,48,982,-1137,206,-1084,1,95980,23,3554,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45458,30253
125,7553213,481540064,115577656,344600,0,0,22489,123803,0,0,1,-985,11,34,986,-1237,107,-924,1,95980,22,3554,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45459,30253
125,7553313,481540064,115577656,344600,0,0,22489,123803,0,0,1,-990,19,32,991,-1313,-313,-1053,1,95980,22,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45459,30253
125,7553413,481540064,115577656,344600,0,0,22489,123803,0,0,1,-992,5,37,993,-1115,61,-1038,1,95980,22,3553,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45459,30253
125,7553513,481540064,115577656,344600,0,0,22489,123803,0,0,1,-977,9,36,978,-1153,244,-947,1,95980,22,3553,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45459,30253
125,7553613,481540064,115577656,344600,0,0,22489,123803,0,0,1,-979,5,35,979,-1214,31,-1046,1,95980,22,3553,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45459,30253
125,7553713,481540064,115577656,344600,0,0,22489,123803,0,0,1,-977,1,35,978,-1099,176,-992,1,95980,21,3553,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45460,30253
125,7553813,481540064,115577656,344600,0,0,22489,123803,0,0,1,-986,10,33,986,-1336,-427,-1046,1,95982,4,3553,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45460,30253
125,7553913,481540064,115577656,344600,0,0,22489,123803,0,0,1,-982,8,26,983,-1137,122,-931,1,95982,4,3553,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45460,30253
125,7554013,481540064,115577656,344600,0,0,22489,123803,0,0,1,-978,10,36,979,-1198,-61,-893,1,95982,4,3553,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45460,30253
125,7554113,481540064,115577656,344600,0,0,22489,123804,0,0,1,-979,7,36,980,-1191,466,-1046,1,95982,4,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45460,30253
125,7554213,481540064,115577656,344600,0,0,22489,123804,0,0,1,-974,10,34,975,-1107,137,-1076,1,95982,4,3553,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45460,30253
125,7554313,481540064,115577656,344600,0,0,22489,123804,0,0,1,-980,11,31,980,-1298,92,-985,1,95978,38,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45460,30253
125,7554413,481540064,115577656,344600,0,0,22489,123804,0,0,1,-980,15,31,980,-779,-61,-1183,1,95978,38,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,30253
125,7554513,481540064,115577656,344600,0,0,22489,123804,0,0,1,-983,13,35,983,-1031,153,-985,1,95978,37,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,30253
125,7554613,481540064,115577656,344600,0,0,22489,123804,0,0,1,-985,-4,41,986,-1496,-46,-1061,1,95978,37,3553,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45461,30253
125,7554713,481540064,115577656,344600,0,0,22489,123804,0,0,1,-970,9,27,970,-1252,260,-985,1,95978,36,3553,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45462,30253
125,7554813,481540064,115577656,344600,0,0,22489,123804,0,0,1,-981,3,29,981,-1168,38,-1038,1,95986,-33,3553,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,30253
125,7554913,481540064,115577656,344600,0,0,22489,123804,0,0,1,-979,3,35,979,-1198,137,-1321,1,95986,-32,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,30253
125,7555013,481540064,115577656,344600,0,0,22489,123804,0,0,1,-981,9,33,982,-1084,214,-1145,1,95986,-32,3553,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45461,30253
125,7555113,481540064,115577656,344600,0,0,22489,123805,0,0,1,-981,5,33,981,-1221,130,-962,1,95986,-32,3553,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45460,30253
125,7555213,481540064,115577656,344600,0,0,22489,123805,0,0,1,-983,3,38,984,-1115,191,-878,1,95986,-31,3553,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45460,30253
125,7555313,481540064,115577656,344600,0,0,22489,123805,0,0,1,-979,13,33,980,-1015,244,-992,1,95978,38,3553,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45460,30253
125,7555413,481540064,115577656,344600,0,0,22489,123805,0,0,1,-978,7,32,978,-1076,237,-1053,1,95978,37,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,30253
125,7555513,481540064,115577656,344600,0,0,22489,123805,0,0,1,-972,12,15,972,-1092,237,-992,1,95978,37,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,30253
125,7555613,481540064,115577656,344600,0,0,22489,123805,0,0,1,-978,7,41,979,-1267,76,-1061,1,95978,37,3553,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,30253
125,7555713,481540064,115577656,344600,0,0,22489,123805,0,0,1,-978,11,34,978,-1153,15,-1130,1,95978,36,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,30253
125,7555813,481540064,115577656,344600,0,0,22489,123805,0,0,1,-984,6,33,984,-1206,168,-1107,1,95980,19,3553,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,30253
125,7555913,481540064,115577656,344600,0,0,22489,123805,0,0,1,-981,1,34,982,-1496,-336,-1191,1,95980,19,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,30253
125,7556013,481540064,115577656,344600,0,0,22489,123805,0,0,1,-988,7,34,988,-1290,107,-1115,1,95980,18,3553,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45463,30253
125,7556113,481540064,115577656,344600,0,0,22489,123806,0,0,1,-975,-5,39,975,-1008,-282,-1115,1,95980,18,3553,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45463,30253
125,7556213,481540064,115577656,344600,0,0,22489,123806,0,0,1,-986,14,26,986,-1198,198,-863,1,95980,18,3553,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45463,30253
125,7556313,481540064,115577656,344600,0,0,22489,123806,0,0,1,-977,11,34,977,-1061,153,-1092,1,95981,9,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,30253
125,7556413,481540064,115577656,344600,0,0,22489,123806,0,0,1,-978,-1,34,979,-1092,366,-1008,1,95981,9,3553,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45463,30253
125,7556513,481540064,115577656,344600,0,0,22489,123806,0,0,1,-980,0,44,981,-1336,-92,-1229,1,95981,9,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,30253
125,7556613,481540064,115577656,344600,0,0,22489,123806,0,0,1,-994,10,40,995,-1389,107,-931,1,95981,9,3553,1,0,3804,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45463,30253
125,7556713,481540064,115577656,344600,0,0,22489,123806,0,0,1,-977,10,28,977,-1153,214,-1092,1,95981,9,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45463,30253
125,7556813,481540064,115577656,344600,0,0,22489,123806,0,0,1,-980,9,30,980,-1351,53,-1069,1,95981,9,3553,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45463,30253
125,7556913,481540064,115577656,344600,0,0,22489,123806,0,0,1,-982,17,31,983,-1191,145,-1092,1,95981,9,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,30253
125,7557013,481540064,115577656,344600,0,0,22489,123806,0,0,1,-981,7,32,981,-1252,107,-1099,1,95981,9,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45464,30253
125,7557113,481540064,115577656,344600,0,0,22489,123807,0,0,1,-980,2,41,981,-1221,15,-1145,1,95981,9,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45464,30253
125,7557213,481540064,115577656,344600,0,0,22489,123807,0,0,1,-982,18,35,983,-1168,168,-1191,1,95981,8,3553,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45464,30253
125,7557313,481540064,115577656,344600,0,0,22489,123807,0,0,1,-984,6,37,984,-1221,221,-985,1,95979,26,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45464,30253
125,7557413,481540064,115577656,344600,0,0,22489,123807,0,0,1,-976,3,36,977,-1053,-23,-885,1,95979,25,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,30253
125,7557513,481540064,115577656,344600,0,0,22489,123807,0,0,1,-978,1,32,978,-1267,145,-1160,1,95979,25,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,30253
125,7557613,481540064,115577656,344600,0,0,22489,123807,0,0,1,-983,4,30,983,-1198,168,-1061,1,95979,25,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,30253
125,7557713,481540064,115577656,344600,0,0,22489,123807,0,0,1,-978,7,28,978,-1076,198,-1122,1,95979,25,3553,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,30253
