session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
103,6202732,454752192,159480240,4894500,0,0,0,121531,0,0,1,-983,0,30,983,-939,313,-977,1,95970,14,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45554,53485
103,6202836,454752192,159480240,4894500,0,0,0,121531,0,0,1,-981,0,24,981,-992,244,-992,1,95970,14,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,53485
103,6202936,454752192,159480240,4894500,0,0,0,121531,0,0,1,-976,-3,29,977,-1061,344,-1053,1,95970,14,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45554,53485
103,6203036,454752192,159480240,4894500,0,0,0,121532,0,0,1,-982,0,21,983,-992,198,-1076,1,95975,-30,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45554,53485
103,6203136,454752192,159480240,4894500,0,0,0,121532,0,0,1,-979,2,15,979,-1115,168,-1099,1,95975,-29,3188,1,0,3875,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45554,53485
103,6203236,454752192,159480240,4894500,0,0,0,121532,0,0,1,-983,-5,24,983,-985,8,-1115,1,95975,-29,3188,1,0,3830,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,53485
103,6203336,454752192,159480240,4894500,0,0,0,121532,0,0,1,-981,-2,18,982,-1084,321,-1115,1,95975,-29,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45553,53485
103,6203436,454752192,159480240,4894500,0,0,0,121532,0,0,1,-973,-4,28,973,-1023,198,-1015,1,95975,-28,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45553,53485
103,6203536,454752192,159480240,4894500,0,0,0,121532,0,0,1,-983,1,19,983,-1038,366,-1115,1,95974,-20,3189,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45553,53485
103,6203636,454752192,159480240,4894500,0,0,0,121532,0,0,1,-977,-3,32,978,-1176,191,-1023,1,95974,-19,3189,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45552,53485
103,6203736,454752192,159480240,4894500,0,0,0,121532,0,0,1,-975,-3,28,975,-1031,275,-1031,1,95974,-19,3189,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45552,53485
103,6203836,454752192,159480240,4894500,0,0,0,121532,0,0,1,-976,0,21,976,-992,15,-1107,1,95974,-19,3189,1,0,3862,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45552,53485
103,6203945,454752192,159480240,4894500,0,0,0,121532,0,0,1,-976,-3,30,977,-969,38,-1198,1,95974,-19,3189,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,53485
103,6204045,454752192,159480240,4894500,0,0,0,121533,0,0,1,-981,0,21,981,-1053,275,-1099,1,95973,-10,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45552,53485
103,6204145,454752192,159480240,4894500,0,0,0,121533,0,0,1,-979,1,34,980,-985,275,-916,1,95973,-10,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,53485
103,6204245,454752192,159480240,4894500,0,0,0,121533,0,0,1,-983,-2,20,983,-1191,374,-1031,1,95973,-10,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45551,53485
103,6204345,454752192,159480240,4894500,0,0,0,121533,0,0,1,-982,-2,18,982,-1122,168,-1115,1,95973,-10,3188,1,0,3824,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,53485
103,6204445,454752192,159480240,4894500,0,0,0,121533,0,0,1,-981,3,21,981,-1206,8,-1137,1,95973,-10,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45551,53485
103,6204545,454752192,159480240,4894500,0,0,0,121533,0,0,1,-981,-1,12,981,-1191,229,-1137,1,95975,-27,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45551,53485
103,6204645,454752192,159480240,4894500,0,0,0,121533,0,0,1,-980,0,21,980,-1183,-76,-1053,1,95975,-26,3188,1,0,3862,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45551,53485
103,6204745,454752192,159480240,4894500,0,0,0,121533,0,0,1,-979,-4,22,979,-1168,206,-962,1,95975,-26,3188,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,53485
103,6204845,454752192,159480240,4894500,0,0,0,121533,0,0,1,-980,-5,26,980,-1023,115,-1099,1,95975,-26,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,53485
103,6204945,454752192,159480240,4894500,0,0,0,121533,0,0,1,-983,-7,21,983,-1053,137,-1053,1,95975,-26,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,53485
103,6205054,454752192,159480240,4894500,0,0,0,121534,0,0,1,-979,-4,33,980,-1015,23,-1061,1,95970,18,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,53485
103,6205154,454752192,159480240,4894500,0,0,0,121534,0,0,1,-982,-5,28,983,-1000,-8,-969,1,95970,18,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45550,53485
103,6205254,454752192,159480240,4894500,0,0,0,121534,0,0,1,-982,-5,20,982,-1198,282,-947,1,95970,17,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,53485
103,6205354,454752192,159480240,4894500,0,0,0,121534,0,0,1,-983,1,24,983,-908,382,-794,1,95970,17,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,53485
103,6205454,454752192,159480240,4894500,0,0,0,121534,0,0,1,-986,-1,15,986,-1099,221,-992,1,95970,17,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,53485
103,6205554,454752192,159480240,4894500,0,0,0,121534,0,0,1,-987,-3,29,988,-1176,-61,-1122,1,95970,17,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45551,53485
103,6205654,454752192,159480240,4894500,0,0,0,121534,0,0,1,-981,4,24,981,-1107,214,-1092,1,95971,8,3188,1,0,3859,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45551,53485
103,6205754,454752192,159480240,4894500,0,0,0,121534,0,0,1,-984,3,26,984,-1069,260,-1153,1,95971,8,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,53485
103,6205854,454752192,159480240,4894500,0,0,0,121534,0,0,1,-982,1,19,982,-1031,69,-1008,1,95971,8,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45551,53485
103,6205954,454752192,159480240,4894500,0,0,0,121534,0,0,1,-977,-1,25,977,-947,61,-1046,1,95971,8,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45551,53485
103,6206054,454752192,159480240,4894500,0,0,0,121535,0,0,1,-983,-6,25,983,-1099,191,-1107,1,95971,8,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45551,53485
103,6206154,454752192,159480240,4894500,0,0,0,121535,0,0,1,-979,0,26,979,-1130,84,-1038,1,95970,16,3188,1,0,3862,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45552,53485
103,6206254,454752192,159480240,4894500,0,0,0,121535,0,0,1,-983,-3,22,983,-1084,221,-1069,1,95970,16,3188,1,0,3830,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,53485
103,6206354,454752192,159480240,4894500,0,0,0,121535,0,0,1,-981,4,24,982,-1023,267,-1046,1,95970,16,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,53485
103,6206478,454752192,159480240,4894500,0,0,0,121535,0,0,1,-980,-7,17,980,-1092,145,-969,1,95970,16,3188,1,0,3820,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,53485
103,6206752,454752192,159480240,4894500,0,0,0,121535,0,0,1,-983,2,18,983,-1153,275,-962,1,95975,-27,3188,1,0,3862,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45552,53485
103,6206905,454752192,159480240,4894500,0,0,0,121535,0,0,1,-981,-2,25,981,-1023,-38,-1084,1,95975,-27,3188,1,0,3824,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,53485
103,6207005,454752192,159480240,4894500,0,0,0,121536,0,0,1,-984,-7,22,985,-1092,61,-1038,1,95975,-27,3188,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,53485
103,6207105,454752192,159480240,4894500,0,0,0,121536,0,0,1,-980,-2,21,981,-1084,-31,-1160,1,95975,-27,3188,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45551,53485
103,6207205,454752192,159480240,4894500,0,0,0,121536,0,0,1,-980,3,16,980,-1076,191,-1084,1,95975,-26,3188,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45551,53485
103,6207305,454752192,159480240,4894500,0,0,0,121536,0,0,1,-983,3,26,984,-1046,573,-1183,1,95970,17,3188,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45551,53485
103,6207405,454752192,159480240,4894500,0,0,0,121536,0,0,1,-989,-2,19,989,-1000,183,-1145,1,95970,17,3188,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,53485
103,6207505,454752192,159480240,4894500,0,0,0,121536,0,0,1,-976,-1,28,977,-985,595,-1000,1,95970,17,3188,1,0,3862,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45551,53485
103,6207759,454752192,159480240,4894500,0,0,0,121536,0,0,1,-976,-4,13,976,-1008,328,-1145,1,95970,17,3188,1,0,3824,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,53485
103,6207859,454752192,159480240,4894500,0,0,0,121536,0,0,1,-979,0,29,979,-1198,168,-1000,1,95971,8,3188,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45551,53485
103,6207959,454752192,159480240,4894500,0,0,0,121536,0,0,1,-980,-4,26,980,-1160,76,-1107,1,95971,8,3188,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45552,53485
103,6208059,454752192,159480240,4894500,0,0,0,121537,0,0,1,-983,-3,26,983,-1198,260,-1000,1,95971,8,3188,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,53485
103,6208159,454752192,159480240,4894500,0,0,0,121537,0,0,1,-979,3,23,980,-1076,198,-908,1,95971,7,3188,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,53485
103,6208259,454752192,159480240,4894500,0,0,0,121537,0,0,1,-988,-3,20,988,-1183,-61,-969,1,95971,7,3188,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,53485
103,6208359,454752192,159480240,4894500,0,0,0,121537,0,0,1,-983,0,28,984,-977,214,-1046,1,95971,7,3188,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45552,53485
103,6208459,454752192,159480240,4894500,0,0,0,121537,0,0,1,-978,2,30,978,-1000,573,-939,1,95971,7,3188,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,53485
103,6208559,454752192,159480240,4894500,0,0,0,121537,0,0,1,-981,2,23,981,-1107,84,-977,1,95971,7,3188,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,53485
103,6208659,454752192,159480240,4894500,0,0,0,121537,0,0,1,-974,-2,26,974,-1153,374,-1092,1,95971,7,3188,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45552,53485
103,6208759,454752192,159480240,4894500,0,0,0,121537,0,0,1,-979,-3,27,979,-1267,76,-1099,1,95971,7,3188,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,53485
103,6208859,454752192,159480240,4894500,0,0,0,121537,0,0,1,-980,-1,30,981,-1160,176,-1092,1,95978,-53,3188,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45552,53485
103,6208959,454752192,159480240,4894500,0,0,0,121537,0,0,1,-975,-3,26,975,-1008,107,-1145,1,95978,-53,3188,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45551,53485
103,6209059,454752192,159480240,4894500,0,0,0,121538,0,0,1,-983,6,21,984,-1038,84,-1122,1,95978,-52,3188,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,53485
103,6209159,454752192,159480240,4894500,0,0,0,121538,0,0,1,-979,-3,27,980,-1046,550,-969,1,95978,-52,3188,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,53485
103,6209259,454752192,159480240,4894500,0,0,0,121538,0,0,1,-979,-5,26,979,-1038,191,-1061,1,95978,-51,3188,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6209359,454752192,159480240,4894500,0,0,0,121538,0,0,1,-984,-3,23,984,-1015,92,-1000,1,95975,-25,3189,1,0,3830,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,53485
103,6209459,454752192,159480240,4894500,0,0,0,121538,0,0,1,-982,-1,23,982,-924,214,-1130,1,95975,-25,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6209559,454752192,159480240,4894500,0,0,0,121538,0,0,1,-983,0,23,983,-1130,8,-977,1,95975,-24,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,53485
103,6209659,454752192,159480240,4894500,0,0,0,121538,0,0,1,-977,-4,26,977,-908,183,-1137,1,95975,-24,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,53485
103,6209759,454752192,159480240,4894500,0,0,0,121538,0,0,1,-983,-2,21,983,-1191,313,-1176,1,95975,-24,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,53485
103,6209859,454752192,159480240,4894500,0,0,0,121538,0,0,1,-977,-2,35,978,-977,-53,-962,1,95972,2,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,53485
103,6209959,454752192,159480240,4894500,0,0,0,121538,0,0,1,-982,0,26,982,-1405,8,-1084,1,95972,2,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,53485
103,6210059,454752192,159480240,4894500,0,0,0,121539,0,0,1,-981,-2,25,982,-1168,282,-992,1,95972,2,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6210159,454752192,159480240,4894500,0,0,0,121539,0,0,1,-984,-6,16,984,-1153,107,-939,1,95972,2,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,53485
103,6210259,454752192,159480240,4894500,0,0,0,121539,0,0,1,-985,0,26,986,-947,305,-1115,1,95972,2,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6210359,454752192,159480240,4894500,0,0,0,121539,0,0,1,-984,0,24,985,-885,46,-1176,1,95972,2,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,53485
103,6210459,454752192,159480240,4894500,0,0,0,121539,0,0,1,-983,-1,22,984,-1046,-8,-1183,1,95972,2,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,53485
103,6210559,454752192,159480240,4894500,0,0,0,121539,0,0,1,-984,2,25,984,-1084,267,-1092,1,95972,2,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45548,53485
103,6210659,454752192,159480240,4894500,0,0,0,121539,0,0,1,-976,1,17,976,-1008,519,-1107,1,95972,2,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,53485
103,6210759,454752192,159480240,4894500,0,0,0,121539,0,0,1,-982,-2,26,983,-1038,244,-1153,1,95972,2,3189,1,0,3782,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45548,53485
103,6210859,454752192,159480240,4894500,0,0,0,121539,0,0,1,-975,-12,25,976,-1183,176,-1191,1,95972,2,3189,1,0,3756,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45548,53485
103,6210959,454752192,159480240,4894500,0,0,0,121539,0,0,1,-982,-4,12,982,-924,-92,-985,1,95972,2,3189,1,0,3782,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45548,53485
103,6211059,454752192,159480240,4894500,0,0,0,121540,0,0,1,-988,-2,23,988,-1237,252,-1168,1,95972,2,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6211159,454752192,159480240,4894500,0,0,0,121540,0,0,1,-974,1,17,974,-1099,53,-1000,1,95972,2,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6211259,454752192,159480240,4894500,0,0,0,121540,0,0,1,-983,1,18,983,-1092,290,-1191,1,95972,2,3189,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,53485
103,6211359,454752192,159480240,4894500,0,0,0,121540,0,0,1,-978,-6,22,979,-1031,23,-1153,1,95971,11,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6211459,454752192,159480240,4894500,0,0,0,121540,0,0,1,-981,-4,24,982,-1130,-76,-1015,1,95971,10,3189,1,0,3830,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,53485
103,6211559,454752192,159480240,4894500,0,0,0,121540,0,0,1,-979,-3,28,979,-962,321,-977,1,95971,10,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6211659,454752192,159480240,4894500,0,0,0,121540,0,0,1,-985,-1,22,985,-1183,107,-1000,1,95971,10,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6211759,454752192,159480240,4894500,0,0,0,121540,0,0,1,-981,-2,23,981,-1061,321,-1031,1,95971,10,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,53485
103,6211859,454752192,159480240,4894500,0,0,0,121540,0,0,1,-982,0,26,983,-832,366,-1061,1,95972,1,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,53485
103,6211959,454752192,159480240,4894500,0,0,0,121540,0,0,1,-986,-8,31,986,-977,252,-1076,1,95972,1,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45549,53485
103,6212059,454752192,159480240,4894500,0,0,0,121541,0,0,1,-978,6,17,978,-1176,-252,-1252,1,95972,1,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,53485
103,6212159,454752192,159480240,4894500,0,0,0,121541,0,0,1,-983,6,25,983,-1076,15,-1084,1,95972,1,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6212259,454752192,159480240,4894500,0,0,0,121541,0,0,1,-982,-5,21,982,-1244,38,-1122,1,95972,1,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,53485
103,6212359,454752192,159480240,4894500,0,0,0,121541,0,0,1,-983,-2,22,983,-1069,260,-1061,1,95975,-25,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6212459,454752192,159480240,4894500,0,0,0,121541,0,0,1,-977,5,17,977,-1038,92,-1168,1,95975,-24,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6212559,454752192,159480240,4894500,0,0,0,121541,0,0,1,-988,-4,27,988,-1038,92,-1176,1,95975,-24,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,53485
103,6212659,454752192,159480240,4894500,0,0,0,121541,0,0,1,-979,-7,18,979,-1053,130,-1038,1,95975,-24,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6212759,454752192,159480240,4894500,0,0,0,121541,0,0,1,-980,-2,20,981,-924,145,-1107,1,95975,-24,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,53485
103,6212992,454752192,159480240,4894500,0,0,0,121542,0,0,1,-985,1,18,986,-1229,176,-1298,1,95973,-6,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,53485
103,6213092,454752192,159480240,4894500,0,0,0,121542,0,0,1,-979,-1,22,979,-1183,221,-1099,1,95973,-6,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6213192,454752192,159480240,4894500,0,0,0,121542,0,0,1,-981,-2,25,982,-962,115,-1092,1,95973,-6,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,53485
103,6213292,454752192,159480240,4894500,0,0,0,121542,0,0,1,-975,-2,21,975,-1160,427,-1328,1,95973,-6,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,53485
103,6213392,454752192,159480240,4894500,0,0,0,121542,0,0,1,-984,9,21,984,-1023,153,-1084,1,95973,-6,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,53485
103,6213492,454752192,159480240,4894500,0,0,0,121542,0,0,1,-980,-3,22,981,-1191,115,-1115,1,95973,-6,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,53485
