session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
120,7236168,481591936,115675064,106400,0,0,20535,123245,0,0,1,-982,9,30,982,-1176,427,-1130,1,95967,21,3509,1,0,3840,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45573,44250
120,7236268,481591936,115675064,106400,0,0,20535,123246,0,0,1,-981,9,42,982,-1122,160,-1061,1,95967,20,3509,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,44250
120,7236368,481591936,115675064,106400,0,0,20535,123246,0,0,1,-982,9,38,983,-1244,168,-954,1,95967,20,3509,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7236468,481591936,115675064,106400,0,0,20535,123246,0,0,1,-971,20,17,971,-1237,69,-1198,1,95967,20,3509,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,44250
120,7236568,481591936,115675064,106400,0,0,20535,123246,0,0,1,-982,3,37,982,-1282,92,-1069,1,95967,20,3509,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,44250
120,7236668,481591936,115675064,106400,0,0,20535,123246,0,0,1,-980,11,37,981,-1321,0,-1137,1,95968,11,3509,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,44250
120,7236768,481591936,115675064,106400,0,0,20535,123246,0,0,1,-983,14,29,984,-1260,-8,-1176,1,95968,11,3509,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7236868,481591936,115675064,106400,0,0,20535,123246,0,0,1,-985,1,38,986,-1183,130,-1053,1,95968,11,3509,1,0,3840,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45575,44250
120,7236968,481591936,115675064,106400,0,0,20535,123246,0,0,1,-985,1,43,986,-1221,122,-1008,1,95968,11,3509,1,0,3836,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,44250
120,7237068,481591936,115675064,106400,0,0,20535,123246,0,0,1,-966,25,12,967,-1260,38,-1214,1,95968,11,3509,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,44250
120,7237168,481591936,115675064,106400,0,0,20535,123246,0,0,1,-979,5,43,980,-1099,137,-1053,1,95971,-15,3510,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45575,44250
120,7237268,481591936,115675064,106400,0,0,20535,123247,0,0,1,-981,7,35,981,-1168,244,-1076,1,95971,-15,3510,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7237368,481591936,115675064,106400,0,0,20535,123247,0,0,1,-985,6,34,986,-1130,-198,-1023,1,95971,-15,3510,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7237468,481591936,115675064,106400,0,0,20535,123247,0,0,1,-990,2,38,991,-1214,160,-939,1,95971,-15,3510,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7237568,481591936,115675064,106400,0,0,20535,123247,0,0,1,-969,24,2,969,-1305,0,-1137,1,95971,-15,3510,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,44250
120,7237668,481591936,115675064,106400,0,0,20535,123247,0,0,1,-987,-1,52,989,-1237,-229,-1153,1,95966,29,3510,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45574,44250
120,7237768,481591936,115675064,106400,0,0,20535,123247,0,0,1,-977,5,33,978,-1137,557,-1023,1,95966,28,3510,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,44250
120,7237868,481591936,115675064,106400,0,0,20535,123247,0,0,1,-983,6,31,983,-1267,-260,-1076,1,95966,28,3510,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7237968,481591936,115675064,106400,0,0,20535,123247,0,0,1,-987,6,37,988,-1328,-38,-916,1,95966,28,3510,1,0,3843,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45575,44250
120,7238068,481591936,115675064,106400,0,0,20535,123247,0,0,1,-980,10,37,981,-1305,-153,-1008,1,95966,27,3510,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45575,44250
120,7238168,481591936,115675064,106400,0,0,20535,123247,0,0,1,-981,8,36,981,-1267,-8,-1053,1,95969,1,3510,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,44250
120,7238268,481591936,115675064,106400,0,0,20535,123248,0,0,1,-984,11,37,985,-1107,53,-1214,1,95969,1,3510,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,44250
120,7238368,481591936,115675064,106400,0,0,20535,123248,0,0,1,-987,7,37,988,-1313,176,-931,1,95969,1,3510,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7238468,481591936,115675064,106400,0,0,20535,123248,0,0,1,-980,10,36,981,-1000,336,-885,1,95969,1,3510,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,44250
120,7238568,481591936,115675064,106400,0,0,20535,123248,0,0,1,-982,8,37,983,-1191,107,-947,1,95969,1,3510,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7238668,481591936,115675064,106400,0,0,20535,123248,0,0,1,-988,-2,42,989,-1008,206,-779,1,95973,-33,3511,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45575,44250
120,7238768,481591936,115675064,106400,0,0,20535,123248,0,0,1,-975,10,26,975,-1237,99,-1092,1,95973,-33,3511,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45575,44250
120,7238868,481591936,115675064,106400,0,0,20535,123248,0,0,1,-982,6,38,983,-1176,153,-954,1,95973,-33,3511,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7238968,481591936,115675064,106400,0,0,20535,123248,0,0,1,-983,-3,41,984,-1214,99,-863,1,95973,-32,3511,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45574,44250
120,7239068,481591936,115675064,106400,0,0,20535,123248,0,0,1,-978,9,29,978,-1191,92,-1084,1,95973,-32,3511,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,44250
120,7239168,481591936,115675064,106400,0,0,20535,123248,0,0,1,-989,10,34,989,-1229,160,-924,1,95976,-58,3511,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45573,44250
120,7239268,481591936,115675064,106400,0,0,20535,123249,0,0,1,-983,7,30,983,-1153,99,-1061,1,95976,-57,3511,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45573,44250
120,7239368,481591936,115675064,106400,0,0,20535,123249,0,0,1,-982,8,37,983,-1214,176,-1092,1,95976,-56,3511,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,44250
120,7239468,481591936,115675064,106400,0,0,20535,123249,0,0,1,-984,11,38,985,-1023,519,-595,1,95976,-56,3511,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45571,44250
120,7239568,481591936,115675064,106400,0,0,20535,123249,0,0,1,-974,6,27,975,-1282,-107,-1206,1,95976,-55,3511,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,44250
120,7239668,481591936,115675064,106400,0,0,20535,123249,0,0,1,-984,7,44,985,-1275,344,-969,1,95973,-29,3511,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45571,44250
120,7239768,481591936,115675064,106400,0,0,20535,123249,0,0,1,-981,13,32,981,-1305,92,-1076,1,95973,-29,3511,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45570,44250
120,7239868,481591936,115675064,106400,0,0,20535,123249,0,0,1,-978,5,32,978,-1160,153,-985,1,95973,-28,3511,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,44250
120,7239968,481591936,115675064,106400,0,0,20535,123249,0,0,1,-985,5,33,985,-1191,69,-977,1,95973,-28,3511,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45570,44250
120,7240068,481591936,115675064,106400,0,0,20535,123249,0,0,1,-976,7,31,977,-1099,160,-1000,1,95973,-28,3511,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,44250
120,7240168,481591936,115675064,106400,0,0,20535,123249,0,0,1,-981,10,37,982,-908,145,-962,1,95973,-27,3512,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,44250
120,7240268,481591936,115675064,106400,0,0,20535,123250,0,0,1,-989,2,27,989,-1160,-206,-969,1,95973,-27,3512,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45569,44250
120,7240368,481591936,115675064,106400,0,0,20535,123250,0,0,1,-985,9,39,985,-1076,427,-939,1,95973,-27,3512,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45569,44250
120,7240468,481591936,115675064,106400,0,0,20535,123250,0,0,1,-982,8,46,984,-977,481,-824,1,95973,-27,3512,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45568,44250
120,7240568,481591936,115675064,106400,0,0,20535,123250,0,0,1,-984,18,35,985,-1206,137,-969,1,95973,-26,3512,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45568,44250
120,7240668,481591936,115675064,106400,0,0,20535,123250,0,0,1,-984,8,37,984,-1084,-23,-916,1,95969,8,3512,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,44250
120,7240768,481591936,115675064,106400,0,0,20535,123250,0,0,1,-979,14,32,980,-1206,221,-1069,1,95969,8,3512,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45568,44250
120,7240868,481591936,115675064,106400,0,0,20535,123250,0,0,1,-986,3,41,986,-1092,-206,-992,1,95969,8,3512,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,44250
120,7240968,481591936,115675064,106400,0,0,20535,123250,0,0,1,-977,12,33,977,-1221,-76,-1305,1,95969,8,3512,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45568,44250
120,7241068,481591936,115675064,106400,0,0,20535,123250,0,0,1,-979,2,38,980,-1321,-489,-1046,1,95969,8,3512,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,44250
120,7241168,481591936,115675064,106400,0,0,20535,123250,0,0,1,-984,8,32,985,-1053,122,-1084,1,95970,-1,3513,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45569,44250
120,7241451,481591936,115675064,106400,0,0,20535,123251,0,0,1,-979,7,31,980,-1206,130,-969,1,95970,-1,3513,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45569,44250
120,7241551,481591936,115675064,106400,0,0,20535,123251,0,0,1,-980,4,27,981,-1122,351,-908,1,95970,-1,3513,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,44250
120,7241651,481591936,115675064,106400,0,0,20535,123251,0,0,1,-978,12,33,979,-1176,214,-954,1,95970,-1,3513,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45569,44250
120,7241751,481591936,115675064,106400,0,0,20535,123251,0,0,1,-950,30,3,951,-1611,-870,-2298,1,95972,-18,3513,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,44250
120,7241851,481591936,115675064,106400,0,0,20535,123251,0,0,1,-1007,-15,65,1010,-1153,771,-977,1,95972,-18,3513,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,44250
120,7241951,481591936,115675064,106400,0,0,20535,123251,0,0,1,-972,11,22,973,-1359,282,-1313,1,95972,-18,3513,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,44250
120,7242051,481591936,115675064,106400,0,0,20535,123251,0,0,1,-977,-4,28,978,-1061,61,-1031,1,95972,-17,3513,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45568,44250
120,7242151,481591936,115675064,106400,0,0,20535,123251,0,0,1,-980,3,37,981,-1069,92,-763,1,95972,-17,3513,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45568,44250
120,7242251,481591936,115675064,106400,0,0,20535,123252,0,0,1,-979,1,33,980,-1221,-107,-1107,1,95978,-69,3514,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45567,44250
120,7242351,481591936,115675064,106400,0,0,20535,123252,0,0,1,-981,9,38,981,-1260,-23,-1031,1,95978,-68,3514,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45566,44250
120,7242451,481591936,115675064,106400,0,0,20535,123252,0,0,1,-977,5,33,977,-1244,359,-1015,1,95978,-67,3514,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45566,44250
120,7242551,481591936,115675064,106400,0,0,20535,123252,0,0,1,-983,16,38,984,-1260,69,-1122,1,95978,-67,3514,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,44250
120,7242651,481591936,115675064,106400,0,0,20535,123252,0,0,1,-983,14,33,984,-1198,-298,-1168,1,95978,-66,3514,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45564,44250
120,7242751,481591936,115675064,106400,0,0,20535,123252,0,0,1,-980,9,29,980,-1321,-137,-1260,1,95966,38,3514,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45565,44250
120,7242851,481591936,115675064,106400,0,0,20535,123252,0,0,1,-981,11,30,982,-1260,76,-1000,1,95966,38,3514,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45565,44250
120,7242951,481591936,115675064,106400,0,0,20535,123252,0,0,1,-982,9,38,982,-1290,-53,-939,1,95966,37,3514,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45565,44250
120,7243051,481591936,115675064,106400,0,0,20535,123252,0,0,1,-981,10,40,982,-1137,-107,-1008,1,95966,37,3514,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45566,44250
120,7243151,481591936,115675064,106400,0,0,20535,123252,0,0,1,-982,10,34,983,-962,8,-1069,1,95966,37,3514,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45566,44250
120,7243251,481591936,115675064,106400,0,0,20535,123253,0,0,1,-989,8,34,989,-1115,99,-1023,1,95972,-16,3514,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,44250
120,7243351,481591936,115675064,106400,0,0,20535,123253,0,0,1,-975,5,28,975,-1168,99,-931,1,95972,-15,3514,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,44250
120,7243451,481591936,115675064,106400,0,0,20535,123253,0,0,1,-979,12,43,980,-1244,15,-1046,1,95972,-15,3514,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45566,44250
120,7243551,481591936,115675064,106400,0,0,20535,123253,0,0,1,-982,10,25,983,-1198,130,-1229,1,95972,-15,3514,1,0,3801,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45566,44250
120,7243651,481591936,115675064,106400,0,0,20535,123253,0,0,1,-985,5,47,986,-1099,145,-1137,1,95972,-15,3514,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,44250
120,7243751,481591936,115675064,106400,0,0,20535,123253,0,0,1,-978,11,33,978,-1061,672,-1038,1,95973,-23,3515,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45565,44250
120,7243851,481591936,115675064,106400,0,0,20535,123253,0,0,1,-986,7,27,986,-1046,160,-1206,1,95973,-23,3515,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45565,44250
120,7243951,481591936,115675064,106400,0,0,20535,123253,0,0,1,-984,1,28,984,-992,160,-1023,1,95973,-23,3515,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45565,44250
120,7244051,481591936,115675064,106400,0,0,20535,123253,0,0,1,-983,2,39,983,-1107,206,-1053,1,95973,-23,3515,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45564,44250
120,7244151,481591936,115675064,106400,0,0,20535,123253,0,0,1,-979,6,40,980,-1160,206,-794,1,95973,-22,3515,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45564,44250
120,7244251,481591936,115675064,106400,0,0,20535,123254,0,0,1,-975,8,35,976,-1237,99,-1046,1,95975,-40,3515,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45564,44250
120,7244351,481591936,115675064,106400,0,0,20535,123254,0,0,1,-978,4,29,978,-1260,-366,-1214,1,95975,-39,3515,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45563,44250
120,7244451,481591936,115675064,106400,0,0,20535,123254,0,0,1,-977,7,39,978,-1458,61,-1000,1,95975,-39,3515,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45563,44250
120,7244551,481591936,115675064,106400,0,0,20535,123254,0,0,1,-979,8,29,980,-1298,-397,-1038,1,95975,-38,3515,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,44250
120,7244651,481591936,115675064,106400,0,0,20535,123254,0,0,1,-976,11,31,977,-1252,31,-1115,1,95975,-38,3515,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45562,44250
120,7244751,481591936,115675064,106400,0,0,20535,123254,0,0,1,-982,1,38,983,-1107,46,-1084,1,95975,-38,3516,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,44250
120,7244851,481591936,115675064,106400,0,0,20535,123254,0,0,1,-983,10,41,984,-1145,542,-947,1,95975,-37,3516,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45561,44250
120,7244951,481591936,115675064,106400,0,0,20535,123254,0,0,1,-980,8,32,981,-1160,168,-1130,1,95975,-37,3516,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45561,44250
120,7245051,481591936,115675064,106400,0,0,20535,123254,0,0,1,-977,10,34,978,-1122,183,-992,1,95975,-36,3516,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,44250
120,7245151,481591936,115675064,106400,0,0,20535,123254,0,0,1,-979,8,32,979,-1252,8,-1221,1,95975,-36,3516,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,44250
120,7245251,481591936,115675064,106400,0,0,20535,123255,0,0,1,-982,7,40,983,-1313,137,-1046,1,95974,-27,3516,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45560,44250
120,7245351,481591936,115675064,106400,0,0,20535,123255,0,0,1,-981,7,35,982,-1221,69,-1137,1,95974,-27,3516,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,44250
120,7245451,481591936,115675064,106400,0,0,20535,123255,0,0,1,-985,6,40,985,-1198,107,-1176,1,95974,-27,3516,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,44250
120,7245551,481591936,115675064,106400,0,0,20535,123255,0,0,1,-978,11,34,979,-947,15,-916,1,95974,-26,3516,1,0,3843,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,44250
120,7245651,481591936,115675064,106400,0,0,20535,123255,0,0,1,-974,11,35,975,-1313,145,-1076,1,95974,-26,3516,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45559,44250
120,7245751,481591936,115675064,106400,0,0,20535,123255,0,0,1,-979,8,41,980,-1176,130,-992,1,95978,-60,3517,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,44250
120,7245851,481591936,115675064,106400,0,0,20535,123255,0,0,1,-1065,-105,165,1083,-1107,-756,-870,1,95978,-60,3517,1,0,3836,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45558,44250
120,7245952,481591936,115675064,106400,0,0,20535,123255,0,0,1,-968,23,16,968,-1137,8,-122,1,95978,-59,3517,1,0,3804,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,44250
120,7246052,481591936,115675064,106400,0,0,20535,123255,0,0,1,-975,11,32,976,-1038,-267,-1008,1,95978,-59,3517,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45557,44250
120,7246152,481591936,115675064,106400,0,0,20535,123255,0,0,1,-977,8,35,978,-1191,0,-824,1,95978,-58,3517,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,44250
120,7246252,481591936,115675064,106400,0,0,20535,123256,0,0,1,-982,9,39,983,-1145,145,-1038,1,95974,-23,3517,1,0,3760,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45556,44250
120,7246352,481591936,115675064,106400,0,0,20535,123256,0,0,1,-979,10,31,980,-1153,137,-1313,1,95974,-23,3517,1,0,3734,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45556,44250
120,7246452,481591936,115675064,106400,0,0,20535,123256,0,0,1,-978,12,31,978,-1191,137,-1076,1,95974,-22,3517,1,0,3756,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45555,44250
