session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
118,7114100,481591936,115675064,106400,0,0,20535,123043,0,0,1,-979,6,35,980,-1183,-46,-1000,1,95973,-13,3473,1,0,3804,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,26226
118,7114200,481591936,115675064,106400,0,0,20535,123043,0,0,1,-976,8,33,977,-1176,229,-947,1,95973,-13,3473,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,26226
118,7114300,481591936,115675064,106400,0,0,20535,123043,0,0,1,-977,6,45,978,-1183,244,-977,1,95973,-13,3473,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45555,26226
118,7114400,481591936,115675064,106400,0,0,20535,123044,0,0,1,-980,12,41,981,-1092,-107,-1137,1,95971,5,3473,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,26226
118,7114500,481591936,115675064,106400,0,0,20535,123044,0,0,1,-979,3,32,980,-1183,206,-1130,1,95971,5,3473,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,26226
118,7114600,481591936,115675064,106400,0,0,20535,123044,0,0,1,-978,12,36,978,-1198,183,-1023,1,95971,4,3473,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,26226
118,7114700,481591936,115675064,106400,0,0,20535,123044,0,0,1,-976,8,37,977,-1031,76,-908,1,95971,4,3473,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,26226
118,7114800,481591936,115675064,106400,0,0,20535,123044,0,0,1,-984,6,31,984,-908,-31,-1031,1,95971,4,3473,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,26226
118,7114900,481591936,115675064,106400,0,0,20535,123044,0,0,1,-977,11,33,977,-885,130,-954,1,95975,-30,3474,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,26226
118,7115000,481591936,115675064,106400,0,0,20535,123044,0,0,1,-986,7,28,986,-1260,122,-1031,1,95975,-30,3474,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,26226
118,7115100,481591936,115675064,106400,0,0,20535,123044,0,0,1,-982,2,39,983,-1099,107,-992,1,95975,-30,3474,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,26226
118,7115200,481591936,115675064,106400,0,0,20535,123044,0,0,1,-976,7,30,977,-1198,31,-1145,1,95975,-29,3474,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,26226
118,7115300,481591936,115675064,106400,0,0,20535,123044,0,0,1,-975,9,28,976,-1313,282,-954,1,95975,-29,3474,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,26226
118,7115400,481591936,115675064,106400,0,0,20535,123045,0,0,1,-984,9,38,985,-1137,267,-1031,1,95974,-20,3474,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,26226
118,7115500,481591936,115675064,106400,0,0,20535,123045,0,0,1,-977,1,39,978,-1092,23,-1237,1,95974,-20,3474,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,26226
118,7115600,481591936,115675064,106400,0,0,20535,123045,0,0,1,-976,8,37,976,-1099,298,-939,1,95974,-20,3474,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,26226
118,7115700,481591936,115675064,106400,0,0,20535,123045,0,0,1,-980,12,41,981,-1099,153,-901,1,95974,-19,3474,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,26226
118,7115800,481591936,115675064,106400,0,0,20535,123045,0,0,1,-984,7,36,984,-1092,191,-992,1,95974,-19,3474,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,26226
118,7115900,481591936,115675064,106400,0,0,20535,123045,0,0,1,-971,7,28,972,-1122,-15,-1015,1,95978,-54,3474,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45552,26226
118,7116000,481591936,115675064,106400,0,0,20535,123045,0,0,1,-976,10,31,976,-1038,214,-962,1,95978,-53,3474,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,26226
118,7116100,481591936,115675064,106400,0,0,20535,123045,0,0,1,-979,5,31,980,-1053,53,-954,1,95978,-53,3474,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45551,26226
118,7116200,481591936,115675064,106400,0,0,20535,123045,0,0,1,-981,1,31,981,-1000,84,-954,1,95978,-52,3474,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45550,26226
118,7116300,481591936,115675064,106400,0,0,20535,123045,0,0,1,-984,6,37,985,-1298,92,-1107,1,95978,-52,3474,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,26226
118,7116400,481591936,115675064,106400,0,0,20535,123046,0,0,1,-973,8,32,973,-1107,298,-1160,1,95973,-8,3475,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45550,26226
118,7116500,481591936,115675064,106400,0,0,20535,123046,0,0,1,-982,0,38,983,-1076,206,-1000,1,95973,-8,3475,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45549,26226
118,7116600,481591936,115675064,106400,0,0,20535,123046,0,0,1,-982,7,36,983,-1168,122,-1053,1,95973,-8,3475,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,26226
118,7116700,481591936,115675064,106400,0,0,20535,123046,0,0,1,-978,4,38,979,-1237,359,-901,1,95973,-8,3475,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,26226
118,7116800,481591936,115675064,106400,0,0,20535,123046,0,0,1,-978,-3,33,979,-1260,153,-1053,1,95973,-8,3475,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,26226
118,7116900,481591936,115675064,106400,0,0,20535,123046,0,0,1,-983,5,40,983,-1244,214,-1153,1,95977,-42,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,26226
118,7117000,481591936,115675064,106400,0,0,20535,123046,0,0,1,-986,9,41,987,-1198,-130,-1038,1,95977,-42,3475,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45548,26226
118,7117100,481591936,115675064,106400,0,0,20535,123046,0,0,1,-986,1,36,986,-1031,198,-1061,1,95977,-41,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,26226
118,7117200,481591936,115675064,106400,0,0,20535,123046,0,0,1,-979,8,36,979,-1374,-282,-1015,1,95977,-41,3475,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,26226
118,7117300,481591936,115675064,106400,0,0,20535,123046,0,0,1,-977,10,33,977,-1344,46,-1191,1,95977,-40,3475,1,0,3840,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45547,26226
118,7117400,481591936,115675064,106400,0,0,20535,123047,0,0,1,-979,5,28,980,-1137,427,-947,1,95974,-14,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,26226
118,7117500,481591936,115675064,106400,0,0,20535,123047,0,0,1,-980,14,31,980,-1221,61,-1191,1,95974,-14,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,26226
118,7117600,481591936,115675064,106400,0,0,20535,123047,0,0,1,-983,5,32,983,-1267,229,-954,1,95974,-14,3475,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,26226
118,7117700,481591936,115675064,106400,0,0,20535,123047,0,0,1,-974,5,27,975,-1153,115,-1061,1,95974,-14,3475,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45547,26226
118,7117800,481591936,115675064,106400,0,0,20535,123047,0,0,1,-975,6,39,976,-1191,298,-740,1,95974,-13,3475,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,26226
118,7117900,481591936,115675064,106400,0,0,20535,123047,0,0,1,-985,10,32,985,-1160,69,-1153,1,95976,-31,3475,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,26226
118,7118000,481591936,115675064,106400,0,0,20535,123047,0,0,1,-984,3,31,985,-1031,160,-1061,1,95976,-30,3475,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,26226
118,7118100,481591936,115675064,106400,0,0,20535,123047,0,0,1,-979,10,37,980,-1183,252,-1069,1,95976,-30,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,26226
118,7118200,481591936,115675064,106400,0,0,20535,123047,0,0,1,-975,11,42,976,-1183,229,-1076,1,95976,-30,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,26226
118,7118300,481591936,115675064,106400,0,0,20535,123047,0,0,1,-975,8,31,975,-1214,-92,-1069,1,95976,-29,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,26226
118,7118400,481591936,115675064,106400,0,0,20535,123048,0,0,1,-982,11,34,983,-1206,191,-962,1,95976,-29,3475,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,26226
118,7118500,481591936,115675064,106400,0,0,20535,123048,0,0,1,-979,10,35,979,-1183,61,-931,1,95976,-29,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,26226
118,7118600,481591936,115675064,106400,0,0,20535,123048,0,0,1,-977,12,32,978,-1099,-8,-916,1,95976,-29,3475,1,0,3843,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,26226
118,7118700,481591936,115675064,106400,0,0,20535,123048,0,0,1,-980,8,37,981,-1137,168,-1031,1,95976,-28,3475,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,26226
118,7118800,481591936,115675064,106400,0,0,20535,123048,0,0,1,-986,11,44,987,-1328,321,-1046,1,95976,-28,3475,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45544,26226
118,7118900,481591936,115675064,106400,0,0,20535,123048,0,0,1,-981,9,32,982,-1275,-61,-985,1,95974,-10,3475,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45543,26226
118,7119000,481591936,115675064,106400,0,0,20535,123048,0,0,1,-983,8,33,984,-992,84,-962,1,95974,-10,3475,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45543,26226
118,7119100,481591936,115675064,106400,0,0,20535,123048,0,0,1,-982,13,32,983,-1069,183,-1023,1,95974,-10,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,26226
118,7119363,481591936,115675064,106400,0,0,20535,123049,0,0,1,-979,6,30,979,-1153,389,-977,1,95974,-10,3475,1,0,3817,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,26226
118,7119463,481591936,115675064,106400,0,0,20535,123049,0,0,1,-978,8,27,979,-1290,122,-954,1,95976,-27,3475,1,0,3817,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,26226
118,7119563,481591936,115675064,106400,0,0,20535,123049,0,0,1,-975,6,36,976,-1176,153,-1198,1,95976,-27,3475,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45543,26226
118,7119663,481591936,115675064,106400,0,0,20535,123049,0,0,1,-978,13,34,979,-1137,336,-1099,1,95976,-27,3475,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,26226
118,7119763,481591936,115675064,106400,0,0,20535,123049,0,0,1,-974,9,41,975,-1107,145,-1092,1,95976,-26,3475,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7119863,481591936,115675064,106400,0,0,20535,123049,0,0,1,-981,6,42,982,-1221,-145,-1099,1,95976,-26,3475,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,26226
118,7119963,481591936,115675064,106400,0,0,20535,123049,0,0,1,-980,7,31,980,-1130,-153,-1137,1,95973,0,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7120063,481591936,115675064,106400,0,0,20535,123049,0,0,1,-982,5,28,983,-1168,15,-1023,1,95973,0,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7120163,481591936,115675064,106400,0,0,20535,123049,0,0,1,-984,7,33,985,-1145,229,-1069,1,95973,0,3476,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,26226
118,7120263,481591936,115675064,106400,0,0,20535,123049,0,0,1,-980,5,35,980,-1405,237,-1092,1,95973,0,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7120363,481591936,115675064,106400,0,0,20535,123050,0,0,1,-982,10,32,983,-1191,99,-824,1,95973,0,3476,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,26226
118,7120463,481591936,115675064,106400,0,0,20535,123050,0,0,1,-980,8,29,980,-1107,160,-1229,1,95972,9,3476,1,0,3817,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,26226
118,7120563,481591936,115675064,106400,0,0,20535,123050,0,0,1,-984,10,31,985,-1237,-206,-1183,1,95972,9,3476,1,0,3801,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,26226
118,7120663,481591936,115675064,106400,0,0,20535,123050,0,0,1,-982,12,36,983,-1527,-260,-1069,1,95972,8,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7120763,481591936,115675064,106400,0,0,20535,123050,0,0,1,-976,3,31,977,-985,84,-1137,1,95972,8,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7120863,481591936,115675064,106400,0,0,20535,123050,0,0,1,-983,5,33,983,-1260,191,-1168,1,95972,8,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7120963,481591936,115675064,106400,0,0,20535,123050,0,0,1,-982,12,34,982,-1046,-61,-1122,1,95973,0,3476,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,26226
118,7121063,481591936,115675064,106400,0,0,20535,123050,0,0,1,-979,8,41,980,-1023,107,-939,1,95973,0,3476,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45542,26226
118,7121163,481591936,115675064,106400,0,0,20535,123050,0,0,1,-984,11,37,985,-1252,267,-1031,1,95973,0,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7121263,481591936,115675064,106400,0,0,20535,123050,0,0,1,-974,0,29,975,-1000,214,-893,1,95973,0,3476,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45542,26226
118,7121363,481591936,115675064,106400,0,0,20535,123051,0,0,1,-981,1,31,982,-1137,176,-947,1,95973,0,3476,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,26226
118,7121463,481591936,115675064,106400,0,0,20535,123051,0,0,1,-980,2,32,981,-1344,8,-1237,1,95974,-9,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7121563,481591936,115675064,106400,0,0,20535,123051,0,0,1,-981,6,38,982,-1206,176,-885,1,95974,-9,3476,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45542,26226
118,7121663,481591936,115675064,106400,0,0,20535,123051,0,0,1,-984,10,40,985,-1244,153,-992,1,95974,-9,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7121763,481591936,115675064,106400,0,0,20535,123051,0,0,1,-985,8,37,986,-1298,244,-1008,1,95974,-9,3476,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45542,26226
118,7121863,481591936,115675064,106400,0,0,20535,123051,0,0,1,-979,5,34,979,-1145,69,-893,1,95974,-9,3476,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,26226
118,7121963,481591936,115675064,106400,0,0,20535,123051,0,0,1,-986,1,31,987,-962,473,-924,1,95972,9,3476,1,0,3782,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45542,26226
118,7122066,481591936,115675064,106400,0,0,20535,123051,0,0,1,-977,2,29,978,-1130,450,-908,1,95972,9,3476,1,0,3737,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45542,26226
118,7122165,481591936,115675064,106400,0,0,20535,123051,0,0,1,-977,2,29,978,-1130,450,-908,1,95972,8,3476,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,26226
118,7122265,481591936,115675064,106400,0,0,20535,123051,0,0,1,-984,8,34,985,-1328,-46,-1115,1,95972,8,3476,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,26226
118,7122365,481591936,115675064,106400,0,0,20535,123052,0,0,1,-983,8,34,983,-1130,305,-1122,1,95972,8,3476,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,26226
118,7122465,481591936,115675064,106400,0,0,20535,123052,0,0,1,-980,10,37,981,-1069,99,-1015,1,95974,-9,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7122565,481591936,115675064,106400,0,0,20535,123052,0,0,1,-987,10,40,988,-1153,107,-992,1,95974,-9,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,26226
118,7122665,481591936,115675064,106400,0,0,20535,123052,0,0,1,-977,9,30,978,-1282,-31,-1084,1,95974,-9,3476,1,0,3840,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45542,26226
118,7122765,481591936,115675064,106400,0,0,20535,123052,0,0,1,-978,-3,25,978,-1198,0,-947,1,95974,-9,3476,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,26226
118,7122865,481591936,115675064,106400,0,0,20535,123052,0,0,1,-979,10,24,980,-1130,191,-1130,1,95974,-9,3476,1,0,3808,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45542,26226
118,7122965,481591936,115675064,106400,0,0,20535,123052,0,0,1,-984,12,35,985,-1115,221,-977,1,95975,-17,3476,1,0,3846,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45542,26226
118,7123065,481591936,115675064,106400,0,0,20535,123052,0,0,1,-980,1,42,981,-1260,214,-1008,1,95975,-17,3476,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,26226
118,7123165,481591936,115675064,106400,0,0,20535,123052,0,0,1,-980,10,37,981,-1275,99,-1122,1,95975,-17,3476,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,26226
118,7123265,481591936,115675064,106400,0,0,20535,123052,0,0,1,-977,10,23,978,-1076,153,-1130,1,95975,-17,3476,1,0,3808,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45541,26226
118,7123365,481591936,115675064,106400,0,0,20535,123053,0,0,1,-985,3,38,985,-969,206,-1061,1,95975,-17,3476,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,26226
118,7123465,481591936,115675064,106400,0,0,20535,123053,0,0,1,-981,10,28,982,-1198,511,-824,1,95976,-25,3477,1,0,3849,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,26226
118,7123574,481591936,115675064,106400,0,0,20535,123053,0,0,1,-976,7,38,976,-1198,115,-893,1,95976,-25,3477,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45540,26226
118,7123674,481591936,115675064,106400,0,0,20535,123053,0,0,1,-982,12,38,983,-1321,23,-1099,1,95976,-25,3477,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,26226
118,7123774,481591936,115675064,106400,0,0,20535,123053,0,0,1,-981,2,39,981,-1160,84,-1015,1,95976,-24,3477,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,26226
118,7123874,481591936,115675064,106400,0,0,20535,123053,0,0,1,-981,15,28,982,-947,130,-1099,1,95976,-24,3477,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,26226
118,7123974,481591936,115675064,106400,0,0,20535,123053,0,0,1,-981,7,29,981,-1191,-53,-954,1,95974,-7,3477,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,26226
118,7124074,481591936,115675064,106400,0,0,20535,123053,0,0,1,-979,5,27,980,-1282,130,-1145,1,95974,-6,3477,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,26226
118,7124174,481591936,115675064,106400,0,0,20535,123053,0,0,1,-977,6,39,978,-1076,374,-992,1,95974,-6,3477,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,26226
118,7124274,481591936,115675064,106400,0,0,20535,123053,0,0,1,-981,7,37,981,-1107,-76,-1160,1,95974,-6,3477,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,26226
118,7124374,481591936,115675064,106400,0,0,20535,123054,0,0,1,-979,5,29,979,-1244,-31,-1038,1,95974,-6,3477,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,26226
