session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
111,6686899,481609920,115710504,48000,0,0,10274,122336,0,0,1,73,-95,990,997,-1084,69,-1099,1,95978,-17,3188,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,62848
111,6686999,481609920,115710504,48000,0,0,10274,122336,0,0,1,67,-93,988,995,-1046,23,-1198,1,95978,-17,3188,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45515,62848
111,6687099,481609920,115710504,48000,0,0,10274,122336,0,0,1,71,-91,983,990,-1122,115,-992,1,95978,-16,3188,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45515,62848
111,6687199,481609920,115710504,48000,0,0,10274,122336,0,0,1,63,-89,989,995,-885,221,-1084,1,95978,-16,3188,1,0,3817,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,62848
111,6687299,481609920,115710504,48000,0,0,10274,122336,0,0,1,68,-90,994,1000,-985,191,-1084,1,95981,-42,3189,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,62848
111,6687399,481609920,115710504,48000,0,0,10274,122336,0,0,1,73,-89,979,986,-1069,168,-1023,1,95981,-41,3189,1,0,3852,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45514,62848
111,6687499,481609920,115710504,48000,0,0,10274,122336,0,0,1,73,-93,993,1000,-1084,336,-1153,1,95981,-41,3189,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,62848
111,6687804,481609920,115710504,48000,0,0,10274,122337,0,0,1,68,-85,994,1000,-901,76,-1267,1,95981,-41,3190,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45513,62848
111,6687958,481609920,115710504,48000,0,0,10274,122337,0,0,1,63,-86,985,990,-1061,229,-1229,1,95981,-40,3190,1,0,3811,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,62848
111,6688058,481609920,115710504,48000,0,0,10274,122337,0,0,1,60,-90,986,992,-1015,206,-1176,1,95981,-40,3190,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,62848
111,6688158,481609920,115710504,48000,0,0,10274,122337,0,0,1,64,-89,998,1004,-901,130,-1061,1,95981,-39,3190,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45512,62848
111,6688258,481609920,115710504,48000,0,0,10274,122337,0,0,1,72,-94,986,993,-863,351,-1053,1,95981,-39,3190,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45511,62848
111,6688358,481609920,115710504,48000,0,0,10274,122337,0,0,1,69,-91,991,997,-1168,206,-1061,1,95977,-4,3191,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45511,62848
111,6688458,481609920,115710504,48000,0,0,10274,122337,0,0,1,72,-87,981,987,-954,267,-977,1,95977,-4,3191,1,0,3766,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45511,62848
111,6688558,481609920,115710504,48000,0,0,10274,122338,0,0,1,70,-91,991,998,-985,130,-901,1,95977,-4,3191,1,0,3782,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45511,62848
111,6688658,481609920,115710504,48000,0,0,10274,122338,0,0,1,68,-94,985,992,-992,122,-947,1,95977,-4,3191,1,0,3769,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45511,62848
111,6688758,481609920,115710504,48000,0,0,10274,122338,0,0,1,68,-88,990,996,-1092,183,-1046,1,95977,-4,3191,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45511,62848
111,6688858,481609920,115710504,48000,0,0,10274,122338,0,0,1,63,-93,988,995,-901,99,-1000,1,95979,-21,3192,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45511,62848
111,6688958,481609920,115710504,48000,0,0,10274,122338,0,0,1,67,-93,984,991,-1061,168,-1176,1,95979,-21,3192,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45511,62848
111,6689058,481609920,115710504,48000,0,0,10274,122338,0,0,1,69,-92,992,999,-1191,107,-1023,1,95979,-21,3192,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45510,62848
111,6689158,481609920,115710504,48000,0,0,10274,122338,0,0,1,73,-88,989,995,-1015,260,-1122,1,95979,-20,3192,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45510,62848
111,6689258,481609920,115710504,48000,0,0,10274,122338,0,0,1,69,-92,989,996,-847,107,-962,1,95979,-20,3192,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45510,62848
111,6689358,481609920,115710504,48000,0,0,10274,122338,0,0,1,69,-91,988,995,-985,305,-1107,1,95981,-37,3193,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45510,62848
111,6689458,481609920,115710504,48000,0,0,10274,122338,0,0,1,73,-92,988,995,-969,160,-901,1,95981,-37,3193,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45509,62848
111,6689558,481609920,115710504,48000,0,0,10274,122338,0,0,1,69,-82,987,993,-954,328,-954,1,95981,-37,3193,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45509,62848
111,6689658,481609920,115710504,48000,0,0,10274,122339,0,0,1,66,-92,986,993,-1061,145,-1183,1,95981,-36,3193,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45508,62848
111,6689758,481609920,115710504,48000,0,0,10274,122339,0,0,1,73,-87,985,991,-1115,76,-939,1,95981,-36,3193,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45508,62848
111,6689858,481609920,115710504,48000,0,0,10274,122339,0,0,1,69,-89,997,1003,-931,130,-1076,1,95979,-18,3195,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,62848
111,6689958,481609920,115710504,48000,0,0,10274,122339,0,0,1,66,-89,991,997,-1061,336,-947,1,95979,-18,3195,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,62848
111,6690058,481609920,115710504,48000,0,0,10274,122339,0,0,1,72,-94,992,999,-1214,168,-1076,1,95979,-18,3195,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45508,62848
111,6690158,481609920,115710504,48000,0,0,10274,122339,0,0,1,68,-94,989,996,-1130,-198,-1099,1,95979,-18,3195,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,62848
111,6690258,481609920,115710504,48000,0,0,10274,122339,0,0,1,69,-88,1000,1006,-1206,0,-1076,1,95979,-17,3195,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,62848
111,6690358,481609920,115710504,48000,0,0,10274,122339,0,0,1,72,-87,993,999,-1298,69,-1031,1,95983,-52,3196,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,62848
111,6690458,481609920,115710504,48000,0,0,10274,122339,0,0,1,67,-93,982,988,-1069,84,-1237,1,95983,-51,3196,1,0,3856,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45506,62848
111,6690558,481609920,115710504,48000,0,0,10274,122339,0,0,1,69,-92,983,990,-1023,427,-1237,1,95983,-51,3196,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,62848
111,6690658,481609920,115710504,48000,0,0,10274,122340,0,0,1,73,-91,988,995,-992,92,-1076,1,95983,-50,3196,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45505,62848
111,6690758,481609920,115710504,48000,0,0,10274,122340,0,0,1,70,-88,990,996,-908,321,-893,1,95983,-50,3196,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45505,62848
111,6690858,481609920,115710504,48000,0,0,10274,122340,0,0,1,71,-89,982,989,-1053,282,-1015,1,95978,-6,3197,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45505,62848
111,6690958,481609920,115710504,48000,0,0,10274,122340,0,0,1,71,-87,983,990,-1229,550,-969,1,95978,-6,3197,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45504,62848
111,6691058,481609920,115710504,48000,0,0,10274,122340,0,0,1,64,-93,987,993,-924,359,-977,1,95978,-6,3197,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,62848
111,6691158,481609920,115710504,48000,0,0,10274,122340,0,0,1,64,-95,989,995,-1282,130,-1130,1,95978,-6,3197,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45504,62848
111,6691420,481609920,115710504,48000,0,0,10274,122340,0,0,1,66,-87,991,997,-1206,160,-1153,1,95980,-23,3197,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45504,62848
111,6691520,481609920,115710504,48000,0,0,10274,122340,0,0,1,69,-87,990,996,-1053,214,-1099,1,95980,-23,3197,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45504,62848
111,6691620,481609920,115710504,48000,0,0,10274,122341,0,0,1,70,-94,996,1003,-1053,84,-1092,1,95980,-23,3197,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,62848
111,6691720,481609920,115710504,48000,0,0,10274,122341,0,0,1,72,-94,1001,1008,-954,145,-1115,1,95980,-22,3197,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45503,62848
111,6691820,481609920,115710504,48000,0,0,10274,122341,0,0,1,68,-86,991,997,-985,313,-1084,1,95980,-22,3197,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6691920,481609920,115710504,48000,0,0,10274,122341,0,0,1,68,-84,992,998,-1069,99,-1107,1,95978,-5,3198,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,62848
111,6692020,481609920,115710504,48000,0,0,10274,122341,0,0,1,71,-89,989,996,-1099,137,-1061,1,95978,-5,3198,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6692120,481609920,115710504,48000,0,0,10274,122341,0,0,1,66,-92,986,992,-1084,122,-1069,1,95978,-5,3198,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6692220,481609920,115710504,48000,0,0,10274,122341,0,0,1,77,-96,1001,1008,-1145,252,-1160,1,95978,-5,3198,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45503,62848
111,6692320,481609920,115710504,48000,0,0,10274,122341,0,0,1,57,-87,986,992,-878,931,-969,1,95978,-5,3198,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45503,62848
111,6692420,481609920,115710504,48000,0,0,10274,122341,0,0,1,64,-92,996,1002,-1221,-130,-947,1,95982,-39,3199,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,62848
111,6692520,481609920,115710504,48000,0,0,10274,122341,0,0,1,70,-95,992,999,-1000,160,-1130,1,95982,-39,3199,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45502,62848
111,6692620,481609920,115710504,48000,0,0,10274,122342,0,0,1,70,-92,987,994,-1168,260,-885,1,95982,-38,3199,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,62848
111,6692720,481609920,115710504,48000,0,0,10274,122342,0,0,1,62,-91,986,992,-1191,92,-1107,1,95982,-38,3199,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45501,62848
111,6692820,481609920,115710504,48000,0,0,10274,122342,0,0,1,68,-90,989,995,-992,176,-1183,1,95982,-38,3199,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45501,62848
111,6692920,481609920,115710504,48000,0,0,10274,122342,0,0,1,67,-90,992,999,-878,214,-1122,1,95974,32,3200,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,62848
111,6693020,481609920,115710504,48000,0,0,10274,122342,0,0,1,67,-92,980,986,-992,61,-1092,1,95974,31,3200,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,62848
111,6693120,481609920,115710504,48000,0,0,10274,122342,0,0,1,63,-89,986,992,-1061,15,-992,1,95974,31,3200,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,62848
111,6693220,481609920,115710504,48000,0,0,10274,122342,0,0,1,64,-92,985,991,-1008,38,-1008,1,95974,31,3200,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,62848
111,6693320,481609920,115710504,48000,0,0,10274,122342,0,0,1,66,-91,988,994,-1145,183,-1008,1,95974,30,3200,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6693420,481609920,115710504,48000,0,0,10274,122342,0,0,1,62,-87,994,999,-1183,214,-1031,1,95980,-21,3202,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45502,62848
111,6693520,481609920,115710504,48000,0,0,10274,122342,0,0,1,64,-89,993,999,-1107,53,-1008,1,95980,-21,3202,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,62848
111,6693620,481609920,115710504,48000,0,0,10274,122343,0,0,1,69,-93,991,998,-1069,305,-1130,1,95980,-21,3202,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,62848
111,6693720,481609920,115710504,48000,0,0,10274,122343,0,0,1,72,-94,991,998,-954,282,-1008,1,95980,-21,3202,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,62848
111,6693820,481609920,115710504,48000,0,0,10274,122343,0,0,1,68,-93,994,1000,-1076,237,-985,1,95980,-21,3202,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,62848
111,6693920,481609920,115710504,48000,0,0,10274,122343,0,0,1,67,-91,987,994,-1115,176,-1000,1,95978,-3,3202,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45502,62848
111,6694020,481609920,115710504,48000,0,0,10274,122343,0,0,1,67,-91,987,993,-1023,351,-1061,1,95978,-3,3202,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,62848
111,6694120,481609920,115710504,48000,0,0,10274,122343,0,0,1,76,-87,996,1003,-1099,-38,-1092,1,95978,-3,3202,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45501,62848
111,6694220,481609920,115710504,48000,0,0,10274,122343,0,0,1,69,-88,980,986,-954,137,-977,1,95978,-3,3202,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,62848
111,6694320,481609920,115710504,48000,0,0,10274,122343,0,0,1,65,-94,991,998,-1053,237,-992,1,95978,-3,3202,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45501,62848
111,6694420,481609920,115710504,48000,0,0,10274,122343,0,0,1,69,-90,982,988,-1107,99,-1000,1,95976,14,3203,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45502,62848
111,6694520,481609920,115710504,48000,0,0,10274,122343,0,0,1,70,-88,985,991,-878,344,-1008,1,95976,14,3203,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45502,62848
111,6694620,481609920,115710504,48000,0,0,10274,122344,0,0,1,73,-86,983,990,-1122,15,-1084,1,95976,14,3203,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,62848
111,6694720,481609920,115710504,48000,0,0,10274,122344,0,0,1,70,-91,983,989,-1023,412,-893,1,95976,14,3203,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,62848
111,6694820,481609920,115710504,48000,0,0,10274,122344,0,0,1,69,-91,992,999,-954,206,-1160,1,95976,14,3203,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45502,62848
111,6694920,481609920,115710504,48000,0,0,10274,122344,0,0,1,69,-93,985,992,-901,183,-847,1,95975,22,3204,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,62848
111,6695020,481609920,115710504,48000,0,0,10274,122344,0,0,1,65,-88,983,989,-1198,137,-962,1,95975,22,3204,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6695120,481609920,115710504,48000,0,0,10274,122344,0,0,1,64,-91,988,994,-1084,275,-885,1,95975,22,3204,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,62848
111,6695220,481609920,115710504,48000,0,0,10274,122344,0,0,1,68,-87,987,993,-969,252,-1031,1,95975,21,3204,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,62848
111,6695320,481609920,115710504,48000,0,0,10274,122344,0,0,1,65,-87,986,992,-832,107,-779,1,95975,21,3204,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,62848
111,6695420,481609920,115710504,48000,0,0,10274,122344,0,0,1,74,-91,987,994,-962,298,-1092,1,95978,-5,3205,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,62848
111,6695520,481609920,115710504,48000,0,0,10274,122344,0,0,1,69,-91,990,997,-1000,-76,-1145,1,95978,-5,3205,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,62848
111,6695620,481609920,115710504,48000,0,0,10274,122345,0,0,1,69,-94,986,993,-1153,176,-931,1,95978,-5,3205,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45503,62848
111,6695720,481609920,115710504,48000,0,0,10274,122345,0,0,1,66,-87,983,989,-1046,191,-893,1,95978,-5,3205,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45503,62848
111,6695820,481609920,115710504,48000,0,0,10274,122345,0,0,1,67,-93,985,992,-1061,298,-969,1,95978,-5,3205,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,62848
111,6695920,481609920,115710504,48000,0,0,10274,122345,0,0,1,68,-93,985,992,-977,191,-1061,1,95978,-5,3206,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45503,62848
111,6696020,481609920,115710504,48000,0,0,10274,122345,0,0,1,72,-90,991,997,-1076,206,-1153,1,95978,-5,3206,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6696120,481609920,115710504,48000,0,0,10274,122345,0,0,1,67,-95,988,995,-1183,-153,-1229,1,95978,-5,3206,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,62848
111,6696220,481609920,115710504,48000,0,0,10274,122345,0,0,1,65,-90,993,999,-954,46,-969,1,95978,-5,3206,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45503,62848
111,6696320,481609920,115710504,48000,0,0,10274,122345,0,0,1,71,-93,996,1002,-992,153,-1008,1,95978,-5,3206,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,62848
111,6696420,481609920,115710504,48000,0,0,10274,122345,0,0,1,67,-94,985,992,-1069,137,-1252,1,95977,4,3206,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,62848
111,6696666,481609920,115710504,48000,0,0,10274,122346,0,0,1,62,-88,985,991,-885,237,-1305,1,95977,4,3206,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,62848
111,6696766,481609920,115710504,48000,0,0,10274,122346,0,0,1,64,-88,986,992,-939,496,-908,1,95977,4,3206,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,62848
111,6696866,481609920,115710504,48000,0,0,10274,122346,0,0,1,74,-88,987,993,-1191,137,-1038,1,95977,4,3206,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45503,62848
111,6696966,481609920,115710504,48000,0,0,10274,122346,0,0,1,68,-85,989,995,-1092,298,-1046,1,95982,-39,3207,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,55103
111,6697066,481609920,115710504,48000,0,0,10274,122346,0,0,1,67,-92,983,989,-1053,282,-1092,1,95982,-39,3207,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,55103
111,6697166,481609920,115710504,48000,0,0,10274,122346,0,0,1,72,-86,999,1005,-992,221,-901,1,95982,-38,3207,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45502,55103
111,6697266,481609920,115710504,48000,0,0,10274,122346,0,0,1,63,-90,991,998,-1038,15,-1176,1,95982,-38,3207,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,55103
111,6697366,481609920,115710504,48000,0,0,10274,122346,0,0,1,69,-92,986,993,-1046,122,-1107,1,95982,-37,3207,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,55103
111,6697466,481609920,115710504,48000,0,0,10274,122346,0,0,1,68,-82,980,986,-985,130,-985,1,95979,-11,3208,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,55103
111,6697566,481609920,115710504,48000,0,0,10274,122347,0,0,1,72,-88,992,999,-1115,122,-1023,1,95979,-11,3208,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45501,55103
111,6697666,481609920,115710504,48000,0,0,10274,122347,0,0,1,64,-84,982,988,-1206,8,-1122,1,95979,-11,3208,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45501,55103
111,6697766,481609920,115710504,48000,0,0,10274,122347,0,0,1,70,-94,981,988,-1130,252,-1008,1,95979,-11,3208,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45500,55103
