session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
485,29576831,481612640,115687656,51400,0,0,0,184519,0,0,1,-986,-12,24,986,-1221,61,-1130,1,96156,5,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3472,43947,10806
485,29576931,481612640,115687656,51400,0,0,0,184519,0,0,1,-984,-6,21,984,-1122,221,-840,1,96156,5,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3465,43947,10806
485,29577031,481612640,115687656,51400,0,0,0,184519,0,0,1,-981,-11,15,982,-1069,-46,-1183,1,96155,13,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3468,43947,10806
485,29577131,481612640,115687656,51400,0,0,0,184519,0,0,1,-988,-4,21,988,-1084,252,-954,1,96155,13,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3465,43947,10806
485,29577231,481612640,115687656,51400,0,0,0,184520,0,0,1,-986,-4,23,986,-1168,145,-1000,1,96155,13,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3456,43947,10806
485,29577331,481612640,115687656,51400,0,0,0,184520,0,0,1,-979,-8,27,980,-1031,38,-863,1,96155,13,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3462,43947,10806
485,29577431,481612640,115687656,51400,0,0,0,184520,0,0,1,-977,-12,26,977,-977,305,-1198,1,96155,13,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3465,43947,10806
485,29577655,481612640,115687656,51400,0,0,0,184520,0,0,1,-974,-13,23,975,-1023,99,-1153,1,96156,4,3207,1,0,3459,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3459,43947,10806
485,29577755,481612640,115687656,51400,0,0,0,184520,0,0,1,-984,-16,30,984,-1038,313,-1252,1,96156,4,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3462,43947,10806
485,29577855,481612640,115687656,51400,0,0,0,184520,0,0,1,-983,-10,25,983,-924,206,-954,1,96156,4,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3468,43947,10806
485,29577955,481612640,115687656,51400,0,0,0,184520,0,0,1,-983,-7,29,983,-962,46,-1275,1,96156,4,3207,1,0,3449,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3449,43947,10806
485,29578055,481612640,115687656,51400,0,0,0,184520,0,0,1,-982,-7,24,982,-1069,122,-1153,1,96156,4,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3472,43947,10806
485,29578155,481612640,115687656,51400,0,0,0,184520,0,0,1,-984,-7,27,985,-1160,38,-1099,1,96156,4,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3465,43947,10806
485,29578255,481612640,115687656,51400,0,0,0,184521,0,0,1,-979,-3,25,980,-1221,260,-1137,1,96159,-22,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3462,43947,10806
485,29578355,481612640,115687656,51400,0,0,0,184521,0,0,1,-979,-9,28,979,-916,107,-1069,1,96159,-22,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3465,43947,10806
485,29578455,481612640,115687656,51400,0,0,0,184521,0,0,1,-984,-8,27,985,-1206,160,-1115,1,96159,-22,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3462,43947,10806
485,29578555,481612640,115687656,51400,0,0,0,184521,0,0,1,-977,-10,18,978,-1099,221,-1061,1,96159,-22,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3472,43947,10806
485,29578655,481612640,115687656,51400,0,0,0,184521,0,0,1,-982,-10,22,982,-1237,38,-1122,1,96159,-21,3207,1,0,3395,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3395,43946,10806
485,29578755,481612640,115687656,51400,0,0,0,184521,0,0,1,-979,-5,24,979,-977,298,-1107,1,96155,13,3207,1,0,3388,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3388,43946,10806
485,29578855,481612640,115687656,51400,0,0,0,184521,0,0,1,-987,-9,25,987,-1313,321,-1015,1,96155,13,3207,1,0,3385,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3385,43947,10806
485,29578955,481612640,115687656,51400,0,0,0,184521,0,0,1,-974,-8,22,975,-1031,229,-855,1,96155,13,3207,1,0,3449,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3449,43947,10806
485,29579055,481612640,115687656,51400,0,0,0,184521,0,0,1,-975,-8,32,975,-1099,122,-992,1,96155,13,3207,1,0,3440,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3440,43947,10806
485,29579155,481612640,115687656,51400,0,0,0,184521,0,0,1,-979,-6,16,979,-1198,214,-1092,1,96155,13,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3452,43947,10806
485,29579255,481612640,115687656,51400,0,0,0,184522,0,0,1,-979,-7,25,980,-1031,-38,-1061,1,96154,21,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3452,43947,10806
485,29579355,481612640,115687656,51400,0,0,0,184522,0,0,1,-979,-5,22,980,-1168,115,-1183,1,96154,21,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3478,43947,10806
485,29579455,481612640,115687656,51400,0,0,0,184522,0,0,1,-974,-8,18,974,-1053,260,-1137,1,96154,21,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3465,43948,10806
485,29579555,481612640,115687656,51400,0,0,0,184522,0,0,1,-978,-5,22,978,-1084,8,-1031,1,96154,20,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3465,43948,10806
485,29579655,481612640,115687656,51400,0,0,0,184522,0,0,1,-984,-8,21,984,-1092,244,-1176,1,96154,20,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3478,43948,10806
485,29579763,481612640,115687656,51400,0,0,0,184522,0,0,1,-977,-10,24,977,-1221,206,-870,1,96160,-32,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3468,43948,10806
485,29579863,481612640,115687656,51400,0,0,0,184522,0,0,1,-987,-7,24,987,-939,649,-947,1,96160,-31,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3475,43947,10806
485,29579963,481612640,115687656,51400,0,0,0,184522,0,0,1,-975,-14,21,975,-1000,359,-1298,1,96160,-31,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3478,43947,10806
485,29580063,481612640,115687656,51400,0,0,0,184522,0,0,1,-986,-10,33,987,-1237,290,-969,1,96160,-31,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3468,43947,10806
485,29580163,481612640,115687656,51400,0,0,0,184522,0,0,1,-982,-10,20,983,-1176,221,-1115,1,96160,-30,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3452,43946,10806
485,29580263,481612640,115687656,51400,0,0,0,184523,0,0,1,-981,-12,32,982,-1191,298,-1115,1,96160,-30,3207,1,0,3526,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3526,43946,10806
485,29580363,481612640,115687656,51400,0,0,0,184523,0,0,1,-981,-9,24,981,-1000,427,-1145,1,96156,5,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3475,43946,10806
485,29580463,481612640,115687656,51400,0,0,0,184523,0,0,1,-981,-1,29,982,-1015,359,-1183,1,96156,5,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3462,43946,10806
485,29580563,481612640,115687656,51400,0,0,0,184523,0,0,1,-976,-4,27,976,-1198,115,-1168,1,96156,5,3207,1,0,3449,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3449,43946,10806
485,29580663,481612640,115687656,51400,0,0,0,184523,0,0,1,-978,-9,19,978,-1031,206,-1137,1,96156,5,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3468,43946,10806
485,29580763,481612640,115687656,51400,0,0,0,184523,0,0,1,-985,-7,23,986,-977,214,-1092,1,96156,5,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3475,43946,10806
485,29580872,481612640,115687656,51400,0,0,0,184523,0,0,1,-990,-9,27,991,-1053,237,-1008,1,96158,-13,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3478,43946,10806
485,29580972,481612640,115687656,51400,0,0,0,184523,0,0,1,-983,-10,22,983,-954,115,-1206,1,96158,-13,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3475,43946,10806
485,29581072,481612640,115687656,51400,0,0,0,184523,0,0,1,-985,-5,22,985,-1260,-115,-1122,1,96158,-12,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3472,43946,10806
485,29581172,481612640,115687656,51400,0,0,0,184523,0,0,1,-985,-9,18,985,-1115,107,-1229,1,96158,-12,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3468,43946,10806
485,29581272,481612640,115687656,51400,0,0,0,184524,0,0,1,-985,-13,22,985,-1145,366,-1084,1,96158,-12,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3462,43946,10806
485,29581372,481612640,115687656,51400,0,0,0,184524,0,0,1,-979,-10,15,979,-1153,-191,-1130,1,96158,-12,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3478,43946,10806
485,29581472,481612640,115687656,51400,0,0,0,184524,0,0,1,-981,-5,32,981,-1008,0,-1153,1,96152,40,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3472,43946,10806
485,29581572,481612640,115687656,51400,0,0,0,184524,0,0,1,-986,-4,22,986,-1038,115,-1000,1,96152,39,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3478,43946,10806
485,29581672,481612640,115687656,51400,0,0,0,184524,0,0,1,-980,-5,26,981,-1076,198,-962,1,96152,39,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3452,43947,10806
485,29581772,481612640,115687656,51400,0,0,0,184524,0,0,1,-981,-7,24,982,-1206,252,-1130,1,96152,38,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3472,43947,10806
485,29581872,481612640,115687656,51400,0,0,0,184524,0,0,1,-978,-12,25,978,-985,618,-1008,1,96152,38,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3468,43948,10806
485,29581972,481612640,115687656,51400,0,0,0,184524,0,0,1,-983,-8,26,983,-1008,221,-1084,1,96153,29,3207,1,0,3481,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3481,43948,10806
485,29582072,481612640,115687656,51400,0,0,0,184524,0,0,1,-980,-8,31,980,-1122,137,-1099,1,96153,29,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3452,43948,10806
485,29582172,481612640,115687656,51400,0,0,0,184524,0,0,1,-978,-10,23,979,-1069,84,-1130,1,96153,28,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3462,43949,10806
485,29582272,481612640,115687656,51400,0,0,0,184525,0,0,1,-981,-5,20,981,-1069,313,-1031,1,96153,28,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3465,43949,10806
485,29582381,481612640,115687656,51400,0,0,0,184525,0,0,1,-980,-6,22,980,-1267,-282,-1107,1,96153,28,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3452,43949,10806
485,29582481,481612640,115687656,51400,0,0,0,184525,0,0,1,-978,-9,29,978,-1214,61,-1221,1,96157,-7,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3468,43949,10806
485,29582581,481612640,115687656,51400,0,0,0,184525,0,0,1,-978,-9,19,978,-1099,145,-1000,1,96157,-7,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3472,43949,10806
485,29582681,481612640,115687656,51400,0,0,0,184525,0,0,1,-979,-10,15,979,-1008,405,-992,1,96157,-7,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3468,43949,10806
485,29582957,481612640,115687656,51400,0,0,0,184525,0,0,1,-986,-7,24,986,-1221,275,-1282,1,96157,-6,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3452,43949,10806
485,29583057,481612640,115687656,51400,0,0,0,184525,0,0,1,-974,-1,31,975,-1099,305,-985,1,96157,-6,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3456,43949,10806
485,29583157,481612640,115687656,51400,0,0,0,184525,0,0,1,-975,-9,31,975,-1008,214,-1145,1,96157,-6,3207,1,0,3484,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3484,43949,10806
485,29583257,481612640,115687656,51400,0,0,0,184526,0,0,1,-987,-12,25,987,-1122,53,-1221,1,96157,-6,3207,1,0,3459,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3459,43949,10806
485,29583357,481612640,115687656,51400,0,0,0,184526,0,0,1,-982,-12,25,982,-1053,267,-1084,1,96157,-6,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3456,43949,10806
485,29583457,481612640,115687656,51400,0,0,0,184526,0,0,1,-979,0,21,979,-1008,198,-1237,1,96157,-6,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3478,43948,10806
485,29583557,481612640,115687656,51400,0,0,0,184526,0,0,1,-979,-9,32,979,-1031,92,-1183,1,96159,-23,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3465,43948,10806
485,29583657,481612640,115687656,51400,0,0,0,184526,0,0,1,-979,-11,20,980,-1168,244,-1229,1,96159,-23,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3475,43948,10806
485,29583757,481612640,115687656,51400,0,0,0,184526,0,0,1,-984,-5,21,984,-1038,260,-1221,1,96159,-23,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3452,43948,10806
485,29583857,481612640,115687656,51400,0,0,0,184526,0,0,1,-989,-3,22,989,-1031,229,-1153,1,96159,-23,3207,1,0,3481,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3481,43948,10806
485,29584089,481612640,115687656,51400,0,0,0,184526,0,0,1,-978,4,21,978,-1130,237,-1038,1,96160,-31,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,10806
485,29584243,481612640,115687656,51400,0,0,0,184527,0,0,1,-981,-9,30,982,-1145,260,-1023,1,96160,-31,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
485,29584343,481612640,115687656,51400,0,0,0,184527,0,0,1,-983,-8,35,984,-1206,153,-1046,1,96160,-30,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
485,29584443,481612640,115687656,51400,0,0,0,184527,0,0,1,-972,-5,27,972,-1069,115,-1023,1,96160,-30,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29584543,481612640,115687656,51400,0,0,0,184527,0,0,1,-981,-12,23,981,-1321,-130,-1237,1,96160,-30,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
485,29584643,481612640,115687656,51400,0,0,0,184527,0,0,1,-980,-9,31,981,-1053,137,-977,1,96158,-12,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29584743,481612640,115687656,51400,0,0,0,184527,0,0,1,-979,-5,34,980,-1084,53,-1061,1,96158,-12,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,50700
485,29584843,481612640,115687656,51400,0,0,0,184527,0,0,1,-978,-7,25,978,-939,115,-977,1,96158,-12,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29584943,481612640,115687656,51400,0,0,0,184527,0,0,1,-981,-7,33,982,-908,92,-1137,1,96158,-12,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
485,29585043,481612640,115687656,51400,0,0,0,184527,0,0,1,-977,-5,19,977,-1130,168,-1038,1,96158,-12,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29585143,481612640,115687656,51400,0,0,0,184527,0,0,1,-977,-9,30,978,-1130,84,-1107,1,96157,-3,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
485,29585243,481612640,115687656,51400,0,0,0,184528,0,0,1,-982,-10,31,982,-1115,107,-893,1,96157,-3,3207,1,0,3417,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,43945,50700
485,29585343,481612640,115687656,51400,0,0,0,184528,0,0,1,-978,-7,24,978,-1000,69,-1153,1,96157,-3,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,50700
485,29585443,481612640,115687656,51400,0,0,0,184528,0,0,1,-981,-10,20,982,-1061,-53,-977,1,96157,-3,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
485,29585543,481612640,115687656,51400,0,0,0,184528,0,0,1,-982,-7,27,982,-1305,191,-1084,1,96157,-3,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,50700
485,29585643,481612640,115687656,51400,0,0,0,184528,0,0,1,-978,-4,25,979,-1069,282,-1130,1,96154,23,3207,1,0,3491,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43945,50700
485,29585743,481612640,115687656,51400,0,0,0,184528,0,0,1,-978,-8,34,979,-1130,221,-1084,1,96154,23,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,50700
485,29585843,481612640,115687656,51400,0,0,0,184528,0,0,1,-976,-6,33,976,-1046,214,-985,1,96154,22,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,50700
485,29585943,481612640,115687656,51400,0,0,0,184528,0,0,1,-986,-8,26,987,-1061,76,-1130,1,96154,22,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
485,29586043,481612640,115687656,51400,0,0,0,184528,0,0,1,-981,-12,25,981,-1107,115,-893,1,96154,22,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29586143,481612640,115687656,51400,0,0,0,184528,0,0,1,-977,-10,23,978,-1115,290,-1107,1,96159,-21,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
485,29586243,481612640,115687656,51400,0,0,0,184529,0,0,1,-977,-5,25,977,-1107,290,-1183,1,96159,-21,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29586343,481612640,115687656,51400,0,0,0,184529,0,0,1,-983,-9,23,983,-977,76,-977,1,96159,-21,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29586443,481612640,115687656,51400,0,0,0,184529,0,0,1,-982,-2,31,982,-962,298,-1153,1,96159,-21,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,50700
485,29586543,481612640,115687656,51400,0,0,0,184529,0,0,1,-987,-10,28,987,-1031,-31,-1130,1,96159,-20,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
485,29586643,481612640,115687656,51400,0,0,0,184529,0,0,1,-980,-9,27,980,-1038,275,-1137,1,96161,-37,3207,1,0,3459,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,50700
485,29586743,481612640,115687656,51400,0,0,0,184529,0,0,1,-981,-4,27,982,-1206,-107,-1099,1,96161,-37,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
485,29586843,481612640,115687656,51400,0,0,0,184529,0,0,1,-984,-5,26,984,-931,0,-1115,1,96161,-37,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29586943,481612640,115687656,51400,0,0,0,184529,0,0,1,-984,-7,20,985,-855,214,-1153,1,96161,-36,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,50700
485,29587043,481612640,115687656,51400,0,0,0,184529,0,0,1,-978,-14,28,979,-1176,122,-977,1,96161,-36,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,50700
485,29587143,481612640,115687656,51400,0,0,0,184529,0,0,1,-987,-13,23,987,-977,183,-1115,1,96154,25,3207,1,0,3481,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,50700
485,29587243,481612640,115687656,51400,0,0,0,184530,0,0,1,-976,-9,19,976,-1000,69,-1046,1,96154,24,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
485,29587343,481612640,115687656,51400,0,0,0,184530,0,0,1,-984,-9,27,984,-1061,282,-1015,1,96154,24,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
