session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
488,29757815,0,0,0,0,0,0,0,0,0,0,-982,-12,28,983,-1313,153,-1061,1,96153,32,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3465,43945,25686
488,29757915,0,0,0,0,0,0,0,0,0,0,-983,-10,23,983,-1107,61,-1145,1,96153,32,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3478,43945,25686
488,29758015,0,0,0,0,0,0,0,0,0,0,-979,-10,24,980,-1015,176,-1099,1,96153,31,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3478,43946,25686
488,29758115,0,0,0,0,0,0,0,0,0,0,-978,-8,24,978,-962,-8,-1160,1,96153,31,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3472,43946,25686
488,29758215,481612640,115687656,51400,0,0,0,184818,0,0,1,-986,-10,19,986,-931,511,-1191,1,96160,-30,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,25686
488,29758315,481612640,115687656,51400,0,0,0,184819,0,0,1,-982,-9,29,983,-1099,221,-1023,1,96160,-29,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,25686
488,29758415,481612640,115687656,51400,0,0,0,184820,0,0,1,-982,-12,29,982,-1023,130,-1313,1,96160,-29,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,25686
488,29758515,481612640,115687656,51400,0,0,0,184821,0,0,1,-980,-4,28,980,-1160,69,-1053,1,96160,-29,3208,1,0,3436,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43945,25686
488,29758615,481612640,115687656,51400,0,0,0,184821,0,0,1,-977,-7,18,977,-1160,84,-1031,1,96160,-28,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,25686
488,29758715,481612640,115687656,51400,0,0,0,184821,0,0,1,-973,-5,25,973,-1168,-397,-1221,1,96155,15,3208,1,0,3481,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43945,25686
488,29758824,481612640,115687656,51400,0,0,0,184821,0,0,1,-980,-7,23,981,-832,321,-1061,1,96155,15,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,25686
488,29758924,481612640,115687656,51400,0,0,0,184821,0,0,1,-982,-9,34,982,-1160,115,-1137,1,96155,15,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,25686
488,29759024,481612640,115687656,51400,0,0,0,184821,0,0,1,-979,-13,21,979,-1069,176,-1298,1,96155,15,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
488,29759124,481612640,115687656,51400,0,0,0,184822,0,0,1,-977,-6,27,978,-1015,-15,-1137,1,96155,14,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,25686
488,29759224,481612640,115687656,51400,0,0,0,184822,0,0,1,-981,-8,23,982,-1084,-23,-1130,1,96159,-20,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,25686
488,29759324,481612640,115687656,51400,0,0,0,184822,0,0,1,-978,-10,32,979,-1176,-290,-1107,1,96159,-20,3208,1,0,3484,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43945,25686
488,29759424,481612640,115687656,51400,0,0,0,184822,0,0,1,-976,-8,21,976,-1145,176,-1008,1,96159,-20,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,25686
488,29759524,481612640,115687656,51400,0,0,0,184822,0,0,1,-981,-14,26,981,-992,611,-885,1,96159,-20,3208,1,0,3459,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,25686
488,29759624,481612640,115687656,51400,0,0,0,184822,0,0,1,-979,-1,21,980,-1427,-69,-1206,1,96159,-19,3208,1,0,3449,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,25686
488,29759724,481612640,115687656,51400,0,0,0,184822,0,0,1,-985,-8,31,986,-931,634,-1023,1,96157,-2,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,25686
488,29759824,481612640,115687656,51400,0,0,0,184822,0,0,1,-981,-13,23,981,-1092,298,-1000,1,96157,-2,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,25686
488,29759933,481612640,115687656,51400,0,0,0,184822,0,0,1,-985,-5,22,985,-1137,130,-947,1,96157,-2,3208,1,0,3436,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43944,25686
488,29760033,481612640,115687656,51400,0,0,0,184822,0,0,1,-978,-8,31,979,-1015,69,-1183,1,96157,-2,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,25686
488,29760359,481612640,115687656,51400,0,0,0,184823,0,0,1,-984,-7,28,985,-1046,99,-1015,1,96158,-11,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,25686
488,29760549,481612640,115687656,51400,0,0,0,184823,0,0,1,-979,-7,31,980,-1031,252,-1099,1,96158,-10,3208,1,0,3436,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43944,25686
488,29760649,481612640,115687656,51400,0,0,0,184823,0,0,1,-983,-7,23,983,-992,229,-1252,1,96158,-10,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,25686
488,29760749,481612640,115687656,51400,0,0,0,184823,0,0,1,-983,-11,23,983,-1084,221,-1191,1,96158,-10,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,25686
488,29760849,481612640,115687656,51400,0,0,0,184823,0,0,1,-983,-8,21,983,-1221,252,-1160,1,96158,-10,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,25686
488,29760949,481612640,115687656,51400,0,0,0,184823,0,0,1,-985,-9,26,986,-1084,275,-1122,1,96153,33,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,25686
488,29761049,481612640,115687656,51400,0,0,0,184823,0,0,1,-986,-7,31,987,-1160,168,-1053,1,96153,33,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,25686
488,29761149,481612640,115687656,51400,0,0,0,184824,0,0,1,-980,-4,23,981,-992,-76,-1183,1,96153,32,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,25686
488,29761249,481612640,115687656,51400,0,0,0,184824,0,0,1,-984,-9,26,984,-893,183,-1229,1,96153,32,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,25686
488,29761349,481612640,115687656,51400,0,0,0,184824,0,0,1,-978,-14,26,978,-992,321,-992,1,96153,32,3208,1,0,3462,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,25686
488,29761449,481612640,115687656,51400,0,0,0,184824,0,0,1,-978,-14,18,978,-1023,153,-1168,1,96155,14,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,25686
488,29761549,481612640,115687656,51400,0,0,0,184824,0,0,1,-980,-9,20,980,-1069,336,-1176,1,96155,14,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,25686
488,29761649,481612640,115687656,51400,0,0,0,184824,0,0,1,-984,-8,30,985,-1099,244,-1145,1,96155,14,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
488,29761749,481612640,115687656,51400,0,0,0,184824,0,0,1,-976,-4,20,976,-1076,92,-1107,1,96155,14,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,25686
488,29761849,481612640,115687656,51400,0,0,0,184824,0,0,1,-983,-11,25,984,-1107,626,-1031,1,96155,14,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
488,29761949,481612640,115687656,51400,0,0,0,184824,0,0,1,-983,-12,22,983,-977,183,-1122,1,96160,-30,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
488,29762049,481612640,115687656,51400,0,0,0,184824,0,0,1,-982,-7,18,982,-1122,31,-1031,1,96160,-29,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,25686
488,29762149,481612640,115687656,51400,0,0,0,184825,0,0,1,-987,-9,24,987,-1000,-15,-1023,1,96160,-29,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,25686
488,29762249,481612640,115687656,51400,0,0,0,184825,0,0,1,-988,-6,29,988,-1115,229,-1145,1,96160,-29,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
488,29762504,481612640,115687656,51400,0,0,0,184825,0,0,1,-979,-1,24,980,-969,176,-1206,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29762604,481612640,115687656,51400,0,0,0,184825,0,0,1,-986,-11,23,986,-1092,-23,-992,1,96156,6,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,25686
488,29762704,481612640,115687656,51400,0,0,0,184825,0,0,1,-984,0,29,984,-1122,-61,-1084,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29762804,481612640,115687656,51400,0,0,0,184825,0,0,1,-975,-5,27,975,-1252,191,-1221,1,96156,6,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
488,29762904,481612640,115687656,51400,0,0,0,184825,0,0,1,-978,-13,23,978,-1084,198,-1130,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29763004,481612640,115687656,51400,0,0,0,184825,0,0,1,-982,-6,34,983,-954,458,-1137,1,96156,6,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
488,29763104,481612640,115687656,51400,0,0,0,184826,0,0,1,-979,-4,20,979,-1153,168,-1229,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29763204,481612640,115687656,51400,0,0,0,184826,0,0,1,-985,-11,27,986,-1122,92,-1084,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29763304,481612640,115687656,51400,0,0,0,184826,0,0,1,-981,-14,21,982,-1145,-92,-1168,1,96156,6,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,25686
488,29763404,481612640,115687656,51400,0,0,0,184826,0,0,1,-983,-10,25,984,-1031,137,-1130,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
488,29763504,481612640,115687656,51400,0,0,0,184826,0,0,1,-982,-10,21,982,-1168,206,-1176,1,96159,-20,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,25686
488,29763604,481612640,115687656,51400,0,0,0,184826,0,0,1,-975,-12,30,975,-947,618,-1092,1,96159,-20,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29763704,481612640,115687656,51400,0,0,0,184826,0,0,1,-983,-10,29,983,-1168,252,-985,1,96159,-20,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29763804,481612640,115687656,51400,0,0,0,184826,0,0,1,-983,-10,25,983,-1191,336,-1176,1,96159,-20,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
488,29763904,481612640,115687656,51400,0,0,0,184826,0,0,1,-976,-7,21,977,-1145,191,-931,1,96159,-20,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29764004,481612640,115687656,51400,0,0,0,184826,0,0,1,-981,-8,26,981,-985,267,-1031,1,96157,-2,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,25686
488,29764104,481612640,115687656,51400,0,0,0,184827,0,0,1,-983,-3,30,984,-1198,-298,-1198,1,96157,-2,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,25686
488,29764204,481612640,115687656,51400,0,0,0,184827,0,0,1,-978,-6,23,979,-1008,473,-1061,1,96157,-2,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,25686
488,29764304,481612640,115687656,51400,0,0,0,184827,0,0,1,-980,-12,23,980,-893,290,-1031,1,96157,-2,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29764404,481612640,115687656,51400,0,0,0,184827,0,0,1,-982,1,22,982,-1145,267,-1107,1,96157,-2,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,56587
488,29764504,481612640,115687656,51400,0,0,0,184827,0,0,1,-987,-9,17,987,-1145,351,-1076,1,96155,15,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,56587
488,29764604,481612640,115687656,51400,0,0,0,184827,0,0,1,-985,-6,24,985,-1061,168,-1092,1,96155,15,3208,1,0,3401,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43945,56587
488,29764704,481612640,115687656,51400,0,0,0,184827,0,0,1,-987,-7,24,987,-1160,244,-878,1,96155,15,3208,1,0,3392,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43945,56587
488,29764804,481612640,115687656,51400,0,0,0,184827,0,0,1,-979,-7,35,980,-901,267,-1160,1,96155,15,3208,1,0,3392,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43945,56587
488,29764904,481612640,115687656,51400,0,0,0,184827,0,0,1,-981,-6,26,981,-1412,-122,-1122,1,96155,15,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29765004,481612640,115687656,51400,0,0,0,184827,0,0,1,-986,-7,32,987,-1046,92,-1107,1,96158,-11,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,56587
488,29765104,481612640,115687656,51400,0,0,0,184828,0,0,1,-979,-1,28,979,-1008,122,-985,1,96158,-11,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,56587
488,29765204,481612640,115687656,51400,0,0,0,184828,0,0,1,-983,-11,24,983,-1176,23,-1099,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29765304,481612640,115687656,51400,0,0,0,184828,0,0,1,-980,-9,30,981,-1237,31,-1237,1,96158,-11,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,56587
488,29765404,481612640,115687656,51400,0,0,0,184828,0,0,1,-978,-3,26,978,-1038,275,-1214,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29765504,481612640,115687656,51400,0,0,0,184828,0,0,1,-980,-10,21,981,-1084,206,-1176,1,96156,6,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29765604,481612640,115687656,51400,0,0,0,184828,0,0,1,-983,-5,23,984,-1237,-221,-1084,1,96156,6,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,56587
488,29765704,481612640,115687656,51400,0,0,0,184828,0,0,1,-983,-6,22,983,-1000,282,-1053,1,96156,6,3208,1,0,3462,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,56587
488,29765804,481612640,115687656,51400,0,0,0,184828,0,0,1,-981,-1,22,981,-985,168,-1191,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29765904,481612640,115687656,51400,0,0,0,184828,0,0,1,-979,-4,26,979,-1115,-53,-1214,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29766004,481612640,115687656,51400,0,0,0,184828,0,0,1,-984,-10,28,985,-1206,-198,-1084,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29766104,481612640,115687656,51400,0,0,0,184829,0,0,1,-979,-8,33,980,-1076,23,-1046,1,96158,-11,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,56587
488,29766204,481612640,115687656,51400,0,0,0,184829,0,0,1,-980,-11,34,981,-1260,23,-1183,1,96158,-11,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,56587
488,29766304,481612640,115687656,51400,0,0,0,184829,0,0,1,-981,-13,23,981,-1023,53,-893,1,96158,-11,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,56587
488,29766404,481612640,115687656,51400,0,0,0,184829,0,0,1,-984,-8,23,984,-1076,244,-1122,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29766504,481612640,115687656,51400,0,0,0,184829,0,0,1,-980,-17,24,981,-947,198,-1023,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29766604,481612640,115687656,51400,0,0,0,184829,0,0,1,-987,-15,18,987,-1069,252,-931,1,96158,-10,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,56587
488,29766704,481612640,115687656,51400,0,0,0,184829,0,0,1,-983,-7,27,984,-1076,183,-985,1,96158,-10,3208,1,0,3449,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,56587
488,29766804,481612640,115687656,51400,0,0,0,184829,0,0,1,-977,-5,21,978,-1023,176,-992,1,96158,-10,3208,1,0,3462,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,56587
488,29766904,481612640,115687656,51400,0,0,0,184829,0,0,1,-988,-6,20,988,-1061,336,-1092,1,96158,-10,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29767004,481612640,115687656,51400,0,0,0,184829,0,0,1,-983,-11,27,983,-893,84,-1191,1,96158,-10,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,56587
488,29767104,481612640,115687656,51400,0,0,0,184830,0,0,1,-982,-9,26,982,-916,115,-1053,1,96158,-10,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,56587
488,29767204,481612640,115687656,51400,0,0,0,184830,0,0,1,-981,-7,27,981,-1092,595,-1069,1,96158,-10,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,56587
488,29767304,481612640,115687656,51400,0,0,0,184830,0,0,1,-982,-9,25,982,-1031,61,-901,1,96158,-10,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,56587
488,29767404,481612640,115687656,51400,0,0,0,184830,0,0,1,-974,-10,22,974,-1122,92,-1084,1,96158,-10,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,56587
488,29767504,481612640,115687656,51400,0,0,0,184830,0,0,1,-977,-6,23,978,-1099,46,-1008,1,96153,33,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29767750,481612640,115687656,51400,0,0,0,184830,0,0,1,-980,-13,29,981,-1031,-69,-1053,1,96153,33,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,56587
488,29767850,481612640,115687656,51400,0,0,0,184830,0,0,1,-974,-8,23,975,-1206,137,-1008,1,96153,33,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29767950,481612640,115687656,51400,0,0,0,184830,0,0,1,-983,-6,23,983,-1153,214,-924,1,96153,32,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,56587
488,29768050,481612640,115687656,51400,0,0,0,184830,0,0,1,-983,-13,15,983,-1252,-420,-1000,1,96154,23,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29768150,481612640,115687656,51400,0,0,0,184831,0,0,1,-981,-5,24,982,-1053,176,-1115,1,96154,23,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29768250,481612640,115687656,51400,0,0,0,184831,0,0,1,-981,-8,33,982,-977,46,-1084,1,96154,23,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,56587
488,29768350,481612640,115687656,51400,0,0,0,184831,0,0,1,-985,-11,25,985,-1183,160,-1160,1,96154,23,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,56587
488,29768450,481612640,115687656,51400,0,0,0,184831,0,0,1,-983,-10,28,984,-1122,176,-1069,1,96154,22,3208,1,0,3462,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,56587
488,29768550,481612640,115687656,51400,0,0,0,184831,0,0,1,-982,-10,24,983,-916,344,-1053,1,96157,-3,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,56587
488,29768650,481612640,115687656,51400,0,0,0,184831,0,0,1,-976,-11,21,977,-1206,107,-1321,1,96157,-3,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
