session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
480,29273317,481612640,115687656,51400,0,0,0,184015,0,0,1,-978,-2,24,978,-1412,-405,-1153,1,96152,-2,3207,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43988,4869
480,29273531,481612640,115687656,51400,0,0,0,184016,0,0,1,-980,-14,27,981,-1084,31,-1069,1,96150,15,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43988,4869
480,29273631,481612640,115687656,51400,0,0,0,184016,0,0,1,-983,-12,27,984,-1176,313,-1176,1,96150,15,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,4869
480,29273731,481612640,115687656,51400,0,0,0,184016,0,0,1,-981,-10,17,981,-1130,344,-1069,1,96150,15,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,4869
480,29273831,481612640,115687656,51400,0,0,0,184016,0,0,1,-977,-9,24,977,-1069,-237,-1084,1,96150,15,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43989,4869
480,29273931,481612640,115687656,51400,0,0,0,184016,0,0,1,-975,-7,20,976,-1130,53,-1183,1,96150,14,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43989,4869
480,29274031,481612640,115687656,51400,0,0,0,184016,0,0,1,-974,-9,21,974,-1183,-260,-1107,1,96153,-12,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29274131,481612640,115687656,51400,0,0,0,184016,0,0,1,-986,-10,24,986,-1176,-8,-962,1,96153,-12,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29274231,481612640,115687656,51400,0,0,0,184016,0,0,1,-983,-7,28,983,-992,229,-1076,1,96153,-11,3206,1,0,3452,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43988,4869
480,29274331,481612640,115687656,51400,0,0,0,184016,0,0,1,-977,-5,22,977,-1023,115,-1359,1,96153,-11,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,4869
480,29274431,481612640,115687656,51400,0,0,0,184017,0,0,1,-986,-12,30,986,-1198,99,-1130,1,96153,-11,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,4869
480,29274531,481612640,115687656,51400,0,0,0,184017,0,0,1,-981,-11,34,982,-1031,23,-1084,1,96147,41,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43989,4869
480,29274631,481612640,115687656,51400,0,0,0,184017,0,0,1,-982,-6,24,982,-1053,198,-1000,1,96147,40,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29274731,481612640,115687656,51400,0,0,0,184017,0,0,1,-985,-3,25,985,-1153,511,-962,1,96147,40,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43989,4869
480,29274831,481612640,115687656,51400,0,0,0,184017,0,0,1,-975,-5,29,976,-1160,92,-1099,1,96147,40,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43990,4869
480,29274931,481612640,115687656,51400,0,0,0,184017,0,0,1,-984,-6,16,984,-962,137,-1069,1,96147,39,3206,1,0,3456,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43990,4869
480,29275031,481612640,115687656,51400,0,0,0,184017,0,0,1,-977,-8,24,977,-1252,176,-985,1,96155,-30,3207,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,4869
480,29275131,481612640,115687656,51400,0,0,0,184017,0,0,1,-973,-10,28,974,-985,359,-1137,1,96155,-30,3207,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,4869
480,29275231,481612640,115687656,51400,0,0,0,184017,0,0,1,-984,-2,24,985,-1282,183,-1053,1,96155,-29,3207,1,0,3452,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43989,4869
480,29275331,481612640,115687656,51400,0,0,0,184017,0,0,1,-981,-9,26,981,-1046,46,-1023,1,96155,-29,3207,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29275431,481612640,115687656,51400,0,0,0,184018,0,0,1,-975,-7,28,976,-1168,-23,-977,1,96155,-29,3207,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43989,4869
480,29275531,481612640,115687656,51400,0,0,0,184018,0,0,1,-980,-8,31,980,-1176,191,-1153,1,96152,-3,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29275631,481612640,115687656,51400,0,0,0,184018,0,0,1,-979,-7,24,979,-1206,290,-1115,1,96152,-3,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29275731,481612640,115687656,51400,0,0,0,184018,0,0,1,-981,-8,30,982,-1198,275,-1076,1,96152,-3,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29275831,481612640,115687656,51400,0,0,0,184018,0,0,1,-979,-5,24,979,-1221,328,-1115,1,96152,-3,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29275931,481612640,115687656,51400,0,0,0,184018,0,0,1,-981,-6,30,981,-1191,69,-1221,1,96152,-3,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29276031,481612640,115687656,51400,0,0,0,184018,0,0,1,-987,-10,26,987,-1023,412,-809,1,96151,6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43989,4869
480,29276131,481612640,115687656,51400,0,0,0,184018,0,0,1,-986,-6,28,986,-1214,573,-885,1,96151,6,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43989,4869
480,29276231,481612640,115687656,51400,0,0,0,184018,0,0,1,-974,-6,21,974,-786,115,-1084,1,96151,6,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29276331,481612640,115687656,51400,0,0,0,184018,0,0,1,-979,-9,24,980,-947,260,-969,1,96151,6,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43989,4869
480,29276431,481612640,115687656,51400,0,0,0,184019,0,0,1,-979,-1,24,979,-1183,168,-1130,1,96151,6,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43989,59587
480,29276531,481612640,115687656,51400,0,0,0,184019,0,0,1,-984,-5,24,984,-1046,160,-1328,1,96150,14,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43989,59587
480,29276631,481612640,115687656,51400,0,0,0,184019,0,0,1,-988,-14,25,988,-1038,267,-1252,1,96150,14,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,59587
480,29276731,481612640,115687656,51400,0,0,0,184019,0,0,1,-984,-9,33,984,-939,-130,-1145,1,96150,14,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,59587
480,29276832,481612640,115687656,51400,0,0,0,184019,0,0,1,-983,-8,21,983,-1122,115,-1023,1,96150,14,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,59587
480,29276932,481612640,115687656,51400,0,0,0,184019,0,0,1,-981,-10,27,981,-962,275,-1160,1,96150,14,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43990,59587
480,29277032,481612640,115687656,51400,0,0,0,184019,0,0,1,-977,-11,21,977,-1046,115,-1053,1,96149,22,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29277132,481612640,115687656,51400,0,0,0,184019,0,0,1,-983,-4,27,984,-1145,46,-1160,1,96149,22,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43990,59587
480,29277232,481612640,115687656,51400,0,0,0,184019,0,0,1,-984,-9,25,985,-1191,99,-1038,1,96149,22,3206,1,0,3452,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43990,59587
480,29277332,481612640,115687656,51400,0,0,0,184019,0,0,1,-989,-5,22,989,-1267,92,-1168,1,96149,21,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,59587
480,29277432,481612640,115687656,51400,0,0,0,184020,0,0,1,-980,-10,20,980,-1206,145,-1023,1,96149,21,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43991,59587
480,29277532,481612640,115687656,51400,0,0,0,184020,0,0,1,-978,-9,28,978,-901,336,-1168,1,96153,-13,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43990,59587
480,29277632,481612640,115687656,51400,0,0,0,184020,0,0,1,-980,-9,37,981,-954,244,-931,1,96153,-13,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43990,59587
480,29277732,481612640,115687656,51400,0,0,0,184020,0,0,1,-987,-9,25,987,-863,252,-1046,1,96153,-13,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,59587
480,29277832,481612640,115687656,51400,0,0,0,184020,0,0,1,-981,-7,28,982,-1038,168,-947,1,96153,-13,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,59587
480,29277941,481612640,115687656,51400,0,0,0,184020,0,0,1,-983,-13,31,983,-1176,107,-1076,1,96153,-13,3206,1,0,3449,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43990,59587
480,29278041,481612640,115687656,51400,0,0,0,184020,0,0,1,-977,-12,26,977,-1153,282,-1176,1,96152,-4,3206,1,0,3484,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43990,59587
480,29278141,481612640,115687656,51400,0,0,0,184020,0,0,1,-978,-7,26,978,-1252,-107,-1084,1,96152,-4,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43990,59587
480,29278241,481612640,115687656,51400,0,0,0,184020,0,0,1,-982,-7,28,983,-1092,46,-1267,1,96152,-4,3206,1,0,3488,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43990,59587
480,29278341,481612640,115687656,51400,0,0,0,184020,0,0,1,-978,-9,25,979,-1061,305,-1038,1,96152,-4,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43990,59587
480,29278441,481612640,115687656,51400,0,0,0,184021,0,0,1,-978,-8,31,978,-1084,-46,-1290,1,96152,-4,3206,1,0,3491,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43990,59587
480,29278541,481612640,115687656,51400,0,0,0,184021,0,0,1,-983,-13,21,983,-1145,176,-1061,1,96146,48,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29278838,481612640,115687656,51400,0,0,0,184021,0,0,1,-978,-7,22,978,-1038,84,-1046,1,96146,47,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43991,59587
480,29278938,481612640,115687656,51400,0,0,0,184021,0,0,1,-980,-11,21,981,-1191,-23,-1206,1,96146,47,3206,1,0,3411,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43991,59587
480,29279038,481612640,115687656,51400,0,0,0,184021,0,0,1,-980,-10,20,980,-1046,496,-985,1,96146,46,3206,1,0,3408,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43992,59587
480,29279139,481612640,115687656,51400,0,0,0,184021,0,0,1,-980,-10,29,980,-1176,244,-1107,1,96150,11,3206,1,0,3408,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43992,59587
480,29279239,481612640,115687656,51400,0,0,0,184021,0,0,1,-981,-2,29,981,-1221,145,-1130,1,96150,11,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43992,59587
480,29279339,481612640,115687656,51400,0,0,0,184021,0,0,1,-979,-6,25,980,-1229,382,-1015,1,96150,11,3206,1,0,3488,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43992,59587
480,29279439,481612640,115687656,51400,0,0,0,184022,0,0,1,-981,-9,29,982,-1000,206,-1130,1,96150,11,3206,1,0,3491,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43992,59587
480,29279548,481612640,115687656,51400,0,0,0,184022,0,0,1,-979,-16,21,979,-1046,107,-1023,1,96150,11,3206,1,0,3449,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43992,59587
480,29279648,481612640,115687656,51400,0,0,0,184022,0,0,1,-982,-7,31,982,-893,107,-1107,1,96152,-6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29279748,481612640,115687656,51400,0,0,0,184022,0,0,1,-978,-6,26,978,-962,46,-1084,1,96152,-6,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43992,59587
480,29279849,481612640,115687656,51400,0,0,0,184022,0,0,1,-980,-9,23,980,-947,-23,-1031,1,96152,-6,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43992,59587
480,29279949,481612640,115687656,51400,0,0,0,184022,0,0,1,-979,-10,19,979,-1038,92,-1351,1,96152,-6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29280049,481612640,115687656,51400,0,0,0,184022,0,0,1,-977,-10,25,977,-1031,275,-1176,1,96152,-6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29280149,481612640,115687656,51400,0,0,0,184022,0,0,1,-980,-8,30,980,-1038,366,-1038,1,96147,37,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43992,59587
480,29280249,481612640,115687656,51400,0,0,0,184022,0,0,1,-987,-9,20,987,-1084,0,-992,1,96147,37,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43993,59587
480,29280349,481612640,115687656,51400,0,0,0,184022,0,0,1,-982,-6,27,982,-1282,267,-1206,1,96147,36,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43993,59587
480,29280449,481612640,115687656,51400,0,0,0,184023,0,0,1,-973,-7,22,973,-1206,282,-1084,1,96147,36,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43993,59587
480,29280549,481612640,115687656,51400,0,0,0,184023,0,0,1,-982,-7,31,982,-1092,-31,-1099,1,96147,36,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43994,59587
480,29280649,481612640,115687656,51400,0,0,0,184023,0,0,1,-985,-10,31,985,-1031,382,-1084,1,96153,-17,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43994,59587
480,29280749,481612640,115687656,51400,0,0,0,184023,0,0,1,-982,-6,28,983,-1115,267,-1267,1,96153,-16,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43993,59587
480,29280849,481612640,115687656,51400,0,0,0,184023,0,0,1,-983,-7,20,984,-1061,504,-1099,1,96153,-16,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43993,59587
480,29280958,481612640,115687656,51400,0,0,0,184023,0,0,1,-977,-14,17,977,-1099,237,-977,1,96153,-16,3206,1,0,3452,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43993,59587
480,29281322,481612640,115687656,51400,0,0,0,184023,0,0,1,-980,-6,17,980,-947,229,-908,1,96155,-33,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43993,59587
480,29281511,481612640,115687656,51400,0,0,0,184024,0,0,1,-981,-4,26,982,-1214,-84,-1115,1,96155,-33,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43992,59587
480,29281611,481612640,115687656,51400,0,0,0,184024,0,0,1,-975,-10,23,975,-1130,168,-954,1,96155,-32,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29281711,481612640,115687656,51400,0,0,0,184024,0,0,1,-987,-7,27,987,-1084,183,-977,1,96155,-32,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43992,59587
480,29281811,481612640,115687656,51400,0,0,0,184024,0,0,1,-983,-10,28,983,-1099,282,-1176,1,96155,-32,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43991,59587
480,29281911,481612640,115687656,51400,0,0,0,184024,0,0,1,-982,-11,26,983,-1366,76,-1031,1,96150,12,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43992,59587
480,29282011,481612640,115687656,51400,0,0,0,184024,0,0,1,-980,-12,22,981,-1031,168,-1168,1,96150,11,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29282111,481612640,115687656,51400,0,0,0,184024,0,0,1,-977,-13,22,978,-931,168,-1229,1,96150,11,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29282211,481612640,115687656,51400,0,0,0,184024,0,0,1,-978,-5,20,978,-1015,351,-1282,1,96150,11,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29282311,481612640,115687656,51400,0,0,0,184024,0,0,1,-979,-5,24,980,-1038,282,-1099,1,96150,11,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29282411,481612640,115687656,51400,0,0,0,184025,0,0,1,-985,-6,28,985,-947,122,-1046,1,96152,-6,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43992,59587
480,29282511,481612640,115687656,51400,0,0,0,184025,0,0,1,-979,-3,24,980,-1168,69,-1023,1,96152,-6,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43992,59587
480,29282611,481612640,115687656,51400,0,0,0,184025,0,0,1,-985,-4,20,985,-1328,229,-1137,1,96152,-6,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43992,59587
480,29282711,481612640,115687656,51400,0,0,0,184025,0,0,1,-987,-2,29,987,-985,-46,-969,1,96152,-6,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43992,59587
480,29282811,481612640,115687656,51400,0,0,0,184025,0,0,1,-986,-8,24,986,-1221,366,-992,1,96152,-6,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43992,59587
480,29282911,481612640,115687656,51400,0,0,0,184025,0,0,1,-981,-5,24,982,-1061,168,-878,1,96151,3,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43992,59587
480,29283011,481612640,115687656,51400,0,0,0,184025,0,0,1,-982,-13,17,982,-1267,-183,-1290,1,96151,3,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43992,59587
480,29283111,481612640,115687656,51400,0,0,0,184025,0,0,1,-980,-11,28,980,-1084,-69,-1267,1,96151,3,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29283211,481612640,115687656,51400,0,0,0,184025,0,0,1,-985,-10,21,986,-1092,221,-1053,1,96151,3,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43992,59587
480,29283311,481612640,115687656,51400,0,0,0,184025,0,0,1,-978,-9,29,978,-1244,38,-962,1,96151,3,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43992,59587
480,29283411,481612640,115687656,51400,0,0,0,184026,0,0,1,-983,-9,27,984,-878,313,-992,1,96155,-32,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43992,59587
480,29283511,481612640,115687656,51400,0,0,0,184026,0,0,1,-981,-6,31,981,-1160,53,-1023,1,96155,-31,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43991,59587
480,29283611,481612640,115687656,51400,0,0,0,184026,0,0,1,-980,-4,24,981,-1076,229,-1046,1,96155,-31,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43991,59587
480,29283711,481612640,115687656,51400,0,0,0,184026,0,0,1,-976,-6,33,976,-1221,107,-1145,1,96155,-31,3207,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43991,59587
480,29283811,481612640,115687656,51400,0,0,0,184026,0,0,1,-974,-17,21,974,-1099,519,-939,1,96155,-30,3207,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43990,59587
480,29283911,481612640,115687656,51400,0,0,0,184026,0,0,1,-980,-10,28,981,-901,321,-1015,1,96152,-5,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43990,59587
