session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
492,30004528,481612640,115687656,51400,0,0,0,185227,0,0,1,-979,-10,22,980,-1145,191,-1046,1,96157,1,3127,1,0,3449,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43941,55449
492,30004629,481612640,115687656,51400,0,0,0,185227,0,0,1,-981,-7,32,982,-1183,351,-962,1,96157,1,3127,1,0,3443,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43941,55449
492,30004729,481612640,115687656,51400,0,0,0,185227,0,0,1,-983,-9,28,983,-939,229,-1000,1,96157,1,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30004829,481612640,115687656,51400,0,0,0,185227,0,0,1,-981,-4,21,981,-1183,-137,-1275,1,96157,1,3127,1,0,3484,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43941,55449
492,30004929,481612640,115687656,51400,0,0,0,185227,0,0,1,-988,-2,26,988,-1031,-53,-1084,1,96152,44,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,55449
492,30005029,481612640,115687656,51400,0,0,0,185228,0,0,1,-985,-5,23,986,-1137,15,-1237,1,96152,44,3127,1,0,3392,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43942,55449
492,30005129,481612640,115687656,51400,0,0,0,185228,0,0,1,-983,-7,30,983,-1076,267,-1069,1,96152,43,3127,1,0,3398,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43942,55449
492,30005229,481612640,115687656,51400,0,0,0,185228,0,0,1,-977,-7,29,978,-1092,15,-969,1,96152,43,3127,1,0,3408,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43943,55449
492,30005329,481612640,115687656,51400,0,0,0,185228,0,0,1,-980,-7,31,981,-985,290,-1160,1,96152,43,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,55449
492,30005429,481612640,115687656,51400,0,0,0,185228,0,0,1,-986,-10,30,986,-1282,92,-1351,1,96160,-27,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,55449
492,30005529,481612640,115687656,51400,0,0,0,185228,0,0,1,-984,-5,31,984,-1015,137,-1069,1,96160,-26,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,55449
492,30005629,481612640,115687656,51400,0,0,0,185228,0,0,1,-985,-11,27,985,-1023,183,-1000,1,96160,-26,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,55449
492,30005729,481612640,115687656,51400,0,0,0,185228,0,0,1,-976,-4,37,977,-824,137,-1206,1,96160,-26,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,55449
492,30005829,481612640,115687656,51400,0,0,0,185228,0,0,1,-984,-8,23,984,-870,267,-1046,1,96160,-26,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,55449
492,30005929,481612640,115687656,51400,0,0,0,185229,0,0,1,-985,1,25,985,-1122,-244,-1099,1,96158,-8,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,55449
492,30006029,481612640,115687656,51400,0,0,0,185229,0,0,1,-975,-9,24,975,-1084,359,-1076,1,96158,-8,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,55449
492,30006138,481612640,115687656,51400,0,0,0,185229,0,0,1,-983,-6,28,984,-1008,198,-1069,1,96158,-8,3127,1,0,3443,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43942,55449
492,30006238,481612640,115687656,51400,0,0,0,185229,0,0,1,-983,-10,26,984,-1229,420,-1137,1,96158,-8,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,55449
492,30006338,481612640,115687656,51400,0,0,0,185229,0,0,1,-983,-9,38,984,-985,427,-916,1,96158,-8,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30006438,481612640,115687656,51400,0,0,0,185229,0,0,1,-976,-5,27,976,-1137,-115,-1084,1,96160,-25,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,55449
492,30006538,481612640,115687656,51400,0,0,0,185229,0,0,1,-988,-7,27,989,-1000,76,-954,1,96160,-25,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43941,55449
492,30006638,481612640,115687656,51400,0,0,0,185229,0,0,1,-981,-10,24,982,-1153,305,-1145,1,96160,-24,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30006738,481612640,115687656,51400,0,0,0,185229,0,0,1,-979,-8,26,979,-1145,160,-1252,1,96160,-24,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,55449
492,30006838,481612640,115687656,51400,0,0,0,185229,0,0,1,-986,-8,28,987,-1176,130,-1290,1,96160,-24,3127,1,0,3462,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43940,55449
492,30006938,481612640,115687656,51400,0,0,0,185229,0,0,1,-982,-6,21,982,-1069,183,-1069,1,96158,-6,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43940,55449
492,30007038,481612640,115687656,51400,0,0,0,185230,0,0,1,-980,-8,21,980,-1107,305,-1038,1,96158,-6,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43940,55449
492,30007138,481612640,115687656,51400,0,0,0,185230,0,0,1,-981,-6,25,981,-1115,221,-1176,1,96158,-6,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,55449
492,30007247,481612640,115687656,51400,0,0,0,185230,0,0,1,-973,-6,22,973,-1031,31,-1183,1,96158,-6,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43940,55449
492,30007384,481612640,115687656,51400,0,0,0,185230,0,0,1,-975,-12,21,975,-1092,221,-1084,1,96158,-6,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43940,55449
492,30007685,481612640,115687656,51400,0,0,0,185230,0,0,1,-977,-6,24,977,-1252,191,-985,1,96154,28,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,55449
492,30007884,481612640,115687656,51400,0,0,0,185230,0,0,1,-981,-9,18,982,-1107,244,-1115,1,96154,28,3126,1,0,3440,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43940,55449
492,30007984,481612640,115687656,51400,0,0,0,185231,0,0,1,-981,-6,25,981,-1061,-38,-855,1,96154,28,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,55449
492,30008084,481612640,115687656,51400,0,0,0,185231,0,0,1,-977,-11,16,977,-931,176,-1137,1,96154,27,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,55449
492,30008184,481612640,115687656,51400,0,0,0,185231,0,0,1,-985,-6,34,986,-1084,168,-1153,1,96154,27,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30008284,481612640,115687656,51400,0,0,0,185231,0,0,1,-981,-5,26,982,-954,237,-1122,1,96155,18,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30008384,481612640,115687656,51400,0,0,0,185231,0,0,1,-984,-7,27,984,-931,122,-1053,1,96155,18,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,55449
492,30008484,481612640,115687656,51400,0,0,0,185231,0,0,1,-976,-10,26,977,-1198,-76,-1290,1,96155,18,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,55449
492,30008584,481612640,115687656,51400,0,0,0,185231,0,0,1,-979,-8,22,979,-977,595,-832,1,96155,18,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,55449
492,30008684,481612640,115687656,51400,0,0,0,185231,0,0,1,-973,-3,26,973,-1084,-84,-1046,1,96155,18,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,55449
492,30008784,481612640,115687656,51400,0,0,0,185231,0,0,1,-980,-6,28,980,-1076,206,-1031,1,96161,-34,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,55449
492,30008884,481612640,115687656,51400,0,0,0,185231,0,0,1,-979,-9,18,979,-1137,153,-1092,1,96161,-34,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30008984,481612640,115687656,51400,0,0,0,185232,0,0,1,-977,-3,28,978,-1053,-344,-1107,1,96161,-34,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30009084,481612640,115687656,51400,0,0,0,185232,0,0,1,-978,-6,27,978,-1061,15,-1298,1,96161,-33,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,55449
492,30009184,481612640,115687656,51400,0,0,0,185232,0,0,1,-984,-7,21,984,-1008,229,-1069,1,96161,-33,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,55449
492,30009284,481612640,115687656,51400,0,0,0,185232,0,0,1,-973,-7,34,974,-1076,-38,-1374,1,96157,2,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,55449
492,30009384,481612640,115687656,51400,0,0,0,185232,0,0,1,-980,-5,24,980,-1275,99,-1031,1,96157,2,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,55449
492,30009484,481612640,115687656,51400,0,0,0,185232,0,0,1,-977,-6,31,978,-1221,244,-924,1,96157,2,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,55449
492,30009737,481612640,115687656,51400,0,0,0,185232,0,0,1,-984,-5,19,984,-1092,76,-992,1,96157,2,3127,1,0,3436,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43941,55449
492,30009837,481612640,115687656,51400,0,0,0,185232,0,0,1,-980,-4,26,980,-977,267,-1099,1,96160,-24,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,55449
492,30009937,481612640,115687656,51400,0,0,0,185232,0,0,1,-981,-5,29,982,-1092,252,-1237,1,96160,-24,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,55449
492,30010037,481612640,115687656,51400,0,0,0,185233,0,0,1,-983,1,30,984,-1183,153,-1298,1,96160,-24,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,55449
492,30010137,481612640,115687656,51400,0,0,0,185233,0,0,1,-976,-7,26,977,-1122,122,-1084,1,96160,-23,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,55449
492,30010237,481612640,115687656,51400,0,0,0,185233,0,0,1,-980,-1,29,980,-1076,168,-1137,1,96160,-23,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30010337,481612640,115687656,51400,0,0,0,185233,0,0,1,-981,-7,24,982,-1115,229,-1115,1,96159,-14,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,55449
492,30010437,481612640,115687656,51400,0,0,0,185233,0,0,1,-983,-9,25,984,-962,183,-1275,1,96159,-14,3127,1,0,3478,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43939,55449
492,30010537,481612640,115687656,51400,0,0,0,185233,0,0,1,-980,-8,26,980,-1137,115,-1221,1,96159,-14,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43939,55449
492,30010637,481612640,115687656,51400,0,0,0,185233,0,0,1,-982,0,26,983,-1084,710,-1076,1,96159,-14,3127,1,0,3491,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43939,55449
492,30010737,481612640,115687656,51400,0,0,0,185233,0,0,1,-983,-6,26,983,-931,122,-1000,1,96159,-14,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30010837,481612640,115687656,51400,0,0,0,185233,0,0,1,-978,-2,16,978,-1076,69,-1137,1,96160,-22,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30010937,481612640,115687656,51400,0,0,0,185233,0,0,1,-983,-4,23,983,-977,206,-1069,1,96160,-22,3127,1,0,3440,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43938,55449
492,30011037,481612640,115687656,51400,0,0,0,185234,0,0,1,-984,-12,23,985,-1061,-344,-1237,1,96160,-22,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30011137,481612640,115687656,51400,0,0,0,185234,0,0,1,-985,1,25,985,-1130,168,-1168,1,96160,-22,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,55449
492,30011237,481612640,115687656,51400,0,0,0,185234,0,0,1,-979,-7,26,979,-1031,-92,-992,1,96160,-21,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30011337,481612640,115687656,51400,0,0,0,185234,0,0,1,-983,-10,21,983,-1099,84,-1099,1,96157,5,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,55449
492,30011437,481612640,115687656,51400,0,0,0,185234,0,0,1,-980,-12,36,981,-954,99,-969,1,96157,5,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30011537,481612640,115687656,51400,0,0,0,185234,0,0,1,-982,-5,21,982,-1031,267,-1038,1,96157,5,3127,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43938,55449
492,30011637,481612640,115687656,51400,0,0,0,185234,0,0,1,-980,-7,20,980,-985,84,-1206,1,96157,5,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30011737,481612640,115687656,51400,0,0,0,185234,0,0,1,-980,-7,22,981,-1076,252,-1153,1,96157,5,3127,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43938,55449
492,30011837,481612640,115687656,51400,0,0,0,185234,0,0,1,-979,-5,25,979,-1160,191,-1084,1,96159,-13,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30011937,481612640,115687656,51400,0,0,0,185234,0,0,1,-985,-13,24,985,-1122,168,-1084,1,96159,-13,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30012037,481612640,115687656,51400,0,0,0,185235,0,0,1,-978,2,29,979,-1229,-183,-1115,1,96159,-12,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43937,55449
492,30012137,481612640,115687656,51400,0,0,0,185235,0,0,1,-983,-10,27,983,-1115,321,-1031,1,96159,-12,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43937,55449
492,30012237,481612640,115687656,51400,0,0,0,185235,0,0,1,-982,-4,30,983,-1137,168,-1160,1,96159,-12,3127,1,0,3478,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,55449
492,30012337,481612640,115687656,51400,0,0,0,185235,0,0,1,-981,-12,20,981,-1076,145,-1076,1,96156,14,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,55449
492,30012437,481612640,115687656,51400,0,0,0,185235,0,0,1,-977,-9,22,977,-1008,107,-1046,1,96156,14,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,55449
492,30012537,481612640,115687656,51400,0,0,0,185235,0,0,1,-978,-7,30,978,-977,-8,-1053,1,96156,14,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30012637,481612640,115687656,51400,0,0,0,185235,0,0,1,-978,-4,24,979,-1015,260,-1145,1,96156,13,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30012737,481612640,115687656,51400,0,0,0,185235,0,0,1,-979,-6,20,979,-1137,298,-1069,1,96156,13,3127,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43938,55449
492,30012837,481612640,115687656,51400,0,0,0,185235,0,0,1,-981,-8,18,981,-1031,198,-1122,1,96157,4,3127,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43938,55449
492,30012937,481612640,115687656,51400,0,0,0,185235,0,0,1,-978,-5,21,979,-1221,260,-1145,1,96157,4,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30013037,481612640,115687656,51400,0,0,0,185236,0,0,1,-983,-5,31,983,-1015,130,-1229,1,96157,4,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30013137,481612640,115687656,51400,0,0,0,185236,0,0,1,-986,-7,22,986,-1008,38,-1282,1,96157,4,3127,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43938,55449
492,30013237,481612640,115687656,51400,0,0,0,185236,0,0,1,-983,-10,26,984,-1008,313,-1015,1,96157,4,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,55449
492,30013337,481612640,115687656,51400,0,0,0,185236,0,0,1,-981,-10,25,982,-1046,198,-1099,1,96159,-13,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30013437,481612640,115687656,51400,0,0,0,185236,0,0,1,-987,-6,23,987,-962,137,-1084,1,96159,-13,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30013537,481612640,115687656,51400,0,0,0,185236,0,0,1,-981,-3,25,981,-1183,-183,-1382,1,96159,-13,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30013637,481612640,115687656,51400,0,0,0,185236,0,0,1,-976,-1,27,976,-985,53,-954,1,96159,-13,3127,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30013737,481612640,115687656,51400,0,0,0,185236,0,0,1,-979,-1,25,979,-901,305,-1076,1,96159,-12,3127,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43937,55449
492,30013837,481612640,115687656,51400,0,0,0,185236,0,0,1,-981,-2,26,981,-1038,-31,-1267,1,96156,14,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30013937,481612640,115687656,51400,0,0,0,185236,0,0,1,-983,-4,31,983,-962,244,-1183,1,96156,13,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,55449
492,30014037,481612640,115687656,51400,0,0,0,185237,0,0,1,-983,-17,32,984,-1115,69,-1122,1,96156,13,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30014137,481612640,115687656,51400,0,0,0,185237,0,0,1,-982,-3,21,982,-1183,351,-977,1,96156,13,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30014237,481612640,115687656,51400,0,0,0,185237,0,0,1,-981,-8,32,982,-962,221,-1099,1,96156,13,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30014337,481612640,115687656,51400,0,0,0,185237,0,0,1,-979,-3,27,979,-1183,23,-1069,1,96162,-39,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,55449
492,30014437,481612640,115687656,51400,0,0,0,185237,0,0,1,-983,-10,20,983,-1046,359,-1038,1,96162,-39,3127,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43937,55449
492,30014537,481612640,115687656,51400,0,0,0,185237,0,0,1,-984,-9,21,985,-1008,84,-1084,1,96162,-38,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,55449
492,30014637,481612640,115687656,51400,0,0,0,185237,0,0,1,-981,-5,25,981,-1198,-359,-1145,1,96162,-38,3127,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,55449
492,30014737,481612640,115687656,51400,0,0,0,185237,0,0,1,-979,-8,29,979,-1115,-61,-1107,1,96162,-37,3127,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,55449
492,30014962,481612640,115687656,51400,0,0,0,185238,0,0,1,-980,-3,23,980,-1015,313,-1145,1,96159,-11,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,55449
492,30015062,481612640,115687656,51400,0,0,0,185238,0,0,1,-985,-8,23,985,-1076,107,-1053,1,96159,-11,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,55449
492,30015162,481612640,115687656,51400,0,0,0,185238,0,0,1,-979,-9,36,979,-1176,130,-1084,1,96159,-11,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,55449
492,30015262,481612640,115687656,51400,0,0,0,185238,0,0,1,-984,1,23,984,-1061,206,-1046,1,96159,-11,3126,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43936,55449
