session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
486,29636776,481612640,115687656,51400,0,0,0,184619,0,0,1,-982,-10,23,983,-977,107,-969,1,96158,-11,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
486,29637224,481612640,115687656,51400,0,0,0,184620,0,0,1,-982,-8,30,983,-1107,92,-1229,1,96158,-11,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
486,29637382,481612640,115687656,51400,0,0,0,184620,0,0,1,-988,-5,21,988,-1221,-160,-1107,1,96153,32,3207,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,50700
486,29637482,481612640,115687656,51400,0,0,0,184620,0,0,1,-980,-9,19,980,-1160,298,-1260,1,96153,32,3207,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
486,29637582,481612640,115687656,51400,0,0,0,184620,0,0,1,-980,-5,26,981,-1260,183,-1076,1,96153,32,3207,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
486,29637682,481612640,115687656,51400,0,0,0,184620,0,0,1,-979,-7,25,979,-1252,99,-885,1,96153,31,3207,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,50700
486,29637782,481612640,115687656,51400,0,0,0,184620,0,0,1,-973,-5,27,974,-1061,153,-1015,1,96153,31,3207,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,50700
486,29637882,481612640,115687656,51400,0,0,0,184620,0,0,1,-975,-7,21,975,-1092,298,-977,1,96153,31,3207,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,50700
486,29637982,481612640,115687656,51400,0,0,0,184620,0,0,1,-976,-9,27,976,-1191,61,-1069,1,96153,30,3207,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,50700
486,29638082,481612640,115687656,51400,0,0,0,184620,0,0,1,-984,-8,34,984,-1244,-328,-1214,1,96153,30,3207,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,50700
486,29638182,481612640,115687656,51400,0,0,0,184620,0,0,1,-978,-9,24,979,-977,61,-1031,1,96153,30,3207,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,50700
486,29638282,481612640,115687656,51400,0,0,0,184621,0,0,1,-981,-8,31,981,-1061,176,-1000,1,96153,30,3207,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
486,29638382,481612640,115687656,51400,0,0,0,184621,0,0,1,-980,-9,17,980,-1229,145,-1053,1,96153,29,3207,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,50700
486,29638482,481612640,115687656,51400,0,0,0,184621,0,0,1,-978,-4,32,978,-1015,153,-1198,1,96154,20,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,50700
486,29638582,481612640,115687656,51400,0,0,0,184621,0,0,1,-975,-5,27,975,-1221,176,-1046,1,96154,20,3208,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,50700
486,29638682,481612640,115687656,51400,0,0,0,184621,0,0,1,-982,-8,21,982,-1107,214,-1038,1,96154,20,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,50700
486,29638782,481612640,115687656,51400,0,0,0,184621,0,0,1,-980,-6,21,980,-1076,237,-1176,1,96154,20,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29638882,481612640,115687656,51400,0,0,0,184621,0,0,1,-982,-12,27,983,-1130,183,-1069,1,96154,19,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
486,29638982,481612640,115687656,51400,0,0,0,184621,0,0,1,-979,-7,26,980,-1244,-221,-1145,1,96157,-6,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29639082,481612640,115687656,51400,0,0,0,184621,0,0,1,-978,-12,22,978,-1160,145,-1076,1,96157,-6,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
486,29639182,481612640,115687656,51400,0,0,0,184622,0,0,1,-983,-5,25,983,-1183,229,-1168,1,96157,-6,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
486,29639282,481612640,115687656,51400,0,0,0,184622,0,0,1,-980,-9,30,980,-1198,183,-870,1,96157,-6,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29639382,481612640,115687656,51400,0,0,0,184622,0,0,1,-983,-3,25,984,-1115,290,-1145,1,96157,-6,3208,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,50700
486,29639482,481612640,115687656,51400,0,0,0,184622,0,0,1,-975,-3,29,976,-1053,183,-1038,1,96154,20,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29639582,481612640,115687656,51400,0,0,0,184622,0,0,1,-980,-10,23,981,-1053,229,-1137,1,96154,19,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29639682,481612640,115687656,51400,0,0,0,184622,0,0,1,-979,-7,24,979,-977,229,-1053,1,96154,19,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29639782,481612640,115687656,51400,0,0,0,184622,0,0,1,-981,-9,31,982,-1206,198,-1038,1,96154,19,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
486,29639882,481612640,115687656,51400,0,0,0,184622,0,0,1,-983,-9,25,984,-1015,61,-1038,1,96154,19,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29639982,481612640,115687656,51400,0,0,0,184622,0,0,1,-981,-7,33,982,-1183,130,-1076,1,96155,10,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29640082,481612640,115687656,51400,0,0,0,184622,0,0,1,-981,-11,25,982,-1038,275,-779,1,96155,10,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,50700
486,29640182,481612640,115687656,51400,0,0,0,184622,0,0,1,-975,-10,29,976,-1092,84,-1084,1,96155,10,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,50700
486,29640282,481612640,115687656,51400,0,0,0,184623,0,0,1,-981,-7,29,982,-954,229,-1000,1,96155,10,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29640382,481612640,115687656,51400,0,0,0,184623,0,0,1,-984,-5,24,984,-1069,214,-962,1,96155,10,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,50700
486,29640482,481612640,115687656,51400,0,0,0,184623,0,0,1,-978,-19,26,978,-1015,450,-1260,1,96158,-16,3208,1,0,3379,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43950,50700
486,29640582,481612640,115687656,51400,0,0,0,184623,0,0,1,-983,-14,30,984,-977,0,-1015,1,96158,-16,3208,1,0,3385,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43950,50700
486,29640682,481612640,115687656,51400,0,0,0,184623,0,0,1,-980,-10,21,980,-885,252,-924,1,96158,-16,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
486,29640782,481612640,115687656,51400,0,0,0,184623,0,0,1,-980,-8,19,980,-1092,122,-1168,1,96158,-16,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,50700
486,29640882,481612640,115687656,51400,0,0,0,184623,0,0,1,-984,-1,30,984,-1000,137,-1053,1,96158,-15,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29640982,481612640,115687656,51400,0,0,0,184623,0,0,1,-985,-2,30,986,-1046,115,-924,1,96154,19,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,50700
486,29641082,481612640,115687656,51400,0,0,0,184623,0,0,1,-982,1,27,982,-878,336,-1031,1,96154,19,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,50700
486,29641182,481612640,115687656,51400,0,0,0,184623,0,0,1,-986,-4,21,986,-1069,38,-1076,1,96154,19,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,50700
486,29641282,481612640,115687656,51400,0,0,0,184624,0,0,1,-981,-8,23,981,-1122,237,-1244,1,96154,18,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,50700
486,29641382,481612640,115687656,51400,0,0,0,184624,0,0,1,-981,-4,24,981,-1099,-15,-1130,1,96154,18,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,50700
486,29641482,481612640,115687656,51400,0,0,0,184624,0,0,1,-977,-7,25,978,-1107,626,-985,1,96155,10,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29641582,481612640,115687656,51400,0,0,0,184624,0,0,1,-988,-11,25,989,-977,191,-1031,1,96155,10,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,50700
486,29641682,481612640,115687656,51400,0,0,0,184624,0,0,1,-978,-11,30,978,-954,145,-1244,1,96155,9,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29641782,481612640,115687656,51400,0,0,0,184624,0,0,1,-985,-9,23,985,-1038,229,-1122,1,96155,9,3208,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,50700
486,29641882,481612640,115687656,51400,0,0,0,184624,0,0,1,-980,-11,25,980,-1237,23,-1313,1,96155,9,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,50700
486,29641982,481612640,115687656,51400,0,0,0,184624,0,0,1,-979,-8,26,980,-1145,214,-1038,1,96158,-17,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29642082,481612640,115687656,51400,0,0,0,184624,0,0,1,-979,-4,28,980,-1198,252,-1038,1,96158,-17,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,50700
486,29642182,481612640,115687656,51400,0,0,0,184625,0,0,1,-979,-5,25,979,-1099,38,-1275,1,96158,-16,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,50700
486,29642282,481612640,115687656,51400,0,0,0,184625,0,0,1,-981,-4,21,981,-1076,168,-1176,1,96158,-16,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,50700
486,29642543,481612640,115687656,51400,0,0,0,184625,0,0,1,-982,-11,29,982,-1061,61,-1107,1,96158,-16,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,50700
486,29642643,481612640,115687656,51400,0,0,0,184625,0,0,1,-980,-9,30,980,-1046,191,-1244,1,96158,-16,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,50700
486,29642743,481612640,115687656,51400,0,0,0,184625,0,0,1,-977,-12,35,978,-1168,214,-1244,1,96158,-16,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29642843,481612640,115687656,51400,0,0,0,184625,0,0,1,-981,-10,27,981,-1168,-359,-1008,1,96158,-16,3208,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,50700
486,29642943,481612640,115687656,51400,0,0,0,184625,0,0,1,-983,-10,16,983,-893,145,-863,1,96158,-15,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
486,29643043,481612640,115687656,51400,0,0,0,184625,0,0,1,-982,-7,27,982,-1107,267,-1076,1,96158,-15,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29643143,481612640,115687656,51400,0,0,0,184625,0,0,1,-980,-7,24,981,-1183,260,-1122,1,96160,-32,3207,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,50700
486,29643243,481612640,115687656,51400,0,0,0,184626,0,0,1,-980,-12,29,981,-1130,107,-1092,1,96160,-32,3207,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29643343,481612640,115687656,51400,0,0,0,184626,0,0,1,-980,-5,27,980,-939,23,-1130,1,96160,-32,3207,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,50700
486,29643443,481612640,115687656,51400,0,0,0,184626,0,0,1,-984,-10,25,985,-1038,298,-1008,1,96160,-31,3207,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,50700
486,29643543,481612640,115687656,51400,0,0,0,184626,0,0,1,-979,-13,25,979,-969,-31,-1092,1,96160,-31,3207,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,50700
486,29643643,481612640,115687656,51400,0,0,0,184626,0,0,1,-977,-6,25,978,-969,153,-1031,1,96157,-5,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,50700
486,29643743,481612640,115687656,51400,0,0,0,184626,0,0,1,-979,-8,35,979,-1168,38,-1069,1,96157,-5,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,50700
486,29643843,481612640,115687656,51400,0,0,0,184626,0,0,1,-975,-7,23,975,-1084,99,-1122,1,96157,-5,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,50700
486,29643943,481612640,115687656,51400,0,0,0,184626,0,0,1,-980,-7,21,980,-1115,61,-1214,1,96157,-5,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,50700
486,29644043,481612640,115687656,51400,0,0,0,184626,0,0,1,-977,-8,30,978,-1069,69,-954,1,96157,-5,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43947,50700
486,29644143,481612640,115687656,51400,0,0,0,184626,0,0,1,-979,-6,29,980,-1107,99,-1137,1,96152,38,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,50700
486,29644243,481612640,115687656,51400,0,0,0,184627,0,0,1,-983,-7,18,983,-1198,0,-1206,1,96152,38,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,19437
486,29644343,481612640,115687656,51400,0,0,0,184627,0,0,1,-977,-3,24,978,-977,221,-1130,1,96152,37,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,19437
486,29644443,481612640,115687656,51400,0,0,0,184627,0,0,1,-981,-11,23,982,-1305,221,-1053,1,96152,37,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29644543,481612640,115687656,51400,0,0,0,184627,0,0,1,-979,1,25,979,-977,183,-1214,1,96152,37,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29644643,481612640,115687656,51400,0,0,0,184627,0,0,1,-989,-5,28,989,-1053,221,-1153,1,96156,2,3208,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,19437
486,29644743,481612640,115687656,51400,0,0,0,184627,0,0,1,-979,-9,23,979,-1130,191,-1069,1,96156,2,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29644843,481612640,115687656,51400,0,0,0,184627,0,0,1,-978,-8,26,979,-1206,-122,-1107,1,96156,2,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,19437
486,29644943,481612640,115687656,51400,0,0,0,184627,0,0,1,-983,-14,32,984,-1061,-38,-1122,1,96156,2,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,19437
486,29645043,481612640,115687656,51400,0,0,0,184627,0,0,1,-979,-8,21,979,-1168,252,-1099,1,96156,2,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,19437
486,29645143,481612640,115687656,51400,0,0,0,184628,0,0,1,-974,-6,27,975,-1244,275,-939,1,96157,-7,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29645243,481612640,115687656,51400,0,0,0,184628,0,0,1,-979,-15,30,980,-1137,122,-1038,1,96157,-7,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29645343,481612640,115687656,51400,0,0,0,184628,0,0,1,-979,-7,26,979,-1092,-46,-977,1,96157,-7,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29645443,481612640,115687656,51400,0,0,0,184628,0,0,1,-979,-6,20,979,-1031,61,-985,1,96157,-6,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29645543,481612640,115687656,51400,0,0,0,184628,0,0,1,-987,-13,14,987,-1053,183,-885,1,96157,-6,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29645643,481612640,115687656,51400,0,0,0,184628,0,0,1,-977,-5,28,977,-1145,252,-1244,1,96155,11,3208,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,19437
486,29645743,481612640,115687656,51400,0,0,0,184628,0,0,1,-978,-7,25,978,-1206,-115,-1130,1,96155,11,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29645843,481612640,115687656,51400,0,0,0,184628,0,0,1,-983,-10,33,984,-1221,282,-1130,1,96155,11,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,19437
486,29645943,481612640,115687656,51400,0,0,0,184628,0,0,1,-976,-15,27,977,-1145,107,-1122,1,96155,11,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,19437
486,29646043,481612640,115687656,51400,0,0,0,184628,0,0,1,-984,-13,35,985,-1252,107,-962,1,96155,11,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,19437
486,29646143,481612640,115687656,51400,0,0,0,184628,0,0,1,-985,-7,23,986,-1122,-122,-1092,1,96159,-24,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,19437
486,29646243,481612640,115687656,51400,0,0,0,184629,0,0,1,-983,-15,28,984,-1107,198,-1031,1,96159,-24,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,19437
486,29646343,481612640,115687656,51400,0,0,0,184629,0,0,1,-977,-12,25,977,-1267,115,-1153,1,96159,-24,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,19437
486,29646443,481612640,115687656,51400,0,0,0,184629,0,0,1,-981,-13,27,981,-939,275,-1160,1,96159,-23,3208,1,0,3481,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43948,19437
486,29646543,481612640,115687656,51400,0,0,0,184629,0,0,1,-985,-11,24,985,-992,115,-1176,1,96159,-23,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29646643,481612640,115687656,51400,0,0,0,184629,0,0,1,-981,-9,20,981,-1130,336,-1145,1,96157,-6,3208,1,0,3497,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,43948,19437
486,29646743,481612640,115687656,51400,0,0,0,184629,0,0,1,-985,-3,35,986,-1076,-92,-1092,1,96157,-6,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,19437
486,29646843,481612640,115687656,51400,0,0,0,184629,0,0,1,-980,-8,26,980,-1191,84,-1122,1,96157,-6,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29646943,481612640,115687656,51400,0,0,0,184629,0,0,1,-984,-4,23,984,-977,221,-1092,1,96157,-6,3208,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,19437
486,29647043,481612640,115687656,51400,0,0,0,184629,0,0,1,-985,-11,18,985,-962,153,-1130,1,96157,-5,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29647143,481612640,115687656,51400,0,0,0,184630,0,0,1,-979,-6,31,980,-1191,145,-1084,1,96155,12,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29647243,481612640,115687656,51400,0,0,0,184630,0,0,1,-978,-5,31,979,-1275,206,-1137,1,96155,12,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,19437
486,29647343,481612640,115687656,51400,0,0,0,184630,0,0,1,-974,-4,33,974,-1008,305,-1046,1,96155,12,3208,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,19437
486,29647443,481612640,115687656,51400,0,0,0,184630,0,0,1,-983,-9,29,983,-1099,382,-1137,1,96155,12,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
486,29647543,481612640,115687656,51400,0,0,0,184630,0,0,1,-983,-8,21,983,-1053,282,-1229,1,96155,11,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,19437
