session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
487,29697336,481612640,115687656,51400,0,0,0,184720,0,0,1,-983,-9,21,983,-1153,38,-1008,1,96155,13,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,19437
487,29697436,481612640,115687656,51400,0,0,0,184720,0,0,1,-990,-11,21,990,-1191,153,-992,1,96155,13,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,19437
487,29697536,481612640,115687656,51400,0,0,0,184720,0,0,1,-978,-11,23,978,-1031,46,-1061,1,96155,13,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43947,19437
487,29697636,481612640,115687656,51400,0,0,0,184720,0,0,1,-983,-9,23,983,-1099,107,-1122,1,96154,21,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,19437
487,29697736,481612640,115687656,51400,0,0,0,184720,0,0,1,-978,-8,25,978,-1061,321,-1115,1,96154,21,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,19437
487,29697836,481612640,115687656,51400,0,0,0,184720,0,0,1,-982,-5,18,982,-962,221,-1061,1,96154,21,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,19437
487,29697936,481612640,115687656,51400,0,0,0,184720,0,0,1,-984,-7,23,984,-1038,298,-1099,1,96154,21,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,19437
487,29698036,481612640,115687656,51400,0,0,0,184720,0,0,1,-981,-2,25,981,-1008,328,-1145,1,96154,20,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,19437
487,29698136,481612640,115687656,51400,0,0,0,184721,0,0,1,-981,-4,15,981,-1160,145,-1168,1,96157,-5,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
487,29698236,481612640,115687656,51400,0,0,0,184721,0,0,1,-984,-12,22,984,-1000,229,-1130,1,96157,-5,3208,1,0,3459,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,19437
487,29698336,481612640,115687656,51400,0,0,0,184721,0,0,1,-978,-2,21,978,-1046,282,-1046,1,96157,-5,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
487,29698436,481612640,115687656,51400,0,0,0,184721,0,0,1,-983,-12,26,984,-1275,183,-1130,1,96157,-5,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,19437
487,29698536,481612640,115687656,51400,0,0,0,184721,0,0,1,-984,-9,25,985,-1137,168,-1092,1,96157,-5,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29698636,481612640,115687656,51400,0,0,0,184721,0,0,1,-985,-4,28,985,-1069,99,-1061,1,96157,-5,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,19437
487,29698736,481612640,115687656,51400,0,0,0,184721,0,0,1,-985,-4,21,986,-1176,99,-1038,1,96157,-5,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,19437
487,29698836,481612640,115687656,51400,0,0,0,184721,0,0,1,-987,-8,22,987,-1198,389,-977,1,96157,-5,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,19437
487,29698936,481612640,115687656,51400,0,0,0,184721,0,0,1,-979,-3,24,979,-1160,176,-977,1,96157,-5,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,19437
487,29699036,481612640,115687656,51400,0,0,0,184721,0,0,1,-981,-12,19,981,-969,725,-924,1,96157,-5,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,19437
487,29699136,481612640,115687656,51400,0,0,0,184722,0,0,1,-979,-9,29,979,-1153,206,-1115,1,96160,-31,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,19437
487,29699236,481612640,115687656,51400,0,0,0,184722,0,0,1,-978,-9,21,978,-1084,61,-1160,1,96160,-30,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,19437
487,29699336,481612640,115687656,51400,0,0,0,184722,0,0,1,-983,-9,26,983,-1099,267,-1168,1,96160,-30,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,19437
487,29699436,481612640,115687656,51400,0,0,0,184722,0,0,1,-979,-2,30,979,-954,107,-1260,1,96160,-30,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,19437
487,29699536,481612640,115687656,51400,0,0,0,184722,0,0,1,-982,-10,20,983,-1122,267,-1015,1,96160,-30,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29699636,481612640,115687656,51400,0,0,0,184722,0,0,1,-979,-12,27,980,-1076,15,-1214,1,96159,-21,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29699736,481612640,115687656,51400,0,0,0,184722,0,0,1,-982,-7,25,982,-1076,76,-985,1,96159,-20,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29699836,481612640,115687656,51400,0,0,0,184722,0,0,1,-980,-8,23,980,-1206,229,-1237,1,96159,-20,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,19437
487,29699936,481612640,115687656,51400,0,0,0,184722,0,0,1,-979,-10,31,979,-1176,-176,-1084,1,96159,-20,3208,1,0,3459,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,19437
487,29700036,481612640,115687656,51400,0,0,0,184722,0,0,1,-979,-11,17,980,-962,229,-1076,1,96159,-20,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29700136,481612640,115687656,51400,0,0,0,184723,0,0,1,-978,-12,28,979,-1023,534,-1061,1,96161,-37,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,19437
487,29700236,481612640,115687656,51400,0,0,0,184723,0,0,1,-979,-6,29,980,-1061,84,-1000,1,96161,-37,3208,1,0,3449,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,19437
487,29700336,481612640,115687656,51400,0,0,0,184723,0,0,1,-981,-10,25,981,-1130,-153,-962,1,96161,-36,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
487,29700436,481612640,115687656,51400,0,0,0,184723,0,0,1,-981,-8,24,982,-1252,-130,-992,1,96161,-36,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,19437
487,29700536,481612640,115687656,51400,0,0,0,184723,0,0,1,-982,-3,31,983,-931,275,-1092,1,96161,-35,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,19437
487,29700636,481612640,115687656,51400,0,0,0,184723,0,0,1,-979,-6,22,979,-1252,229,-1176,1,96157,-1,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29700736,481612640,115687656,51400,0,0,0,184723,0,0,1,-981,-5,23,981,-1145,275,-1046,1,96157,-1,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29700836,481612640,115687656,51400,0,0,0,184723,0,0,1,-983,-4,22,983,-1130,206,-1153,1,96157,-1,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29700936,481612640,115687656,51400,0,0,0,184723,0,0,1,-984,-12,27,985,-1122,313,-1115,1,96157,-1,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,19437
487,29701036,481612640,115687656,51400,0,0,0,184723,0,0,1,-985,-9,21,985,-1099,198,-977,1,96157,-1,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
487,29701136,481612640,115687656,51400,0,0,0,184724,0,0,1,-980,-7,25,981,-1168,168,-1206,1,96155,17,3208,1,0,3449,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43943,19437
487,29701236,481612640,115687656,51400,0,0,0,184724,0,0,1,-982,-9,23,982,-1061,366,-1053,1,96155,17,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,19437
487,29701336,481612640,115687656,51400,0,0,0,184724,0,0,1,-982,-5,23,982,-1145,115,-985,1,96155,16,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,19437
487,29701436,481612640,115687656,51400,0,0,0,184724,0,0,1,-981,-7,27,982,-1122,206,-1137,1,96155,16,3208,1,0,3443,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43944,19437
487,29701536,481612640,115687656,51400,0,0,0,184724,0,0,1,-973,-9,29,974,-1107,206,-1031,1,96155,16,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,19437
487,29701636,481612640,115687656,51400,0,0,0,184724,0,0,1,-983,-10,17,983,-1107,-38,-901,1,96161,-36,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,19437
487,29701736,481612640,115687656,51400,0,0,0,184724,0,0,1,-982,-12,23,982,-1061,99,-1183,1,96161,-35,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29701836,481612640,115687656,51400,0,0,0,184724,0,0,1,-978,-9,27,979,-1084,160,-1023,1,96161,-35,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,19437
487,29701936,481612640,115687656,51400,0,0,0,184724,0,0,1,-980,-7,19,980,-1099,92,-1038,1,96161,-35,3208,1,0,3491,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43942,19437
487,29702036,481612640,115687656,51400,0,0,0,184724,0,0,1,-971,-11,21,971,-1137,687,-847,1,96161,-34,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,19437
487,29702309,481612640,115687656,51400,0,0,0,184725,0,0,1,-980,-9,25,981,-1244,-160,-1153,1,96157,0,3207,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29702409,481612640,115687656,51400,0,0,0,184725,0,0,1,-985,-12,30,986,-1099,15,-1053,1,96157,0,3207,1,0,3424,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,43942,19437
487,29702509,481612640,115687656,51400,0,0,0,184725,0,0,1,-983,-6,23,983,-1092,351,-1145,1,96157,0,3207,1,0,3404,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43942,19437
487,29702609,481612640,115687656,51400,0,0,0,184725,0,0,1,-982,-6,28,982,-908,38,-1023,1,96157,0,3207,1,0,3395,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43942,19437
487,29702709,481612640,115687656,51400,0,0,0,184725,0,0,1,-984,-9,24,984,-1214,107,-1115,1,96157,0,3207,1,0,3449,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43942,19437
487,29702809,481612640,115687656,51400,0,0,0,184725,0,0,1,-987,-3,21,987,-855,122,-1038,1,96156,9,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,19437
487,29702909,481612640,115687656,51400,0,0,0,184725,0,0,1,-974,-6,30,975,-1267,-76,-1198,1,96156,9,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,19437
487,29703011,481612640,115687656,51400,0,0,0,184725,0,0,1,-982,-7,28,982,-1244,-31,-878,1,96156,9,3208,1,0,3443,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43942,19437
487,29703111,481612640,115687656,51400,0,0,0,184725,0,0,1,-982,-4,24,982,-1015,168,-1000,1,96156,9,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
487,29703211,481612640,115687656,51400,0,0,0,184726,0,0,1,-981,-13,28,981,-1122,344,-1137,1,96156,9,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29703311,481612640,115687656,51400,0,0,0,184726,0,0,1,-984,-10,31,985,-1084,237,-1015,1,96158,-9,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
487,29703411,481612640,115687656,51400,0,0,0,184726,0,0,1,-981,-11,24,981,-1000,389,-1191,1,96158,-9,3208,1,0,3424,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,43942,19437
487,29703511,481612640,115687656,51400,0,0,0,184726,0,0,1,-980,-6,28,980,-1282,-382,-1206,1,96158,-8,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
487,29703611,481612640,115687656,51400,0,0,0,184726,0,0,1,-983,-4,32,983,-1046,38,-1137,1,96158,-8,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,19437
487,29703711,481612640,115687656,51400,0,0,0,184726,0,0,1,-989,-4,24,990,-1069,107,-1069,1,96158,-8,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43942,19437
487,29703811,481612640,115687656,51400,0,0,0,184726,0,0,1,-981,-11,24,982,-1160,252,-855,1,96159,-17,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
487,29703911,481612640,115687656,51400,0,0,0,184726,0,0,1,-987,-7,27,988,-1221,206,-1053,1,96159,-17,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
487,29704011,481612640,115687656,51400,0,0,0,184726,0,0,1,-984,-8,26,985,-1023,115,-1099,1,96159,-17,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
487,29704120,481612640,115687656,51400,0,0,0,184726,0,0,1,-980,-7,24,981,-1046,99,-1252,1,96159,-16,3208,1,0,3449,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43941,19437
487,29704220,481612640,115687656,51400,0,0,0,184727,0,0,1,-981,-4,18,981,-1038,168,-962,1,96159,-16,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,19437
487,29704320,481612640,115687656,51400,0,0,0,184727,0,0,1,-979,-7,28,980,-1099,53,-1107,1,96163,-50,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,25686
487,29704420,481612640,115687656,51400,0,0,0,184727,0,0,1,-982,-1,26,983,-1115,-38,-1000,1,96163,-50,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43940,25686
487,29704520,481612640,115687656,51400,0,0,0,184727,0,0,1,-982,-7,25,983,-1122,160,-1076,1,96163,-49,3208,1,0,3449,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43940,25686
487,29704620,481612640,115687656,51400,0,0,0,184727,0,0,1,-982,-9,25,982,-1069,23,-1168,1,96163,-49,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43939,25686
487,29704720,481612640,115687656,51400,0,0,0,184727,0,0,1,-978,-7,23,979,-1160,-214,-924,1,96163,-48,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43939,25686
487,29704820,481612640,115687656,51400,0,0,0,184727,0,0,1,-979,-7,28,979,-1237,229,-1046,1,96160,-22,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43938,25686
487,29704920,481612640,115687656,51400,0,0,0,184727,0,0,1,-979,-10,20,980,-1160,61,-1153,1,96160,-22,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43938,25686
487,29705020,481612640,115687656,51400,0,0,0,184727,0,0,1,-982,-11,20,982,-1099,23,-1076,1,96160,-22,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,25686
487,29705120,481612640,115687656,51400,0,0,0,184727,0,0,1,-983,-8,27,984,-1237,-374,-1168,1,96160,-22,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,25686
487,29705229,481612640,115687656,51400,0,0,0,184728,0,0,1,-978,-9,33,978,-985,8,-1031,1,96160,-21,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,25686
487,29705329,481612640,115687656,51400,0,0,0,184728,0,0,1,-976,-5,29,977,-1092,214,-1061,1,96158,-4,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,25686
487,29705429,481612640,115687656,51400,0,0,0,184728,0,0,1,-984,-15,26,984,-1053,145,-1092,1,96158,-4,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,25686
487,29705529,481612640,115687656,51400,0,0,0,184728,0,0,1,-981,-13,25,982,-1206,176,-1092,1,96158,-4,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,25686
487,29705629,481612640,115687656,51400,0,0,0,184728,0,0,1,-981,-8,16,982,-962,31,-916,1,96158,-4,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,25686
487,29705729,481612640,115687656,51400,0,0,0,184728,0,0,1,-983,-4,27,984,-1000,153,-1038,1,96158,-4,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,25686
487,29705829,481612640,115687656,51400,0,0,0,184728,0,0,1,-982,-5,30,983,-1183,145,-1046,1,96159,-12,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,25686
487,29705929,481612640,115687656,51400,0,0,0,184728,0,0,1,-985,-7,28,986,-1122,53,-992,1,96159,-12,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,25686
487,29706029,481612640,115687656,51400,0,0,0,184728,0,0,1,-982,-12,17,982,-977,473,-1061,1,96159,-12,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,25686
487,29706129,481612640,115687656,51400,0,0,0,184728,0,0,1,-979,-9,31,980,-1160,260,-1092,1,96159,-12,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,25686
487,29706229,481612640,115687656,51400,0,0,0,184729,0,0,1,-979,-8,20,979,-1038,191,-1107,1,96159,-12,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43937,25686
487,29706338,481612640,115687656,51400,0,0,0,184729,0,0,1,-985,-11,32,986,-1160,267,-1061,1,96155,23,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,25686
487,29706438,481612640,115687656,51400,0,0,0,184729,0,0,1,-981,-9,22,981,-969,374,-1076,1,96155,23,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43937,25686
487,29706538,481612640,115687656,51400,0,0,0,184729,0,0,1,-985,-9,24,985,-1015,176,-1145,1,96155,22,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,25686
487,29706638,481612640,115687656,51400,0,0,0,184729,0,0,1,-983,-7,28,984,-1305,374,-1137,1,96155,22,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,25686
487,29706738,481612640,115687656,51400,0,0,0,184729,0,0,1,-982,-10,29,982,-1107,206,-1046,1,96155,22,3208,1,0,3436,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43938,25686
487,29706838,481612640,115687656,51400,0,0,0,184729,0,0,1,-984,-6,24,984,-1122,435,-1122,1,96155,22,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,25686
487,29706938,481612640,115687656,51400,0,0,0,184729,0,0,1,-982,-12,22,983,-916,53,-1046,1,96156,13,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,25686
487,29707038,481612640,115687656,51400,0,0,0,184729,0,0,1,-981,-13,21,982,-1038,99,-969,1,96156,13,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43938,25686
487,29707138,481612640,115687656,51400,0,0,0,184729,0,0,1,-979,-6,25,979,-1137,183,-1092,1,96156,13,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,25686
487,29707447,481612640,115687656,51400,0,0,0,184730,0,0,1,-986,-11,23,987,-1168,122,-1160,1,96155,21,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43939,25686
487,29707849,481612640,115687656,51400,0,0,0,184730,0,0,1,-977,-10,27,977,-992,183,-1031,1,96155,21,3208,1,0,3443,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43939,25686
487,29707949,481612640,115687656,51400,0,0,0,184730,0,0,1,-983,-8,27,984,-969,321,-1145,1,96162,-40,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,25686
487,29708049,481612640,115687656,51400,0,0,0,184730,0,0,1,-979,-5,22,980,-1206,153,-1046,1,96162,-39,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,25686
487,29708149,481612640,115687656,51400,0,0,0,184731,0,0,1,-979,-10,25,980,-1229,-76,-1046,1,96162,-39,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,25686
487,29708249,481612640,115687656,51400,0,0,0,184731,0,0,1,-982,-7,29,983,-1099,145,-1229,1,96162,-39,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,25686
