session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
484,29513860,481612640,115687656,51400,0,0,0,184416,0,0,1,-976,-3,33,977,-1000,145,-1099,1,96152,31,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,61968
484,29513960,481612640,115687656,51400,0,0,0,184416,0,0,1,-979,-7,23,980,-1122,313,-1107,1,96152,31,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
484,29514164,481612640,115687656,51400,0,0,0,184416,0,0,1,-986,-10,29,987,-1092,176,-1076,1,96156,-4,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,61968
484,29514264,481612640,115687656,51400,0,0,0,184417,0,0,1,-980,-7,33,981,-1015,504,-1099,1,96156,-3,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,61968
484,29514364,481612640,115687656,51400,0,0,0,184417,0,0,1,-979,-7,17,980,-1115,153,-1084,1,96156,-3,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29514464,481612640,115687656,51400,0,0,0,184417,0,0,1,-977,-10,21,978,-1076,198,-1298,1,96156,-3,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29514564,481612640,115687656,51400,0,0,0,184417,0,0,1,-974,-11,16,974,-1191,130,-1099,1,96156,-3,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29514664,481612640,115687656,51400,0,0,0,184417,0,0,1,-987,-5,21,987,-1275,-443,-1198,1,96156,-3,3207,1,0,3459,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43954,55475
484,29514764,481612640,115687656,51400,0,0,0,184417,0,0,1,-981,-10,20,982,-1053,31,-1031,1,96157,-12,3206,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29514864,481612640,115687656,51400,0,0,0,184417,0,0,1,-972,-7,31,972,-1115,160,-1099,1,96157,-12,3206,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,55475
484,29514964,481612640,115687656,51400,0,0,0,184417,0,0,1,-982,-9,33,983,-1000,-76,-1122,1,96157,-12,3206,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,55475
484,29515064,481612640,115687656,51400,0,0,0,184417,0,0,1,-978,-1,26,979,-1122,-53,-924,1,96157,-12,3206,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29515164,481612640,115687656,51400,0,0,0,184417,0,0,1,-981,-10,21,981,-1046,8,-1145,1,96157,-11,3206,1,0,3481,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43954,55475
484,29515264,481612640,115687656,51400,0,0,0,184418,0,0,1,-982,-6,27,983,-1046,61,-924,1,96151,40,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29515364,481612640,115687656,51400,0,0,0,184418,0,0,1,-979,-7,34,980,-931,427,-962,1,96151,40,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29515464,481612640,115687656,51400,0,0,0,184418,0,0,1,-984,-3,27,984,-1160,145,-1153,1,96151,39,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29515564,481612640,115687656,51400,0,0,0,184418,0,0,1,-983,-10,24,983,-1107,275,-1168,1,96151,39,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29515664,481612640,115687656,51400,0,0,0,184418,0,0,1,-982,-5,31,982,-992,214,-1061,1,96151,39,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29515764,481612640,115687656,51400,0,0,0,184418,0,0,1,-982,-9,24,983,-1206,160,-1099,1,96157,-13,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29515864,481612640,115687656,51400,0,0,0,184418,0,0,1,-974,-8,19,974,-1099,-8,-1176,1,96157,-13,3207,1,0,3462,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,55475
484,29515964,481612640,115687656,51400,0,0,0,184418,0,0,1,-981,-5,28,981,-939,534,-1031,1,96157,-13,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43955,55475
484,29516064,481612640,115687656,51400,0,0,0,184418,0,0,1,-979,-10,22,979,-1405,-183,-1008,1,96157,-13,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29516164,481612640,115687656,51400,0,0,0,184418,0,0,1,-979,-6,31,980,-1076,214,-1046,1,96157,-13,3207,1,0,3462,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,55475
484,29516264,481612640,115687656,51400,0,0,0,184419,0,0,1,-983,-12,19,984,-1237,-115,-962,1,96152,30,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29516364,481612640,115687656,51400,0,0,0,184419,0,0,1,-981,-5,20,981,-1122,168,-908,1,96152,30,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29516464,481612640,115687656,51400,0,0,0,184419,0,0,1,-979,-12,31,980,-1107,229,-1008,1,96152,30,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29516564,481612640,115687656,51400,0,0,0,184419,0,0,1,-984,-9,24,984,-1046,229,-1046,1,96152,29,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29516664,481612640,115687656,51400,0,0,0,184419,0,0,1,-980,-10,22,980,-1214,260,-1191,1,96152,29,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,55475
484,29516764,481612640,115687656,51400,0,0,0,184419,0,0,1,-980,-9,21,980,-1076,23,-908,1,96156,-6,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43957,55475
484,29516864,481612640,115687656,51400,0,0,0,184419,0,0,1,-984,-7,19,984,-1061,252,-1053,1,96156,-5,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,55475
484,29516964,481612640,115687656,51400,0,0,0,184419,0,0,1,-975,-5,23,975,-1099,168,-992,1,96156,-5,3207,1,0,3388,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43956,55475
484,29517064,481612640,115687656,51400,0,0,0,184419,0,0,1,-979,-5,23,980,-1115,-145,-1229,1,96156,-5,3207,1,0,3388,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43956,55475
484,29517164,481612640,115687656,51400,0,0,0,184419,0,0,1,-981,-5,20,981,-1145,313,-1176,1,96156,-5,3207,1,0,3398,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43956,55475
484,29517264,481612640,115687656,51400,0,0,0,184420,0,0,1,-985,-7,23,986,-1237,260,-1099,1,96156,-5,3207,1,0,3484,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43956,55475
484,29517364,481612640,115687656,51400,0,0,0,184420,0,0,1,-986,-9,28,986,-1008,76,-992,1,96156,-5,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29517464,481612640,115687656,51400,0,0,0,184420,0,0,1,-978,-9,28,978,-1344,-137,-1084,1,96156,-5,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29517564,481612640,115687656,51400,0,0,0,184420,0,0,1,-984,-12,26,984,-1084,53,-1061,1,96156,-5,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29517664,481612640,115687656,51400,0,0,0,184420,0,0,1,-979,-5,30,980,-1191,267,-1031,1,96156,-5,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29517764,481612640,115687656,51400,0,0,0,184420,0,0,1,-980,-9,17,981,-1015,31,-1092,1,96156,-5,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29517864,481612640,115687656,51400,0,0,0,184420,0,0,1,-980,-3,25,980,-1176,153,-1084,1,96156,-5,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29517964,481612640,115687656,51400,0,0,0,184420,0,0,1,-982,-5,26,983,-1023,160,-1420,1,96156,-5,3207,1,0,3513,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,43956,55475
484,29518064,481612640,115687656,51400,0,0,0,184420,0,0,1,-989,-8,18,989,-1069,145,-1061,1,96156,-5,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29518164,481612640,115687656,51400,0,0,0,184420,0,0,1,-985,-8,24,985,-1183,76,-1115,1,96156,-5,3207,1,0,3481,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43956,55475
484,29518264,481612640,115687656,51400,0,0,0,184421,0,0,1,-979,-7,30,980,-1092,168,-992,1,96154,12,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29518364,481612640,115687656,51400,0,0,0,184421,0,0,1,-975,-9,31,975,-1183,206,-1000,1,96154,12,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29518464,481612640,115687656,51400,0,0,0,184421,0,0,1,-979,-7,19,979,-1069,344,-1206,1,96154,12,3207,1,0,3430,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43956,55475
484,29518564,481612640,115687656,51400,0,0,0,184421,0,0,1,-983,-4,22,983,-1000,191,-1008,1,96154,12,3207,1,0,3459,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43956,55475
484,29518664,481612640,115687656,51400,0,0,0,184421,0,0,1,-980,-4,26,980,-1122,-145,-1137,1,96154,12,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29518764,481612640,115687656,51400,0,0,0,184421,0,0,1,-976,-10,23,976,-1176,69,-1092,1,96157,-14,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29518864,481612640,115687656,51400,0,0,0,184421,0,0,1,-985,-7,26,985,-1214,153,-992,1,96157,-14,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29518964,481612640,115687656,51400,0,0,0,184421,0,0,1,-974,-8,30,975,-1069,115,-1099,1,96157,-14,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29519064,481612640,115687656,51400,0,0,0,184421,0,0,1,-986,-14,27,986,-1290,-313,-1137,1,96157,-14,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29519164,481612640,115687656,51400,0,0,0,184421,0,0,1,-977,-15,31,977,-1160,359,-969,1,96157,-13,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29519436,481612640,115687656,51400,0,0,0,184422,0,0,1,-975,-6,20,976,-985,69,-977,1,96151,38,3206,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29519536,481612640,115687656,51400,0,0,0,184422,0,0,1,-980,-5,28,980,-1176,145,-1000,1,96151,38,3206,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,55475
484,29519636,481612640,115687656,51400,0,0,0,184422,0,0,1,-979,-4,28,979,-1084,382,-1145,1,96151,37,3206,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29519736,481612640,115687656,51400,0,0,0,184422,0,0,1,-977,-15,25,977,-1053,405,-1084,1,96151,37,3206,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,55475
484,29519836,481612640,115687656,51400,0,0,0,184422,0,0,1,-980,-5,32,981,-1015,176,-1198,1,96151,37,3206,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,55475
484,29519936,481612640,115687656,51400,0,0,0,184422,0,0,1,-983,-11,30,983,-1031,115,-1046,1,96155,2,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43958,55475
484,29520036,481612640,115687656,51400,0,0,0,184422,0,0,1,-981,-7,25,981,-1038,191,-1137,1,96155,2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,55475
484,29520136,481612640,115687656,51400,0,0,0,184422,0,0,1,-982,-12,20,982,-1031,252,-863,1,96155,2,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,55475
484,29520236,481612640,115687656,51400,0,0,0,184422,0,0,1,-977,-8,26,978,-1122,160,-1099,1,96155,2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,55475
484,29520336,481612640,115687656,51400,0,0,0,184423,0,0,1,-987,-9,24,987,-1015,176,-1015,1,96155,2,3207,1,0,3459,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43958,55475
484,29520436,481612640,115687656,51400,0,0,0,184423,0,0,1,-984,-4,28,984,-939,298,-1214,1,96159,-33,3207,1,0,3481,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43957,55475
484,29520536,481612640,115687656,51400,0,0,0,184423,0,0,1,-983,-10,30,983,-1099,183,-1122,1,96159,-32,3207,1,0,3456,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43957,55475
484,29520636,481612640,115687656,51400,0,0,0,184423,0,0,1,-983,-9,24,983,-1053,290,-1092,1,96159,-32,3207,1,0,3459,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43957,55475
484,29520736,481612640,115687656,51400,0,0,0,184423,0,0,1,-979,-11,20,979,-992,244,-1183,1,96159,-32,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29520836,481612640,115687656,51400,0,0,0,184423,0,0,1,-982,-14,24,983,-1275,-23,-1221,1,96159,-31,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29520936,481612640,115687656,51400,0,0,0,184423,0,0,1,-986,-8,23,986,-969,198,-1191,1,96157,-14,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29521036,481612640,115687656,51400,0,0,0,184423,0,0,1,-982,-1,27,983,-1214,23,-1130,1,96157,-14,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29521136,481612640,115687656,51400,0,0,0,184423,0,0,1,-979,-12,19,979,-1160,305,-1191,1,96157,-13,3207,1,0,3456,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43956,55475
484,29521236,481612640,115687656,51400,0,0,0,184423,0,0,1,-973,-11,22,973,-1046,130,-1023,1,96157,-13,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29521336,481612640,115687656,51400,0,0,0,184424,0,0,1,-982,-5,25,982,-1053,229,-908,1,96157,-13,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29521436,481612640,115687656,51400,0,0,0,184424,0,0,1,-974,-9,19,975,-1214,145,-1038,1,96155,4,3207,1,0,3462,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,55475
484,29521536,481612640,115687656,51400,0,0,0,184424,0,0,1,-984,-5,20,984,-931,122,-1198,1,96155,4,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29521636,481612640,115687656,51400,0,0,0,184424,0,0,1,-977,-7,24,977,-1198,-76,-1084,1,96155,4,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29521736,481612640,115687656,51400,0,0,0,184424,0,0,1,-982,-5,28,983,-1122,137,-1069,1,96155,4,3207,1,0,3440,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43956,55475
484,29521836,481612640,115687656,51400,0,0,0,184424,0,0,1,-977,-9,21,977,-939,282,-1298,1,96155,4,3207,1,0,3456,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43956,55475
484,29521936,481612640,115687656,51400,0,0,0,184424,0,0,1,-979,-3,20,980,-1015,92,-1061,1,96156,-5,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29522036,481612640,115687656,51400,0,0,0,184424,0,0,1,-980,-6,21,980,-1076,145,-1084,1,96156,-5,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29522136,481612640,115687656,51400,0,0,0,184424,0,0,1,-981,-6,19,981,-1176,351,-1038,1,96156,-4,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29522236,481612640,115687656,51400,0,0,0,184424,0,0,1,-977,-5,29,978,-1176,206,-985,1,96156,-4,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29522336,481612640,115687656,51400,0,0,0,184425,0,0,1,-982,-7,21,983,-794,191,-1122,1,96156,-4,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29522436,481612640,115687656,51400,0,0,0,184425,0,0,1,-976,-8,25,977,-1069,-84,-1015,1,96154,13,3207,1,0,3462,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,55475
484,29522536,481612640,115687656,51400,0,0,0,184425,0,0,1,-981,-8,25,982,-1053,69,-1046,1,96154,13,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29522636,481612640,115687656,51400,0,0,0,184425,0,0,1,-981,-10,31,981,-1191,336,-1092,1,96154,12,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29522736,481612640,115687656,51400,0,0,0,184425,0,0,1,-974,-3,21,975,-1275,-237,-1137,1,96154,12,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29522836,481612640,115687656,51400,0,0,0,184425,0,0,1,-981,-11,16,981,-1214,53,-1053,1,96154,12,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29522936,481612640,115687656,51400,0,0,0,184425,0,0,1,-984,-7,24,984,-1153,176,-1084,1,96157,-14,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29523036,481612640,115687656,51400,0,0,0,184425,0,0,1,-977,-5,21,977,-1092,8,-1122,1,96157,-13,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29523136,481612640,115687656,51400,0,0,0,184425,0,0,1,-978,-11,16,978,-1244,321,-1145,1,96157,-13,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29523236,481612640,115687656,51400,0,0,0,184425,0,0,1,-977,-6,31,977,-1061,191,-1076,1,96157,-13,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29523336,481612640,115687656,51400,0,0,0,184426,0,0,1,-986,-7,25,986,-1176,237,-1099,1,96157,-13,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29523436,481612640,115687656,51400,0,0,0,184426,0,0,1,-981,-4,26,982,-1031,198,-1160,1,96155,4,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29523536,481612640,115687656,51400,0,0,0,184426,0,0,1,-982,1,26,983,-1229,176,-1061,1,96155,4,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29523636,481612640,115687656,51400,0,0,0,184426,0,0,1,-984,-8,29,985,-1008,0,-1137,1,96155,4,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29523736,481612640,115687656,51400,0,0,0,184426,0,0,1,-983,-6,21,983,-1115,107,-1107,1,96155,4,3207,1,0,3459,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43956,55475
484,29523836,481612640,115687656,51400,0,0,0,184426,0,0,1,-982,-5,19,982,-1153,69,-977,1,96155,4,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29523936,481612640,115687656,51400,0,0,0,184426,0,0,1,-984,-6,18,984,-1031,763,-931,1,96153,21,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29524036,481612640,115687656,51400,0,0,0,184426,0,0,1,-978,-2,34,979,-1099,313,-954,1,96153,21,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29524136,481612640,115687656,51400,0,0,0,184426,0,0,1,-982,-13,40,983,-1237,244,-1107,1,96153,21,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29524236,481612640,115687656,51400,0,0,0,184426,0,0,1,-977,-7,17,977,-1206,252,-1023,1,96153,20,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
