session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
491,29941381,481612640,115687656,51400,0,0,0,185124,0,0,1,-978,-11,18,978,-1015,336,-1176,1,96154,26,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29941481,481612640,115687656,51400,0,0,0,185124,0,0,1,-979,-9,26,979,-1046,69,-1115,1,96154,26,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29941581,481612640,115687656,51400,0,0,0,185124,0,0,1,-977,-7,19,978,-1076,275,-1015,1,96155,17,3120,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,44524
491,29941681,481612640,115687656,51400,0,0,0,185124,0,0,1,-985,-2,28,986,-1031,115,-1183,1,96155,17,3120,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,44524
491,29941781,481612640,115687656,51400,0,0,0,185124,0,0,1,-978,-5,28,978,-1122,84,-1107,1,96155,17,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29941881,481612640,115687656,51400,0,0,0,185124,0,0,1,-977,-13,22,977,-1160,183,-977,1,96155,16,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29941981,481612640,115687656,51400,0,0,0,185124,0,0,1,-980,-3,28,980,-1191,84,-1107,1,96155,16,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29942081,481612640,115687656,51400,0,0,0,185125,0,0,1,-977,-6,30,977,-947,214,-1160,1,96159,-18,3120,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43943,44524
491,29942181,481612640,115687656,51400,0,0,0,185125,0,0,1,-985,-10,29,985,-1160,-122,-1053,1,96159,-18,3120,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,44524
491,29942281,481612640,115687656,51400,0,0,0,185125,0,0,1,-981,-11,28,982,-1053,244,-977,1,96159,-18,3120,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43943,44524
491,29942381,481612640,115687656,51400,0,0,0,185125,0,0,1,-982,-5,30,983,-1153,-69,-1267,1,96159,-18,3120,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,44524
491,29942481,481612640,115687656,51400,0,0,0,185125,0,0,1,-979,-4,19,979,-1183,-122,-1069,1,96159,-18,3120,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,44524
491,29942581,481612640,115687656,51400,0,0,0,185125,0,0,1,-981,-10,21,981,-1122,115,-1061,1,96161,-35,3120,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,44524
491,29942681,481612640,115687656,51400,0,0,0,185125,0,0,1,-975,-13,21,976,-969,252,-1069,1,96161,-34,3120,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,44524
491,29942781,481612640,115687656,51400,0,0,0,185125,0,0,1,-980,-9,22,981,-1053,-8,-1153,1,96161,-34,3120,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,44524
491,29942881,481612640,115687656,51400,0,0,0,185125,0,0,1,-980,-5,13,980,-1046,237,-962,1,96161,-34,3120,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,44524
491,29942981,481612640,115687656,51400,0,0,0,185125,0,0,1,-976,-14,29,977,-1038,84,-969,1,96161,-33,3120,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,44524
491,29943081,481612640,115687656,51400,0,0,0,185126,0,0,1,-978,-11,21,979,-954,305,-1122,1,96157,1,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29943181,481612640,115687656,51400,0,0,0,185126,0,0,1,-987,-9,18,987,-969,-69,-1153,1,96157,1,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29943281,481612640,115687656,51400,0,0,0,185126,0,0,1,-985,-8,23,985,-908,206,-1275,1,96157,1,3120,1,0,3398,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43941,44524
491,29943381,481612640,115687656,51400,0,0,0,185126,0,0,1,-980,-10,21,980,-878,130,-1053,1,96157,1,3120,1,0,3385,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43941,44524
491,29943481,481612640,115687656,51400,0,0,0,185126,0,0,1,-987,-14,20,987,-954,290,-1206,1,96157,1,3120,1,0,3395,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43941,44524
491,29943581,481612640,115687656,51400,0,0,0,185126,0,0,1,-979,-5,24,980,-1000,115,-1145,1,96156,10,3120,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43941,44524
491,29943681,481612640,115687656,51400,0,0,0,185126,0,0,1,-983,-6,20,983,-954,229,-1260,1,96156,10,3120,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43941,44524
491,29943781,481612640,115687656,51400,0,0,0,185126,0,0,1,-981,-7,22,982,-1298,92,-1107,1,96156,10,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29943881,481612640,115687656,51400,0,0,0,185126,0,0,1,-976,-3,25,976,-1160,69,-1115,1,96156,10,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29943981,481612640,115687656,51400,0,0,0,185126,0,0,1,-986,-5,22,987,-1084,130,-1069,1,96156,10,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29944081,481612640,115687656,51400,0,0,0,185127,0,0,1,-986,-2,30,987,-1351,305,-1115,1,96158,-8,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29944181,481612640,115687656,51400,0,0,0,185127,0,0,1,-980,-10,29,981,-1153,176,-1107,1,96158,-8,3120,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,44524
491,29944281,481612640,115687656,51400,0,0,0,185127,0,0,1,-981,-7,25,981,-1221,-115,-1061,1,96158,-8,3120,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,44524
491,29944381,481612640,115687656,51400,0,0,0,185127,0,0,1,-978,-2,29,978,-1069,374,-977,1,96158,-8,3120,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,44524
491,29944481,481612640,115687656,51400,0,0,0,185127,0,0,1,-986,-10,27,986,-1130,206,-1160,1,96158,-7,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29944581,481612640,115687656,51400,0,0,0,185127,0,0,1,-976,-2,18,976,-1031,53,-1015,1,96153,35,3120,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,44524
491,29944681,481612640,115687656,51400,0,0,0,185127,0,0,1,-978,-8,31,979,-840,115,-1198,1,96153,35,3120,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,44524
491,29944781,481612640,115687656,51400,0,0,0,185127,0,0,1,-987,-10,28,987,-1061,160,-1145,1,96153,35,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29944881,481612640,115687656,51400,0,0,0,185127,0,0,1,-972,6,31,973,-1176,298,-1191,1,96153,34,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29944981,481612640,115687656,51400,0,0,0,185127,0,0,1,-991,-11,21,991,-1244,229,-1115,1,96153,34,3120,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,44524
491,29945081,481612640,115687656,51400,0,0,0,185128,0,0,1,-977,-7,24,978,-1084,-61,-1092,1,96154,25,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29945374,481612640,115687656,51400,0,0,0,185128,0,0,1,-976,-5,24,977,-1115,298,-977,1,96154,25,3120,1,0,3440,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43943,44524
491,29945474,481612640,115687656,51400,0,0,0,185128,0,0,1,-982,-7,26,982,-1084,38,-1130,1,96154,25,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29945574,481612640,115687656,51400,0,0,0,185128,0,0,1,-981,-10,27,982,-1160,160,-969,1,96154,24,3120,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,44524
491,29945674,481612640,115687656,51400,0,0,0,185128,0,0,1,-978,-5,22,978,-1115,-38,-1107,1,96160,-27,3120,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,44524
491,29945774,481612640,115687656,51400,0,0,0,185128,0,0,1,-984,-18,36,985,-878,275,-908,1,96160,-27,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29945874,481612640,115687656,51400,0,0,0,185128,0,0,1,-985,-9,26,986,-1015,99,-1092,1,96160,-27,3120,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29945974,481612640,115687656,51400,0,0,0,185128,0,0,1,-976,-6,21,976,-977,221,-863,1,96160,-27,3120,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,44524
491,29946074,481612640,115687656,51400,0,0,0,185129,0,0,1,-985,-13,25,985,-962,260,-1084,1,96160,-26,3120,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,44524
491,29946174,481612640,115687656,51400,0,0,0,185129,0,0,1,-981,-7,26,981,-1137,38,-1038,1,96162,-43,3121,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29946274,481612640,115687656,51400,0,0,0,185129,0,0,1,-978,-5,25,978,-1076,160,-1015,1,96162,-43,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,44524
491,29946374,481612640,115687656,51400,0,0,0,185129,0,0,1,-971,0,32,971,-1290,-305,-1214,1,96162,-42,3121,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,44524
491,29946474,481612640,115687656,51400,0,0,0,185129,0,0,1,-980,-6,24,980,-1038,275,-1145,1,96162,-42,3121,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43941,44524
491,29946574,481612640,115687656,51400,0,0,0,185129,0,0,1,-972,-3,22,972,-1191,206,-1153,1,96162,-42,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,44524
491,29946674,481612640,115687656,51400,0,0,0,185129,0,0,1,-980,-9,10,980,-1084,-107,-1031,1,96157,2,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,44524
491,29946774,481612640,115687656,51400,0,0,0,185129,0,0,1,-984,-5,9,984,-992,-46,-901,1,96157,2,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43940,44524
491,29946874,481612640,115687656,51400,0,0,0,185129,0,0,1,-979,-4,19,980,-901,-23,-908,1,96157,2,3121,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43940,44524
491,29946974,481612640,115687656,51400,0,0,0,185129,0,0,1,-981,-5,17,981,-992,176,-1046,1,96157,2,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43940,44524
491,29947074,481612640,115687656,51400,0,0,0,185130,0,0,1,-981,-6,24,981,-1328,8,-1023,1,96157,2,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,44524
491,29947174,481612640,115687656,51400,0,0,0,185130,0,0,1,-983,2,28,984,-1076,-76,-840,1,96153,36,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43941,44524
491,29947274,481612640,115687656,51400,0,0,0,185130,0,0,1,-977,-10,28,978,-1267,8,-1298,1,96153,36,3121,1,0,3440,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43941,44524
491,29947374,481612640,115687656,51400,0,0,0,185130,0,0,1,-982,-3,29,983,-847,61,-1191,1,96153,35,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,44524
491,29947474,481612640,115687656,51400,0,0,0,185130,0,0,1,-979,-9,29,980,-1137,84,-817,1,96153,35,3121,1,0,3446,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43942,44524
491,29947574,481612640,115687656,51400,0,0,0,185130,0,0,1,-985,-12,33,986,-1260,176,-1115,1,96153,35,3121,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,44524
491,29947674,481612640,115687656,51400,0,0,0,185130,0,0,1,-978,-10,24,979,-1382,-275,-1183,1,96155,17,3121,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29947774,481612640,115687656,51400,0,0,0,185130,0,0,1,-984,-8,22,985,-1038,176,-1160,1,96155,17,3121,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,44524
491,29947874,481612640,115687656,51400,0,0,0,185130,0,0,1,-977,-6,27,977,-1092,214,-1198,1,96155,17,3121,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,44524
491,29947974,481612640,115687656,51400,0,0,0,185130,0,0,1,-979,-12,19,979,-977,84,-1023,1,96155,17,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,44524
491,29948074,481612640,115687656,51400,0,0,0,185131,0,0,1,-981,-6,22,981,-931,107,-1176,1,96155,17,3121,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43943,44524
491,29948174,481612640,115687656,51400,0,0,0,185131,0,0,1,-975,-8,28,975,-908,305,-1237,1,96155,17,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29948274,481612640,115687656,51400,0,0,0,185131,0,0,1,-975,-14,-2,975,-1092,61,-1061,1,96155,16,3121,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,44524
491,29948374,481612640,115687656,51400,0,0,0,185131,0,0,1,-968,-4,24,969,-1115,443,-1214,1,96155,16,3121,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,44524
491,29948474,481612640,115687656,51400,0,0,0,185131,0,0,1,-978,-5,27,978,-1115,244,-1153,1,96155,16,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,44524
491,29948574,481612640,115687656,51400,0,0,0,185131,0,0,1,-985,-3,28,986,-1145,107,-1145,1,96155,16,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29948674,481612640,115687656,51400,0,0,0,185131,0,0,1,-975,-5,26,975,-969,351,-1260,1,96153,33,3121,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,44524
491,29948774,481612640,115687656,51400,0,0,0,185131,0,0,1,-982,-6,28,982,-1038,145,-1107,1,96153,32,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29948874,481612640,115687656,51400,0,0,0,185131,0,0,1,-980,-10,27,980,-1084,221,-962,1,96153,32,3121,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,44524
491,29948974,481612640,115687656,51400,0,0,0,185131,0,0,1,-986,-5,27,986,-1015,107,-1084,1,96153,32,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29949074,481612640,115687656,51400,0,0,0,185132,0,0,1,-984,-3,17,984,-1061,8,-1084,1,96153,31,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29949174,481612640,115687656,51400,0,0,0,185132,0,0,1,-981,-8,25,982,-901,130,-1107,1,96156,5,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,44524
491,29949274,481612640,115687656,51400,0,0,0,185132,0,0,1,-982,-7,28,982,-1321,-99,-1237,1,96156,5,3121,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43946,44524
491,29949374,481612640,115687656,51400,0,0,0,185132,0,0,1,-990,1,37,990,-947,107,-1061,1,96156,5,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29949474,481612640,115687656,51400,0,0,0,185132,0,0,1,-975,-5,31,976,-1168,229,-977,1,96156,5,3121,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,44524
491,29949574,481612640,115687656,51400,0,0,0,185132,0,0,1,-974,-6,31,975,-1053,-122,-1237,1,96156,5,3121,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,44524
491,29949674,481612640,115687656,51400,0,0,0,185132,0,0,1,-983,-5,41,984,-1130,206,-1099,1,96157,-3,3121,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,44524
491,29949774,481612640,115687656,51400,0,0,0,185132,0,0,1,-979,-10,32,980,-1031,389,-1115,1,96157,-3,3121,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29949874,481612640,115687656,51400,0,0,0,185132,0,0,1,-982,-1,26,982,-1038,214,-1168,1,96157,-3,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,44524
491,29949991,481612640,115687656,51400,0,0,0,185132,0,0,1,-989,-6,22,989,-1176,183,-1031,1,96157,-3,3121,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,44524
491,29950091,481612640,115687656,51400,0,0,0,185133,0,0,1,-982,-2,25,982,-1115,290,-1160,1,96157,-3,3121,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29950191,481612640,115687656,51400,0,0,0,185133,0,0,1,-982,-10,13,983,-1069,84,-1206,1,96152,40,3122,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29950292,481612640,115687656,51400,0,0,0,185133,0,0,1,-980,-4,21,980,-1282,198,-1046,1,96152,39,3122,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,44524
491,29950392,481612640,115687656,51400,0,0,0,185133,0,0,1,-981,-13,23,982,-901,122,-1206,1,96152,39,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,44524
491,29950668,481612640,115687656,51400,0,0,0,185133,0,0,1,-984,-6,26,985,-1069,92,-1160,1,96152,38,3122,1,0,3440,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43947,44524
491,29950768,481612640,115687656,51400,0,0,0,185133,0,0,1,-973,-5,25,973,-962,69,-1099,1,96159,-22,3122,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,44524
491,29950869,481612640,115687656,51400,0,0,0,185133,0,0,1,-982,-3,26,982,-1198,229,-1305,1,96159,-22,3122,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,44524
491,29950969,481612640,115687656,51400,0,0,0,185133,0,0,1,-977,-4,22,978,-1008,214,-1069,1,96159,-22,3122,1,0,3456,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43947,44524
491,29951069,481612640,115687656,51400,0,0,0,185134,0,0,1,-983,-8,22,983,-977,221,-1023,1,96159,-21,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,44524
491,29951169,481612640,115687656,51400,0,0,0,185134,0,0,1,-980,0,18,981,-992,168,-916,1,96159,-21,3122,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29951269,481612640,115687656,51400,0,0,0,185134,0,0,1,-977,-9,28,977,-1069,198,-1191,1,96159,-21,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,44524
491,29951369,481612640,115687656,51400,0,0,0,185134,0,0,1,-978,-10,21,978,-1176,145,-1053,1,96159,-21,3122,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29951469,481612640,115687656,51400,0,0,0,185134,0,0,1,-981,-5,25,981,-1076,427,-1206,1,96159,-21,3122,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29951569,481612640,115687656,51400,0,0,0,185134,0,0,1,-982,-9,22,982,-1084,0,-916,1,96159,-20,3122,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29951669,481612640,115687656,51400,0,0,0,185134,0,0,1,-980,-9,24,981,-1023,145,-1023,1,96159,-20,3122,1,0,3436,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43945,44524
491,29951769,481612640,115687656,51400,0,0,0,185134,0,0,1,-979,-14,25,979,-1061,206,-1115,1,96159,-20,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,44524
491,29951869,481612640,115687656,51400,0,0,0,185134,0,0,1,-979,-11,19,979,-1321,137,-1206,1,96159,-20,3122,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,44524
