session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
489,29816983,481612640,115687656,51400,0,0,0,184919,0,0,1,-988,-11,19,989,-1000,214,-1000,1,96154,19,3208,1,0,3395,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43950,57749
489,29817083,481612640,115687656,51400,0,0,0,184920,0,0,1,-980,-11,13,980,-1023,313,-1122,1,96154,18,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29817183,481612640,115687656,51400,0,0,0,184920,0,0,1,-980,-8,27,981,-1130,115,-1015,1,96154,18,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29817283,481612640,115687656,51400,0,0,0,184920,0,0,1,-982,-6,30,982,-1008,53,-1115,1,96154,18,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29817383,481612640,115687656,51400,0,0,0,184920,0,0,1,-986,-7,26,986,-1160,84,-1130,1,96154,18,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29817483,481612640,115687656,51400,0,0,0,184920,0,0,1,-977,-11,24,977,-1092,328,-1038,1,96152,35,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29817583,481612640,115687656,51400,0,0,0,184920,0,0,1,-978,-9,28,979,-1183,23,-1061,1,96152,35,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29817683,481612640,115687656,51400,0,0,0,184920,0,0,1,-980,-9,27,980,-1122,-137,-1076,1,96152,34,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29817783,481612640,115687656,51400,0,0,0,184920,0,0,1,-981,-9,32,981,-1015,-15,-1076,1,96152,34,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29817883,481612640,115687656,51400,0,0,0,184920,0,0,1,-983,-5,38,984,-893,168,-1099,1,96152,34,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29817983,481612640,115687656,51400,0,0,0,184920,0,0,1,-981,-6,19,981,-924,198,-1031,1,96155,8,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29818083,481612640,115687656,51400,0,0,0,184921,0,0,1,-979,-10,20,979,-1137,122,-1084,1,96155,8,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29818183,481612640,115687656,51400,0,0,0,184921,0,0,1,-987,-2,23,987,-1168,183,-1038,1,96155,7,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29818283,481612640,115687656,51400,0,0,0,184921,0,0,1,-982,-17,19,983,-1260,-61,-1046,1,96155,7,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29818383,481612640,115687656,51400,0,0,0,184921,0,0,1,-983,-4,34,984,-1015,176,-1176,1,96155,7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29818483,481612640,115687656,51400,0,0,0,184921,0,0,1,-981,-2,21,981,-962,466,-1115,1,96155,7,3209,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29818583,481612640,115687656,51400,0,0,0,184921,0,0,1,-984,-14,16,984,-1053,214,-1214,1,96155,7,3209,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,57749
489,29818683,481612640,115687656,51400,0,0,0,184921,0,0,1,-979,-5,35,980,-969,-46,-1122,1,96155,7,3209,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29818783,481612640,115687656,51400,0,0,0,184921,0,0,1,-980,-7,28,981,-1107,573,-939,1,96155,7,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29818883,481612640,115687656,51400,0,0,0,184921,0,0,1,-984,-10,27,985,-1122,-31,-1168,1,96155,7,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29818983,481612640,115687656,51400,0,0,0,184921,0,0,1,-980,-13,29,980,-1061,122,-1122,1,96151,41,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29819083,481612640,115687656,51400,0,0,0,184922,0,0,1,-981,-15,28,982,-931,252,-1137,1,96151,41,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,57749
489,29819183,481612640,115687656,51400,0,0,0,184922,0,0,1,-981,-11,24,981,-916,244,-1137,1,96151,40,3208,1,0,3475,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,57749
489,29819283,481612640,115687656,51400,0,0,0,184922,0,0,1,-988,-5,27,988,-1176,130,-1069,1,96151,40,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,57749
489,29819383,481612640,115687656,51400,0,0,0,184922,0,0,1,-987,-9,21,987,-1046,145,-1092,1,96151,40,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,57749
489,29819483,481612640,115687656,51400,0,0,0,184922,0,0,1,-975,-9,26,975,-1229,183,-1076,1,96161,-47,3209,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,57749
489,29819583,481612640,115687656,51400,0,0,0,184922,0,0,1,-979,-7,23,979,-1153,8,-908,1,96161,-46,3209,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43954,57749
489,29819683,481612640,115687656,51400,0,0,0,184922,0,0,1,-975,-6,24,975,-1099,-31,-916,1,96161,-46,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29819783,481612640,115687656,51400,0,0,0,184922,0,0,1,-977,-11,27,978,-1260,-290,-1237,1,96161,-46,3209,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29819883,481612640,115687656,51400,0,0,0,184922,0,0,1,-980,-9,20,980,-1252,298,-1023,1,96161,-45,3209,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,57749
489,29819983,481612640,115687656,51400,0,0,0,184922,0,0,1,-980,-10,20,980,-1183,115,-1130,1,96159,-27,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29820083,481612640,115687656,51400,0,0,0,184923,0,0,1,-982,-8,14,982,-1214,-435,-1061,1,96159,-27,3208,1,0,3481,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43952,57749
489,29820183,481612640,115687656,51400,0,0,0,184923,0,0,1,-977,-5,31,977,-1015,107,-1031,1,96159,-27,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29820283,481612640,115687656,51400,0,0,0,184923,0,0,1,-980,-10,28,981,-1107,252,-1130,1,96159,-27,3208,1,0,3440,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43951,57749
489,29820383,481612640,115687656,51400,0,0,0,184923,0,0,1,-980,-7,28,981,-1137,-76,-992,1,96159,-26,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29820483,481612640,115687656,51400,0,0,0,184923,0,0,1,-984,-11,21,984,-1000,191,-1092,1,96154,17,3209,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29820583,481612640,115687656,51400,0,0,0,184923,0,0,1,-987,-12,24,988,-1366,229,-1099,1,96154,17,3209,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29820683,481612640,115687656,51400,0,0,0,184923,0,0,1,-988,-8,31,988,-1076,252,-1221,1,96154,17,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29820783,481612640,115687656,51400,0,0,0,184923,0,0,1,-975,-5,20,976,-947,420,-1153,1,96154,16,3209,1,0,3475,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29820883,481612640,115687656,51400,0,0,0,184923,0,0,1,-976,-12,29,976,-1076,145,-962,1,96154,16,3209,1,0,3475,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29820983,481612640,115687656,51400,0,0,0,184923,0,0,1,-990,-10,20,990,-1130,53,-1031,1,96156,-1,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29821083,481612640,115687656,51400,0,0,0,184924,0,0,1,-973,-4,25,973,-1198,130,-977,1,96156,-1,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29821183,481612640,115687656,51400,0,0,0,184924,0,0,1,-972,-8,25,973,-1130,-23,-1183,1,96156,-1,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29821283,481612640,115687656,51400,0,0,0,184924,0,0,1,-983,-10,28,984,-1084,214,-1221,1,96156,-1,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29821383,481612640,115687656,51400,0,0,0,184924,0,0,1,-984,-8,24,984,-954,267,-1176,1,96156,-1,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29821483,481612640,115687656,51400,0,0,0,184924,0,0,1,-987,-11,24,987,-931,168,-1092,1,96155,8,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29821583,481612640,115687656,51400,0,0,0,184924,0,0,1,-981,-9,26,981,-1046,198,-1137,1,96155,8,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,57749
489,29821683,481612640,115687656,51400,0,0,0,184924,0,0,1,-981,-6,27,982,-985,634,-985,1,96155,8,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,57749
489,29821783,481612640,115687656,51400,0,0,0,184924,0,0,1,-977,-10,24,978,-1008,122,-1015,1,96155,7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29821883,481612640,115687656,51400,0,0,0,184924,0,0,1,-979,-5,27,980,-1061,351,-1099,1,96155,7,3208,1,0,3475,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29821983,481612640,115687656,51400,0,0,0,184924,0,0,1,-977,-6,21,977,-1008,84,-1099,1,96155,7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29822277,481612640,115687656,51400,0,0,0,184925,0,0,1,-986,-6,16,986,-962,-38,-1137,1,96155,7,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,57749
489,29822377,481612640,115687656,51400,0,0,0,184925,0,0,1,-981,-9,19,981,-1160,313,-885,1,96155,7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29822477,481612640,115687656,51400,0,0,0,184925,0,0,1,-985,-11,19,986,-1176,252,-1260,1,96155,7,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43953,57749
489,29822577,481612640,115687656,51400,0,0,0,184925,0,0,1,-979,-5,26,979,-1061,275,-1130,1,96153,24,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43953,57749
489,29822677,481612640,115687656,51400,0,0,0,184925,0,0,1,-978,-5,24,978,-1061,76,-1153,1,96153,24,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29822777,481612640,115687656,51400,0,0,0,184925,0,0,1,-981,-6,18,981,-1122,107,-1092,1,96153,24,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29822877,481612640,115687656,51400,0,0,0,184925,0,0,1,-982,-2,20,982,-1328,-412,-1130,1,96153,23,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29822977,481612640,115687656,51400,0,0,0,184925,0,0,1,-983,-6,28,984,-1244,-237,-1130,1,96153,23,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,57749
489,29823077,481612640,115687656,51400,0,0,0,184926,0,0,1,-987,-11,26,987,-1069,115,-1084,1,96152,32,3209,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43954,57749
489,29823177,481612640,115687656,51400,0,0,0,184926,0,0,1,-981,-9,24,982,-1107,153,-1061,1,96152,31,3209,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,57749
489,29823277,481612640,115687656,51400,0,0,0,184926,0,0,1,-983,-3,27,983,-824,252,-1061,1,96152,31,3209,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,57749
489,29823377,481612640,115687656,51400,0,0,0,184926,0,0,1,-982,-9,28,983,-947,99,-1084,1,96152,31,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,57749
489,29823477,481612640,115687656,51400,0,0,0,184926,0,0,1,-982,-4,33,983,-1137,344,-1282,1,96152,30,3209,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,57749
489,29823577,481612640,115687656,51400,0,0,0,184926,0,0,1,-979,-4,23,980,-1214,-53,-1115,1,96156,-4,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,57749
489,29823677,481612640,115687656,51400,0,0,0,184926,0,0,1,-983,-5,22,983,-962,298,-1168,1,96156,-4,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,57749
489,29823777,481612640,115687656,51400,0,0,0,184926,0,0,1,-985,-7,30,986,-1168,214,-1069,1,96156,-4,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,57749
489,29823877,481612640,115687656,51400,0,0,0,184926,0,0,1,-983,-7,26,983,-1061,130,-1198,1,96156,-4,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,57749
489,29823977,481612640,115687656,51400,0,0,0,184926,0,0,1,-982,-14,20,982,-1153,405,-878,1,96156,-4,3208,1,0,3449,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43955,57749
489,29824077,481612640,115687656,51400,0,0,0,184927,0,0,1,-981,-5,25,981,-1031,137,-1130,1,96157,-13,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,57749
489,29824177,481612640,115687656,51400,0,0,0,184927,0,0,1,-981,-9,28,981,-1237,69,-1244,1,96157,-13,3208,1,0,3449,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43955,57749
489,29824277,481612640,115687656,51400,0,0,0,184927,0,0,1,-989,-5,24,990,-1031,336,-1053,1,96157,-12,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,57749
489,29824377,481612640,115687656,51400,0,0,0,184927,0,0,1,-979,-11,22,980,-1160,92,-1099,1,96157,-12,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,57749
489,29824477,481612640,115687656,51400,0,0,0,184927,0,0,1,-976,-3,24,977,-1229,46,-1015,1,96157,-12,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,57749
489,29824577,481612640,115687656,51400,0,0,0,184927,0,0,1,-980,-7,27,981,-1023,137,-1130,1,96155,5,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,57749
489,29824677,481612640,115687656,51400,0,0,0,184927,0,0,1,-976,-12,30,976,-1122,-122,-1031,1,96155,5,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,57749
489,29824777,481612640,115687656,51400,0,0,0,184927,0,0,1,-981,-3,25,981,-1107,229,-1137,1,96155,5,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,57749
489,29824877,481612640,115687656,51400,0,0,0,184927,0,0,1,-978,-9,26,978,-1122,38,-1015,1,96155,5,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,57749
489,29824977,481612640,115687656,51400,0,0,0,184927,0,0,1,-984,-6,27,985,-1000,344,-1099,1,96155,5,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,57749
489,29825077,481612640,115687656,51400,0,0,0,184928,0,0,1,-987,-7,18,987,-1168,267,-1122,1,96156,-4,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,57749
489,29825177,481612640,115687656,51400,0,0,0,184928,0,0,1,-978,-7,19,978,-1061,305,-1076,1,96156,-4,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,57749
489,29825277,481612640,115687656,51400,0,0,0,184928,0,0,1,-983,-5,29,983,-1229,206,-1198,1,96156,-4,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,57749
489,29825377,481612640,115687656,51400,0,0,0,184928,0,0,1,-983,-3,25,984,-1053,313,-1115,1,96156,-4,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,57749
489,29825477,481612640,115687656,51400,0,0,0,184928,0,0,1,-977,-14,35,978,-1115,23,-1015,1,96156,-4,3208,1,0,3449,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43955,57749
489,29825577,481612640,115687656,51400,0,0,0,184928,0,0,1,-980,-2,27,981,-1282,130,-1008,1,96156,-4,3208,1,0,3449,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43955,57749
489,29825677,481612640,115687656,51400,0,0,0,184928,0,0,1,-978,-4,21,978,-1099,84,-1084,1,96156,-4,3208,1,0,3475,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,57749
489,29825777,481612640,115687656,51400,0,0,0,184928,0,0,1,-981,-8,30,981,-985,443,-1092,1,96156,-3,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,57749
489,29825877,481612640,115687656,51400,0,0,0,184928,0,0,1,-980,-10,18,981,-840,153,-1244,1,96156,-3,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,57749
489,29825977,481612640,115687656,51400,0,0,0,184928,0,0,1,-978,-8,24,978,-969,176,-1000,1,96156,-3,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43954,57749
489,29826077,481612640,115687656,51400,0,0,0,184929,0,0,1,-967,-9,26,967,-901,435,-1069,1,96159,-29,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29826177,481612640,115687656,51400,0,0,0,184929,0,0,1,-1001,-9,32,1002,-962,298,-1168,1,96159,-29,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29826277,481612640,115687656,51400,0,0,0,184929,0,0,1,-986,-2,21,986,-1137,298,-1206,1,96159,-29,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,57749
489,29826377,481612640,115687656,51400,0,0,0,184929,0,0,1,-983,-3,21,983,-1000,0,-1282,1,96159,-28,3208,1,0,3443,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43953,57749
489,29826477,481612640,115687656,51400,0,0,0,184929,0,0,1,-975,1,15,975,-1061,275,-1275,1,96159,-28,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29826577,481612640,115687656,51400,0,0,0,184929,0,0,1,-990,-16,29,990,-1206,-122,-992,1,96158,-19,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,57749
489,29826677,481612640,115687656,51400,0,0,0,184929,0,0,1,-980,-5,18,981,-1061,183,-1160,1,96158,-19,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29826777,481612640,115687656,51400,0,0,0,184929,0,0,1,-967,-16,17,967,-1198,31,-1221,1,96158,-19,3208,1,0,3443,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43952,57749
489,29826877,481612640,115687656,51400,0,0,0,184929,0,0,1,-985,-6,28,986,-1168,-115,-1168,1,96158,-19,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,57749
489,29826977,481612640,115687656,51400,0,0,0,184929,0,0,1,-976,1,33,976,-1115,237,-878,1,96158,-18,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29827077,481612640,115687656,51400,0,0,0,184930,0,0,1,-987,-12,24,987,-1198,15,-1092,1,96155,8,3208,1,0,3388,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43952,57749
489,29827177,481612640,115687656,51400,0,0,0,184930,0,0,1,-982,-8,26,982,-1176,382,-1183,1,96155,8,3208,1,0,3372,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,43952,57749
