session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
494,30124151,481612640,115687656,51400,0,0,0,185427,0,0,1,-977,-12,19,977,-1000,31,-992,1,96158,7,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,10294
494,30124251,481612640,115687656,51400,0,0,0,185427,0,0,1,-978,-2,26,979,-1038,61,-1084,1,96158,7,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
494,30124351,481612640,115687656,51400,0,0,0,185427,0,0,1,-977,-6,28,978,-1053,191,-1122,1,96158,7,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,10294
494,30124451,481612640,115687656,51400,0,0,0,185427,0,0,1,-981,-8,23,981,-1092,76,-1076,1,96158,7,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
494,30124551,481612640,115687656,51400,0,0,0,185427,0,0,1,-979,-7,18,979,-885,69,-947,1,96160,-10,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43927,10294
494,30124651,481612640,115687656,51400,0,0,0,185427,0,0,1,-978,-6,21,979,-985,23,-1267,1,96160,-10,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,10294
494,30124751,481612640,115687656,51400,0,0,0,185427,0,0,1,-984,-8,20,984,-1000,237,-1214,1,96160,-10,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,10294
494,30124851,481612640,115687656,51400,0,0,0,185427,0,0,1,-984,-6,27,985,-893,46,-1046,1,96160,-10,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,10294
494,30124951,481612640,115687656,51400,0,0,0,185428,0,0,1,-977,-5,23,977,-1137,237,-1023,1,96160,-10,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30125051,481612640,115687656,51400,0,0,0,185428,0,0,1,-979,-9,30,980,-1015,351,-1015,1,96158,7,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,10294
494,30125151,481612640,115687656,51400,0,0,0,185428,0,0,1,-981,-6,27,982,-1183,84,-1046,1,96158,7,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,10294
494,30125251,481612640,115687656,51400,0,0,0,185428,0,0,1,-979,-8,23,979,-1031,237,-1145,1,96158,7,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43926,10294
494,30125351,481612640,115687656,51400,0,0,0,185428,0,0,1,-977,-3,20,978,-916,-8,-1000,1,96158,7,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,10294
494,30125451,481612640,115687656,51400,0,0,0,185428,0,0,1,-983,-4,26,983,-1137,198,-1061,1,96158,7,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
494,30125551,481612640,115687656,51400,0,0,0,185428,0,0,1,-982,-9,24,983,-969,344,-1198,1,96161,-19,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,10294
494,30125651,481612640,115687656,51400,0,0,0,185428,0,0,1,-979,-8,25,979,-985,84,-954,1,96161,-19,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43926,10294
494,30125751,481612640,115687656,51400,0,0,0,185428,0,0,1,-982,-8,18,983,-901,137,-1122,1,96161,-19,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,10294
494,30125851,481612640,115687656,51400,0,0,0,185428,0,0,1,-983,-8,33,983,-1076,-282,-1023,1,96161,-18,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30125951,481612640,115687656,51400,0,0,0,185429,0,0,1,-988,-7,19,988,-1092,-107,-1107,1,96161,-18,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,10294
494,30126051,481612640,115687656,51400,0,0,0,185429,0,0,1,-975,-7,25,976,-1084,92,-1000,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30126151,481612640,115687656,51400,0,0,0,185429,0,0,1,-983,-7,22,983,-1130,290,-1084,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30126251,481612640,115687656,51400,0,0,0,185429,0,0,1,-984,-10,22,984,-969,130,-1107,1,96160,-9,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,10294
494,30126351,481612640,115687656,51400,0,0,0,185429,0,0,1,-981,-3,19,982,-1122,69,-1099,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30126451,481612640,115687656,51400,0,0,0,185429,0,0,1,-974,-11,21,974,-1176,-244,-1305,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30126551,481612640,115687656,51400,0,0,0,185429,0,0,1,-980,-10,34,981,-954,198,-1229,1,96153,51,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,10294
494,30126651,481612640,115687656,51400,0,0,0,185429,0,0,1,-983,-6,21,984,-1137,-31,-1015,1,96153,51,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30126751,481612640,115687656,51400,0,0,0,185429,0,0,1,-979,11,29,979,-1038,145,-1023,1,96153,50,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
494,30126851,481612640,115687656,51400,0,0,0,185429,0,0,1,-979,-4,26,980,-1008,-15,-1046,1,96153,50,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
494,30126951,481612640,115687656,51400,0,0,0,185430,0,0,1,-979,-14,12,979,-1305,84,-1015,1,96153,49,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,10294
494,30127051,481612640,115687656,51400,0,0,0,185430,0,0,1,-979,0,36,980,-1008,92,-1107,1,96153,49,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,10294
494,30127151,481612640,115687656,51400,0,0,0,185430,0,0,1,-980,-3,25,980,-908,214,-1137,1,96153,48,3122,1,0,3440,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43929,10294
494,30127251,481612640,115687656,51400,0,0,0,185430,0,0,1,-989,-3,28,990,-1061,198,-840,1,96153,48,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,10294
494,30127351,481612640,115687656,51400,0,0,0,185430,0,0,1,-975,8,21,975,-1237,191,-1130,1,96153,47,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,10294
494,30127451,481612640,115687656,51400,0,0,0,185430,0,0,1,-979,-8,23,980,-962,290,-1145,1,96153,47,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43930,10294
494,30127551,481612640,115687656,51400,0,0,0,185430,0,0,1,-981,-15,17,981,-931,53,-992,1,96158,3,3122,1,0,3446,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43930,10294
494,30127651,481612640,115687656,51400,0,0,0,185430,0,0,1,-978,-6,24,978,-1191,267,-1168,1,96158,3,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,10294
494,30127751,481612640,115687656,51400,0,0,0,185430,0,0,1,-989,-23,14,989,-1076,92,-916,1,96158,3,3122,1,0,3440,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43930,10294
494,30127851,481612640,115687656,51400,0,0,0,185430,0,0,1,-973,-8,26,973,-1053,8,-985,1,96158,3,3122,1,0,3440,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43930,10294
494,30127951,481612640,115687656,51400,0,0,0,185431,0,0,1,-988,-4,26,988,-1137,290,-1115,1,96158,3,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,10294
494,30128051,481612640,115687656,51400,0,0,0,185431,0,0,1,-978,-4,25,978,-1092,374,-1122,1,96151,63,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43931,10294
494,30128151,481612640,115687656,51400,0,0,0,185431,0,0,1,-977,-11,15,977,-1191,84,-1229,1,96151,63,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,10294
494,30128251,481612640,115687656,51400,0,0,0,185431,0,0,1,-969,-6,30,970,-1298,382,-1130,1,96151,62,3122,1,0,3440,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43932,10294
494,30128351,481612640,115687656,51400,0,0,0,185431,0,0,1,-994,-11,25,995,-1137,137,-969,1,96151,62,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,10294
494,30128451,481612640,115687656,51400,0,0,0,185431,0,0,1,-978,-13,38,979,-1252,-145,-1115,1,96151,61,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43933,10294
494,30128551,481612640,115687656,51400,0,0,0,185431,0,0,1,-980,-2,27,980,-1000,237,-1237,1,96157,9,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,10294
494,30128651,481612640,115687656,51400,0,0,0,185431,0,0,1,-977,-4,20,977,-962,298,-1092,1,96157,9,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,10294
494,30128751,481612640,115687656,51400,0,0,0,185431,0,0,1,-978,-6,25,978,-1237,313,-1084,1,96157,9,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,10294
494,30128851,481612640,115687656,51400,0,0,0,185431,0,0,1,-980,0,29,981,-1176,76,-1130,1,96157,9,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,10294
494,30128951,481612640,115687656,51400,0,0,0,185432,0,0,1,-980,-12,22,981,-1183,282,-1160,1,96157,8,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43934,10294
494,30129222,481612640,115687656,51400,0,0,0,185432,0,0,1,-975,-3,30,976,-1023,76,-1351,1,96154,34,3122,1,0,3440,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43934,10294
494,30129322,481612640,115687656,51400,0,0,0,185432,0,0,1,-974,-3,18,974,-977,267,-1061,1,96154,34,3122,1,0,3395,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43935,10294
494,30129422,481612640,115687656,51400,0,0,0,185432,0,0,1,-974,-3,21,974,-1008,160,-1000,1,96154,33,3122,1,0,3379,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43935,10294
494,30129522,481612640,115687656,51400,0,0,0,185432,0,0,1,-980,-8,30,981,-1115,130,-1099,1,96154,33,3122,1,0,3401,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43935,10294
494,30129622,481612640,115687656,51400,0,0,0,185432,0,0,1,-977,-8,28,977,-1107,618,-1221,1,96154,33,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30129722,481612640,115687656,51400,0,0,0,185432,0,0,1,-978,-9,25,978,-1198,221,-1115,1,96154,32,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30129822,481612640,115687656,51400,0,0,0,185432,0,0,1,-979,0,21,980,-1031,298,-1183,1,96160,-20,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,10294
494,30129922,481612640,115687656,51400,0,0,0,185433,0,0,1,-984,-4,15,984,-1107,92,-954,1,96160,-19,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30130022,481612640,115687656,51400,0,0,0,185433,0,0,1,-975,-6,25,975,-969,275,-1069,1,96160,-19,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,10294
494,30130122,481612640,115687656,51400,0,0,0,185433,0,0,1,-984,-6,23,984,-1069,244,-1168,1,96160,-19,3122,1,0,3446,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43935,10294
494,30130222,481612640,115687656,51400,0,0,0,185433,0,0,1,-977,-4,28,977,-1092,0,-1229,1,96160,-19,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,10294
494,30130322,481612640,115687656,51400,0,0,0,185433,0,0,1,-982,-9,25,982,-1137,-23,-1168,1,96153,42,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43935,10294
494,30130422,481612640,115687656,51400,0,0,0,185433,0,0,1,-980,-10,27,980,-1023,198,-1107,1,96153,41,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30130522,481612640,115687656,51400,0,0,0,185433,0,0,1,-985,-4,32,985,-1092,160,-1031,1,96153,41,3122,1,0,3443,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43936,10294
494,30130622,481612640,115687656,51400,0,0,0,185433,0,0,1,-982,-3,24,982,-1031,183,-1267,1,96153,40,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,10294
494,30130722,481612640,115687656,51400,0,0,0,185433,0,0,1,-978,0,32,979,-1061,267,-1107,1,96153,40,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,10294
494,30130822,481612640,115687656,51400,0,0,0,185433,0,0,1,-981,-8,30,981,-1130,153,-1206,1,96159,-12,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,10294
494,30130922,481612640,115687656,51400,0,0,0,185434,0,0,1,-980,-3,21,980,-885,92,-977,1,96159,-12,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,10294
494,30131022,481612640,115687656,51400,0,0,0,185434,0,0,1,-982,-5,16,982,-1122,244,-1122,1,96159,-12,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,10294
494,30131122,481612640,115687656,51400,0,0,0,185434,0,0,1,-985,0,21,986,-947,53,-1023,1,96159,-12,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,10294
494,30131222,481612640,115687656,51400,0,0,0,185434,0,0,1,-982,-8,18,983,-1069,84,-1069,1,96159,-11,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30131322,481612640,115687656,51400,0,0,0,185434,0,0,1,-982,-11,29,983,-1099,183,-1145,1,96159,-11,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,10294
494,30131422,481612640,115687656,51400,0,0,0,185434,0,0,1,-980,-11,16,981,-1244,244,-1092,1,96159,-11,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,10294
494,30131522,481612640,115687656,51400,0,0,0,185434,0,0,1,-978,-7,31,978,-977,214,-962,1,96159,-11,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,10294
494,30131631,481612640,115687656,51400,0,0,0,185434,0,0,1,-980,-3,32,981,-985,168,-1076,1,96159,-11,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43936,10294
494,30131731,481612640,115687656,51400,0,0,0,185434,0,0,1,-984,-4,21,984,-1237,31,-969,1,96159,-11,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,10294
494,30131831,481612640,115687656,51400,0,0,0,185434,0,0,1,-988,-6,25,988,-962,76,-1099,1,96160,-19,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,10294
494,30131931,481612640,115687656,51400,0,0,0,185435,0,0,1,-979,-8,23,980,-1084,99,-1015,1,96160,-19,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,10294
494,30132031,481612640,115687656,51400,0,0,0,185435,0,0,1,-980,-18,15,980,-1137,-344,-1137,1,96160,-19,3122,1,0,3440,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43935,10294
494,30132131,481612640,115687656,51400,0,0,0,185435,0,0,1,-971,-5,16,971,-1061,76,-916,1,96160,-19,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43935,10294
494,30132231,481612640,115687656,51400,0,0,0,185435,0,0,1,-985,-8,13,985,-992,-397,-1198,1,96160,-19,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,10294
494,30132331,481612640,115687656,51400,0,0,0,185435,0,0,1,-977,-7,27,977,-863,23,-1023,1,96153,42,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,10294
494,30132431,481612640,115687656,51400,0,0,0,185435,0,0,1,-979,0,44,980,-1153,244,-1244,1,96153,41,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43936,10294
494,30132531,481612640,115687656,51400,0,0,0,185435,0,0,1,-978,6,29,979,-1008,557,-1076,1,96153,41,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,10294
494,30132631,481612640,115687656,51400,0,0,0,185435,0,0,1,-972,4,24,972,-809,366,-1115,1,96153,40,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,10294
494,30132740,481612640,115687656,51400,0,0,0,185435,0,0,1,-979,-1,21,979,-840,137,-908,1,96153,40,3122,1,0,3446,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43937,10294
494,30132840,481612640,115687656,51400,0,0,0,185435,0,0,1,-981,-7,26,981,-1092,-8,-1107,1,96164,-55,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,10294
494,30132940,481612640,115687656,51400,0,0,0,185436,0,0,1,-978,-6,20,978,-1115,-107,-1206,1,96164,-54,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30133040,481612640,115687656,51400,0,0,0,185436,0,0,1,-979,-4,18,979,-1176,53,-985,1,96164,-54,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30133140,481612640,115687656,51400,0,0,0,185436,0,0,1,-980,-2,24,981,-1115,260,-1244,1,96164,-53,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43935,10294
494,30133240,481612640,115687656,51400,0,0,0,185436,0,0,1,-990,-4,28,990,-1092,92,-1115,1,96164,-53,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,10294
494,30133340,481612640,115687656,51400,0,0,0,185436,0,0,1,-983,-6,29,983,-1168,160,-1145,1,96157,8,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,10294
494,30133440,481612640,115687656,51400,0,0,0,185436,0,0,1,-982,-7,19,982,-947,122,-1076,1,96157,8,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43934,10294
494,30133540,481612640,115687656,51400,0,0,0,185436,0,0,1,-976,-11,23,976,-1038,145,-1015,1,96157,8,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,10294
494,30133640,481612640,115687656,51400,0,0,0,185436,0,0,1,-980,-4,25,981,-962,15,-1000,1,96157,8,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,10294
494,30133740,481612640,115687656,51400,0,0,0,185436,0,0,1,-977,-12,31,977,-1076,-8,-1176,1,96157,8,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,10294
494,30133849,481612640,115687656,51400,0,0,0,185436,0,0,1,-978,-7,21,979,-1076,206,-1015,1,96157,8,3121,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30133949,481612640,115687656,51400,0,0,0,185437,0,0,1,-979,-4,33,980,-863,595,-1046,1,96157,8,3121,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,10294
494,30134049,481612640,115687656,51400,0,0,0,185437,0,0,1,-980,-11,7,981,-1038,389,-1107,1,96157,8,3121,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30134149,481612640,115687656,51400,0,0,0,185437,0,0,1,-976,-8,24,977,-1076,435,-1122,1,96157,7,3121,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,10294
494,30134252,481612640,115687656,51400,0,0,0,185437,0,0,1,-982,-6,21,982,-1046,-160,-1061,1,96157,7,3121,1,0,3433,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43935,10294
494,30134828,481612640,115687656,51400,0,0,0,185437,0,0,1,-979,0,34,980,-1130,397,-1244,1,96155,25,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
