session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
482,29393468,481612640,115687656,51400,0,0,0,184216,0,0,1,-978,-7,26,979,-1076,237,-1023,1,96154,1,3205,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29393568,481612640,115687656,51400,0,0,0,184216,0,0,1,-980,-7,19,980,-1168,191,-1198,1,96154,1,3205,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29393668,481612640,115687656,51400,0,0,0,184216,0,0,1,-981,-5,28,981,-985,214,-1115,1,96154,1,3205,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29393768,481612640,115687656,51400,0,0,0,184216,0,0,1,-975,-13,17,976,-992,344,-1168,1,96154,1,3205,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,12605
482,29393868,481612640,115687656,51400,0,0,0,184216,0,0,1,-980,-7,25,981,-1168,237,-1168,1,96154,1,3205,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29393968,481612640,115687656,51400,0,0,0,184216,0,0,1,-977,-10,23,978,-1214,84,-1107,1,96152,19,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29394068,481612640,115687656,51400,0,0,0,184216,0,0,1,-983,-9,26,984,-1183,198,-1038,1,96152,18,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43967,12605
482,29394168,481612640,115687656,51400,0,0,0,184216,0,0,1,-989,-5,21,989,-1092,634,-885,1,96152,18,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29394268,481612640,115687656,51400,0,0,0,184216,0,0,1,-978,-13,25,978,-1275,260,-1061,1,96152,18,3206,1,0,3484,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43968,12605
482,29394368,481612640,115687656,51400,0,0,0,184217,0,0,1,-979,-15,31,980,-1061,466,-1053,1,96152,18,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,35362
482,29394468,481612640,115687656,51400,0,0,0,184217,0,0,1,-989,0,22,989,-847,15,-1191,1,96154,0,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29394568,481612640,115687656,51400,0,0,0,184217,0,0,1,-982,-11,26,982,-1130,31,-908,1,96154,0,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,35362
482,29394668,481612640,115687656,51400,0,0,0,184217,0,0,1,-976,0,19,976,-1221,214,-1092,1,96154,0,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,35362
482,29394768,481612640,115687656,51400,0,0,0,184217,0,0,1,-975,-5,24,975,-1183,99,-1015,1,96154,0,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43968,35362
482,29394868,481612640,115687656,51400,0,0,0,184217,0,0,1,-984,-3,31,985,-1023,328,-947,1,96154,0,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29394968,481612640,115687656,51400,0,0,0,184217,0,0,1,-983,-5,27,984,-1252,-160,-1221,1,96155,-8,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,35362
482,29395068,481612640,115687656,51400,0,0,0,184217,0,0,1,-989,-5,21,989,-1198,38,-954,1,96155,-8,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43968,35362
482,29395168,481612640,115687656,51400,0,0,0,184217,0,0,1,-991,-13,31,992,-1076,153,-1023,1,96155,-8,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,35362
482,29395268,481612640,115687656,51400,0,0,0,184217,0,0,1,-980,-2,25,980,-1198,23,-1023,1,96155,-8,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,35362
482,29395368,481612640,115687656,51400,0,0,0,184218,0,0,1,-992,-14,25,992,-1076,328,-1107,1,96155,-8,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,35362
482,29395468,481612640,115687656,51400,0,0,0,184218,0,0,1,-970,-7,27,971,-1122,130,-1046,1,96157,-25,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,35362
482,29395568,481612640,115687656,51400,0,0,0,184218,0,0,1,-978,-14,16,978,-1031,573,-1191,1,96157,-25,3206,1,0,3452,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43967,35362
482,29395668,481612640,115687656,51400,0,0,0,184218,0,0,1,-975,-7,21,975,-1130,214,-969,1,96157,-24,3206,1,0,3456,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43967,35362
482,29395768,481612640,115687656,51400,0,0,0,184218,0,0,1,-979,-8,22,980,-1107,53,-954,1,96157,-24,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,35362
482,29395868,481612640,115687656,51400,0,0,0,184218,0,0,1,-979,-5,18,979,-1137,389,-1061,1,96157,-24,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,35362
482,29395968,481612640,115687656,51400,0,0,0,184218,0,0,1,-976,-4,34,976,-1076,-397,-1092,1,96154,2,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
482,29396068,481612640,115687656,51400,0,0,0,184218,0,0,1,-976,-10,42,977,-863,305,-1084,1,96154,2,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
482,29396168,481612640,115687656,51400,0,0,0,184218,0,0,1,-982,-7,21,982,-1229,61,-992,1,96154,2,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43966,35362
482,29396268,481612640,115687656,51400,0,0,0,184218,0,0,1,-976,-7,35,977,-1168,237,-985,1,96154,2,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
482,29396368,481612640,115687656,51400,0,0,0,184219,0,0,1,-981,-8,30,982,-1038,115,-1031,1,96154,2,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
482,29396468,481612640,115687656,51400,0,0,0,184219,0,0,1,-979,-5,21,980,-1061,46,-1267,1,96156,-15,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,35362
482,29396568,481612640,115687656,51400,0,0,0,184219,0,0,1,-983,-10,27,983,-1069,160,-1092,1,96156,-15,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
482,29396668,481612640,115687656,51400,0,0,0,184219,0,0,1,-983,-8,23,983,-1038,137,-1099,1,96156,-15,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,35362
482,29396768,481612640,115687656,51400,0,0,0,184219,0,0,1,-980,-10,23,980,-1076,351,-985,1,96156,-15,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
482,29396868,481612640,115687656,51400,0,0,0,184219,0,0,1,-984,-8,23,984,-1099,282,-1122,1,96156,-14,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
482,29396968,481612640,115687656,51400,0,0,0,184219,0,0,1,-977,-9,28,977,-1099,252,-1084,1,96153,11,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43966,35362
482,29397068,481612640,115687656,51400,0,0,0,184219,0,0,1,-982,-10,19,982,-1008,38,-1137,1,96153,11,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43966,35362
482,29397168,481612640,115687656,51400,0,0,0,184219,0,0,1,-985,-7,29,986,-1176,153,-1229,1,96153,11,3206,1,0,3452,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43966,35362
482,29397268,481612640,115687656,51400,0,0,0,184219,0,0,1,-986,-6,23,986,-1053,122,-1038,1,96153,11,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,35362
482,29397368,481612640,115687656,51400,0,0,0,184220,0,0,1,-981,-7,14,981,-1122,137,-931,1,96153,11,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,35362
482,29397468,481612640,115687656,51400,0,0,0,184220,0,0,1,-985,-4,28,985,-1099,267,-985,1,96150,37,3206,1,0,3443,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43966,35362
482,29397568,481612640,115687656,51400,0,0,0,184220,0,0,1,-981,-11,21,982,-1099,23,-1099,1,96150,36,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,35362
482,29397668,481612640,115687656,51400,0,0,0,184220,0,0,1,-982,-5,22,982,-1145,267,-992,1,96150,36,3206,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43967,35362
482,29397768,481612640,115687656,51400,0,0,0,184220,0,0,1,-980,-11,20,980,-1305,107,-1145,1,96150,36,3206,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43968,35362
482,29397868,481612640,115687656,51400,0,0,0,184220,0,0,1,-975,-12,19,975,-1275,176,-1130,1,96150,35,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43968,35362
482,29398129,481612640,115687656,51400,0,0,0,184220,0,0,1,-983,-11,22,984,-1115,153,-969,1,96154,0,3205,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43968,35362
482,29398229,481612640,115687656,51400,0,0,0,184220,0,0,1,-983,-6,18,984,-1176,183,-947,1,96154,0,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29398329,481612640,115687656,51400,0,0,0,184221,0,0,1,-972,-10,22,973,-939,260,-1046,1,96154,0,3205,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,35362
482,29398429,481612640,115687656,51400,0,0,0,184221,0,0,1,-981,-10,25,982,-1160,115,-954,1,96154,0,3205,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43968,35362
482,29398529,481612640,115687656,51400,0,0,0,184221,0,0,1,-984,-5,28,984,-1198,267,-1008,1,96154,0,3205,1,0,3456,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43968,35362
482,29398629,481612640,115687656,51400,0,0,0,184221,0,0,1,-985,-7,37,986,-1145,-76,-1092,1,96154,0,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29398729,481612640,115687656,51400,0,0,0,184221,0,0,1,-982,-4,28,983,-840,313,-1153,1,96155,-8,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29398829,481612640,115687656,51400,0,0,0,184221,0,0,1,-980,-7,21,981,-1130,99,-985,1,96155,-8,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29398929,481612640,115687656,51400,0,0,0,184221,0,0,1,-985,-11,22,985,-1160,-38,-1061,1,96155,-8,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43968,35362
482,29399029,481612640,115687656,51400,0,0,0,184221,0,0,1,-976,-14,19,976,-885,214,-1168,1,96155,-8,3206,1,0,3456,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43968,35362
482,29399129,481612640,115687656,51400,0,0,0,184221,0,0,1,-989,-4,25,989,-939,275,-1221,1,96155,-8,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29399229,481612640,115687656,51400,0,0,0,184221,0,0,1,-980,-9,20,980,-1214,69,-1191,1,96152,18,3206,1,0,3436,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43968,35362
482,29399329,481612640,115687656,51400,0,0,0,184222,0,0,1,-980,-2,18,980,-977,53,-1237,1,96152,18,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43968,35362
482,29399429,481612640,115687656,51400,0,0,0,184222,0,0,1,-979,-11,31,980,-1061,76,-969,1,96152,18,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29399529,481612640,115687656,51400,0,0,0,184222,0,0,1,-982,-7,27,982,-1069,229,-1076,1,96152,17,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43968,35362
482,29399629,481612640,115687656,51400,0,0,0,184222,0,0,1,-982,-10,20,983,-1031,389,-1160,1,96152,17,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43968,35362
482,29399729,481612640,115687656,51400,0,0,0,184222,0,0,1,-976,-6,23,977,-977,221,-1000,1,96157,-26,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43968,35362
482,29399829,481612640,115687656,51400,0,0,0,184222,0,0,1,-982,-7,32,983,-1023,61,-1061,1,96157,-26,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29399929,481612640,115687656,51400,0,0,0,184222,0,0,1,-981,-3,19,981,-977,160,-1107,1,96157,-25,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43968,35362
482,29400029,481612640,115687656,51400,0,0,0,184222,0,0,1,-976,-4,23,976,-931,46,-1008,1,96157,-25,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,35362
482,29400137,481612640,115687656,51400,0,0,0,184222,0,0,1,-980,-7,23,981,-1015,198,-1145,1,96157,-25,3206,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43967,35362
482,29400237,481612640,115687656,51400,0,0,0,184222,0,0,1,-984,-3,25,984,-1374,-321,-1115,1,96151,27,3206,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43967,35362
482,29400337,481612640,115687656,51400,0,0,0,184223,0,0,1,-988,-9,21,988,-1038,366,-1153,1,96151,27,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,35362
482,29400437,481612640,115687656,51400,0,0,0,184223,0,0,1,-976,-5,31,977,-870,160,-1176,1,96151,26,3206,1,0,3481,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43968,35362
482,29400537,481612640,115687656,51400,0,0,0,184223,0,0,1,-982,-10,24,982,-763,695,-1061,1,96151,26,3206,1,0,3452,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43968,35362
482,29400637,481612640,115687656,51400,0,0,0,184223,0,0,1,-980,-6,30,980,-1137,267,-1092,1,96151,26,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29400737,481612640,115687656,51400,0,0,0,184223,0,0,1,-980,-6,24,981,-1160,99,-847,1,96148,52,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43969,35362
482,29400837,481612640,115687656,51400,0,0,0,184223,0,0,1,-983,-11,25,984,-1107,-160,-1115,1,96148,51,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43970,35362
482,29400937,481612640,115687656,51400,0,0,0,184223,0,0,1,-982,-10,19,983,-985,153,-870,1,96148,51,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43970,35362
482,29401037,481612640,115687656,51400,0,0,0,184223,0,0,1,-977,-9,14,977,-1092,-168,-1229,1,96148,50,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,35362
482,29401137,481612640,115687656,51400,0,0,0,184223,0,0,1,-978,-9,25,978,-1145,191,-1137,1,96148,50,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,35362
482,29401237,481612640,115687656,51400,0,0,0,184223,0,0,1,-975,-8,26,975,-1008,275,-1092,1,96158,-37,3206,1,0,3481,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43971,35362
482,29401337,481612640,115687656,51400,0,0,0,184224,0,0,1,-979,-7,27,979,-1038,61,-1008,1,96158,-37,3206,1,0,3481,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43970,35362
482,29401437,481612640,115687656,51400,0,0,0,184224,0,0,1,-982,-5,28,982,-1084,46,-1076,1,96158,-36,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43970,35362
482,29401537,481612640,115687656,51400,0,0,0,184224,0,0,1,-980,-9,28,981,-977,198,-1183,1,96158,-36,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43970,35362
482,29401646,481612640,115687656,51400,0,0,0,184224,0,0,1,-978,-6,20,978,-1061,130,-1061,1,96158,-36,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43969,35362
482,29401746,481612640,115687656,51400,0,0,0,184224,0,0,1,-983,-11,35,984,-1214,76,-977,1,96156,-18,3206,1,0,3484,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43969,35362
482,29401846,481612640,115687656,51400,0,0,0,184224,0,0,1,-978,-9,17,978,-985,397,-1099,1,96156,-18,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43969,35362
482,29401946,481612640,115687656,51400,0,0,0,184224,0,0,1,-977,-12,30,978,-1137,-229,-1046,1,96156,-18,3206,1,0,3488,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43969,35362
482,29402046,481612640,115687656,51400,0,0,0,184224,0,0,1,-983,-10,24,983,-1061,31,-1130,1,96156,-17,3206,1,0,3449,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43968,35362
482,29402146,481612640,115687656,51400,0,0,0,184224,0,0,1,-977,-6,26,977,-924,267,-1153,1,96156,-17,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
482,29402246,481612640,115687656,51400,0,0,0,184224,0,0,1,-987,-7,29,987,-1099,137,-1107,1,96153,9,3206,1,0,3488,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43968,35362
482,29402346,481612640,115687656,51400,0,0,0,184225,0,0,1,-974,-8,21,974,-1130,-160,-1107,1,96153,8,3206,1,0,3504,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,43968,35362
482,29402446,481612640,115687656,51400,0,0,0,184225,0,0,1,-986,-6,27,986,-1107,282,-1023,1,96153,8,3206,1,0,3443,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43969,35362
482,29402546,481612640,115687656,51400,0,0,0,184225,0,0,1,-978,-10,21,979,-1092,107,-1206,1,96153,8,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43969,35362
482,29402646,481612640,115687656,51400,0,0,0,184225,0,0,1,-984,-8,27,985,-1160,237,-1198,1,96153,8,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43969,35362
482,29402755,481612640,115687656,51400,0,0,0,184225,0,0,1,-977,-3,25,977,-1183,267,-1198,1,96157,-26,3206,1,0,3484,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43968,35362
482,29402855,481612640,115687656,51400,0,0,0,184225,0,0,1,-981,-6,22,981,-1076,229,-1038,1,96157,-26,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,35362
482,29402955,481612640,115687656,51400,0,0,0,184225,0,0,1,-979,-6,31,979,-1145,191,-1069,1,96157,-26,3206,1,0,3484,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43968,35362
482,29403055,481612640,115687656,51400,0,0,0,184225,0,0,1,-984,-7,27,985,-1008,160,-1053,1,96157,-25,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43968,35362
482,29403155,481612640,115687656,51400,0,0,0,184225,0,0,1,-980,-8,26,980,-992,573,-1038,1,96157,-25,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43967,35362
482,29403430,481612640,115687656,51400,0,0,0,184226,0,0,1,-988,-13,26,988,-1336,229,-1237,1,96157,-25,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,35362
482,29403537,481612640,115687656,51400,0,0,0,184226,0,0,1,-977,-11,25,977,-954,237,-1053,1,96157,-25,3205,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43967,35362
482,29403642,481612640,115687656,51400,0,0,0,184226,0,0,1,-982,-4,22,982,-1023,252,-1099,1,96157,-24,3205,1,0,3385,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43967,35362
482,29403742,481612640,115687656,51400,0,0,0,184226,0,0,1,-990,-10,31,990,-1061,-8,-1115,1,96157,-24,3205,1,0,3395,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43966,35362
482,29403842,481612640,115687656,51400,0,0,0,184226,0,0,1,-976,-10,32,977,-1099,61,-985,1,96157,-24,3205,1,0,3408,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43966,35362
482,29403942,481612640,115687656,51400,0,0,0,184226,0,0,1,-985,-6,29,985,-985,107,-1137,1,96158,-32,3206,1,0,3481,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43966,35362
482,29404042,481612640,115687656,51400,0,0,0,184226,0,0,1,-979,-8,23,980,-1160,153,-985,1,96158,-32,3206,1,0,3456,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43966,35362
482,29404142,481612640,115687656,51400,0,0,0,184226,0,0,1,-981,-8,30,981,-1084,-61,-1015,1,96158,-32,3206,1,0,3488,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43965,35362
