session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
481,29332492,481612640,115687656,51400,0,0,0,184115,0,0,1,-976,-7,30,976,-985,237,-1153,1,96156,-23,3207,1,0,3456,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3456,43974,43833
481,29332592,481612640,115687656,51400,0,0,0,184115,0,0,1,-983,-10,27,984,-1183,160,-1099,1,96156,-23,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3481,43974,43833
481,29332867,481612640,115687656,51400,0,0,0,184115,0,0,1,-980,-4,22,980,-1183,38,-1183,1,96153,3,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3468,43974,43833
481,29332975,481612640,115687656,51400,0,0,0,184115,0,0,1,-978,-3,22,978,-954,389,-1214,1,96153,3,3207,1,0,3452,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3452,43974,43833
481,29333075,481612640,115687656,51400,0,0,0,184115,0,0,1,-981,-15,26,982,-1031,115,-1115,1,96153,3,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3478,43974,43833
481,29333175,481612640,115687656,51400,0,0,0,184115,0,0,1,-979,-11,30,980,-1107,336,-916,1,96153,3,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3475,43974,43833
481,29333275,481612640,115687656,51400,0,0,0,184115,0,0,1,-985,-9,21,986,-1023,260,-1130,1,96153,3,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3472,43974,43833
481,29333380,481612640,115687656,51400,0,0,0,184116,0,0,1,-983,-8,24,983,-1160,15,-1099,1,96155,-14,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3478,43974,43833
481,29333480,481612640,115687656,51400,0,0,0,184116,0,0,1,-983,-5,21,983,-1076,466,-1099,1,96155,-14,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3478,43974,43833
481,29333580,481612640,115687656,51400,0,0,0,184116,0,0,1,-978,-8,21,979,-939,130,-977,1,96155,-14,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3481,43973,43833
481,29333680,481612640,115687656,51400,0,0,0,184116,0,0,1,-977,-7,29,977,-893,443,-855,1,96155,-13,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3465,43973,43833
481,29333780,481612640,115687656,51400,0,0,0,184116,0,0,1,-981,-7,30,982,-1076,137,-1153,1,96155,-13,3207,1,0,3456,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3456,43973,43833
481,29334150,481612640,115687656,51400,0,0,0,184116,0,0,1,-979,-12,21,980,-969,305,-1061,1,96148,47,3206,1,0,3462,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43974,43833
481,29334351,481612640,115687656,51400,0,0,0,184116,0,0,1,-975,-10,26,975,-1344,76,-1168,1,96148,46,3206,1,0,3459,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43974,12605
481,29334451,481612640,115687656,51400,0,0,0,184117,0,0,1,-986,-7,15,986,-1153,198,-1076,1,96148,46,3206,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29334551,481612640,115687656,51400,0,0,0,184117,0,0,1,-982,-2,23,982,-893,84,-1031,1,96148,46,3206,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29334651,481612640,115687656,51400,0,0,0,184117,0,0,1,-986,-9,30,987,-1061,31,-1000,1,96151,19,3207,1,0,3459,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43975,12605
481,29334751,481612640,115687656,51400,0,0,0,184117,0,0,1,-980,-8,30,981,-1229,275,-1282,1,96151,19,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
481,29334851,481612640,115687656,51400,0,0,0,184117,0,0,1,-987,-2,27,988,-1046,176,-954,1,96151,19,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29334951,481612640,115687656,51400,0,0,0,184117,0,0,1,-978,-4,29,979,-1397,-229,-1099,1,96151,19,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29335051,481612640,115687656,51400,0,0,0,184117,0,0,1,-977,-5,23,977,-1023,-206,-1214,1,96151,18,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29335151,481612640,115687656,51400,0,0,0,184117,0,0,1,-979,-6,16,979,-1092,328,-1000,1,96158,-42,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29335251,481612640,115687656,51400,0,0,0,184117,0,0,1,-985,-6,15,985,-855,214,-1168,1,96158,-41,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
481,29335351,481612640,115687656,51400,0,0,0,184117,0,0,1,-980,-9,27,981,-947,69,-1221,1,96158,-41,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43975,12605
481,29335451,481612640,115687656,51400,0,0,0,184118,0,0,1,-985,-13,26,986,-1107,229,-962,1,96158,-41,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43974,12605
481,29335551,481612640,115687656,51400,0,0,0,184118,0,0,1,-978,-5,15,978,-1061,191,-1023,1,96158,-40,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43974,12605
481,29335651,481612640,115687656,51400,0,0,0,184118,0,0,1,-981,-12,22,982,-1084,176,-1053,1,96151,20,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29335751,481612640,115687656,51400,0,0,0,184118,0,0,1,-979,-12,25,980,-1237,198,-985,1,96151,20,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29335851,481612640,115687656,51400,0,0,0,184118,0,0,1,-987,-7,25,988,-1015,305,-1115,1,96151,20,3207,1,0,3459,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43974,12605
481,29335951,481612640,115687656,51400,0,0,0,184118,0,0,1,-986,-9,24,987,-1061,290,-1084,1,96151,20,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29336051,481612640,115687656,51400,0,0,0,184118,0,0,1,-983,-10,23,983,-1092,-137,-1229,1,96151,20,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43975,12605
481,29336151,481612640,115687656,51400,0,0,0,184118,0,0,1,-977,-12,24,977,-962,359,-992,1,96153,2,3207,1,0,3459,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43975,12605
481,29336251,481612640,115687656,51400,0,0,0,184118,0,0,1,-983,-15,20,984,-1023,8,-893,1,96153,2,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43975,12605
481,29336351,481612640,115687656,51400,0,0,0,184118,0,0,1,-979,-9,25,980,-1160,-69,-1168,1,96153,2,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29336451,481612640,115687656,51400,0,0,0,184119,0,0,1,-983,-7,27,983,-1031,130,-977,1,96153,2,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43975,12605
481,29336551,481612640,115687656,51400,0,0,0,184119,0,0,1,-975,-10,26,975,-924,206,-1298,1,96153,2,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29336651,481612640,115687656,51400,0,0,0,184119,0,0,1,-981,-7,27,982,-1000,542,-954,1,96150,28,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29336751,481612640,115687656,51400,0,0,0,184119,0,0,1,-985,-9,26,985,-1221,160,-1176,1,96150,28,3207,1,0,3462,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43976,12605
481,29336851,481612640,115687656,51400,0,0,0,184119,0,0,1,-980,-3,22,980,-985,206,-1046,1,96150,27,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43976,12605
481,29336951,481612640,115687656,51400,0,0,0,184119,0,0,1,-983,-1,28,983,-1183,229,-1130,1,96150,27,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43976,12605
481,29337051,481612640,115687656,51400,0,0,0,184119,0,0,1,-976,-6,31,976,-1267,229,-1099,1,96150,27,3207,1,0,3462,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43976,12605
481,29337151,481612640,115687656,51400,0,0,0,184119,0,0,1,-981,-7,23,981,-1053,260,-1206,1,96152,9,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29337251,481612640,115687656,51400,0,0,0,184119,0,0,1,-979,-12,24,980,-1115,191,-1183,1,96152,9,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43977,12605
481,29337351,481612640,115687656,51400,0,0,0,184120,0,0,1,-981,-8,16,981,-1130,38,-1130,1,96152,9,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43977,12605
481,29337451,481612640,115687656,51400,0,0,0,184120,0,0,1,-975,-12,21,976,-1000,115,-1008,1,96152,9,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43977,12605
481,29337551,481612640,115687656,51400,0,0,0,184120,0,0,1,-981,-10,27,981,-939,305,-1046,1,96152,9,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43977,12605
481,29337651,481612640,115687656,51400,0,0,0,184120,0,0,1,-977,-10,34,977,-1107,145,-969,1,96152,9,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43977,12605
481,29337751,481612640,115687656,51400,0,0,0,184120,0,0,1,-975,-14,20,975,-1183,221,-1084,1,96152,9,3207,1,0,3462,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43977,12605
481,29337851,481612640,115687656,51400,0,0,0,184120,0,0,1,-982,-12,28,983,-1076,214,-908,1,96152,9,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43977,12605
481,29337951,481612640,115687656,51400,0,0,0,184120,0,0,1,-981,-9,26,982,-1061,260,-1015,1,96152,9,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43977,12605
481,29338206,481612640,115687656,51400,0,0,0,184120,0,0,1,-977,-5,25,977,-1008,679,-992,1,96156,-26,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43977,12605
481,29338306,481612640,115687656,51400,0,0,0,184120,0,0,1,-977,-5,15,977,-1092,145,-1137,1,96156,-26,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43977,12605
481,29338406,481612640,115687656,51400,0,0,0,184121,0,0,1,-984,-8,21,984,-1183,191,-1076,1,96156,-25,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29338506,481612640,115687656,51400,0,0,0,184121,0,0,1,-979,-10,31,980,-1031,168,-1229,1,96156,-25,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29338606,481612640,115687656,51400,0,0,0,184121,0,0,1,-986,-6,23,986,-1023,260,-962,1,96156,-25,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29338706,481612640,115687656,51400,0,0,0,184121,0,0,1,-976,-8,26,976,-1008,389,-977,1,96152,10,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29338806,481612640,115687656,51400,0,0,0,184121,0,0,1,-983,-8,19,983,-1229,76,-924,1,96152,10,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29338906,481612640,115687656,51400,0,0,0,184121,0,0,1,-979,-12,26,980,-954,626,-1000,1,96152,10,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43976,12605
481,29339006,481612640,115687656,51400,0,0,0,184121,0,0,1,-979,-5,16,980,-1038,92,-1214,1,96152,9,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43976,12605
481,29339106,481612640,115687656,51400,0,0,0,184121,0,0,1,-986,-8,21,986,-863,473,-1031,1,96152,9,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29339206,481612640,115687656,51400,0,0,0,184121,0,0,1,-979,-6,26,980,-1046,137,-1130,1,96154,-8,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29339306,481612640,115687656,51400,0,0,0,184121,0,0,1,-983,-7,23,984,-1267,-15,-954,1,96154,-8,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29339406,481612640,115687656,51400,0,0,0,184122,0,0,1,-978,-13,28,978,-977,168,-977,1,96154,-8,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29339506,481612640,115687656,51400,0,0,0,184122,0,0,1,-979,-9,27,979,-977,69,-1107,1,96154,-8,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29339606,481612640,115687656,51400,0,0,0,184122,0,0,1,-984,-7,27,984,-1237,61,-1038,1,96154,-8,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43976,12605
481,29339706,481612640,115687656,51400,0,0,0,184122,0,0,1,-983,-3,21,983,-1023,412,-1061,1,96154,-8,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29339806,481612640,115687656,51400,0,0,0,184122,0,0,1,-972,-11,24,973,-1145,153,-954,1,96154,-8,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29339906,481612640,115687656,51400,0,0,0,184122,0,0,1,-978,-7,26,978,-1168,191,-1031,1,96154,-7,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29340006,481612640,115687656,51400,0,0,0,184122,0,0,1,-981,-2,21,981,-1061,305,-1015,1,96154,-7,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43976,12605
481,29340106,481612640,115687656,51400,0,0,0,184122,0,0,1,-982,-9,20,982,-1237,145,-985,1,96154,-7,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43976,12605
481,29340206,481612640,115687656,51400,0,0,0,184122,0,0,1,-980,-6,28,981,-1038,168,-908,1,96156,-24,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43975,12605
481,29340306,481612640,115687656,51400,0,0,0,184122,0,0,1,-978,-14,21,979,-1053,168,-1053,1,96156,-24,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29340406,481612640,115687656,51400,0,0,0,184123,0,0,1,-983,-10,26,983,-924,160,-1160,1,96156,-24,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43975,12605
481,29340506,481612640,115687656,51400,0,0,0,184123,0,0,1,-986,-5,16,986,-1137,206,-1191,1,96156,-24,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
481,29340606,481612640,115687656,51400,0,0,0,184123,0,0,1,-990,-9,22,990,-1046,282,-1168,1,96156,-23,3207,1,0,3488,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43974,12605
481,29340706,481612640,115687656,51400,0,0,0,184123,0,0,1,-977,-8,27,977,-1069,282,-1069,1,96153,3,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
481,29340806,481612640,115687656,51400,0,0,0,184123,0,0,1,-985,-9,25,985,-1023,84,-1107,1,96153,3,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43974,12605
481,29340906,481612640,115687656,51400,0,0,0,184123,0,0,1,-976,-6,21,976,-977,61,-1015,1,96153,3,3207,1,0,3398,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43974,12605
481,29341006,481612640,115687656,51400,0,0,0,184123,0,0,1,-983,-9,31,983,-1244,-382,-1099,1,96153,2,3207,1,0,3395,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43974,12605
481,29341106,481612640,115687656,51400,0,0,0,184123,0,0,1,-983,-13,30,984,-1168,-405,-1038,1,96153,2,3207,1,0,3392,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43975,12605
481,29341206,481612640,115687656,51400,0,0,0,184123,0,0,1,-979,-5,22,980,-1099,168,-1267,1,96154,-6,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29341306,481612640,115687656,51400,0,0,0,184123,0,0,1,-979,-10,29,980,-1099,198,-1000,1,96154,-6,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29341406,481612640,115687656,51400,0,0,0,184124,0,0,1,-981,-8,23,982,-893,321,-1053,1,96154,-6,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
481,29341506,481612640,115687656,51400,0,0,0,184124,0,0,1,-983,-7,27,983,-1198,107,-1084,1,96154,-6,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
481,29341606,481612640,115687656,51400,0,0,0,184124,0,0,1,-984,-6,21,984,-1145,92,-1061,1,96154,-6,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43974,12605
481,29341706,481612640,115687656,51400,0,0,0,184124,0,0,1,-981,-6,23,982,-1115,-31,-1198,1,96154,-6,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29341806,481612640,115687656,51400,0,0,0,184124,0,0,1,-973,-8,21,973,-1351,-122,-1275,1,96154,-6,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43974,12605
481,29341906,481612640,115687656,51400,0,0,0,184124,0,0,1,-977,-6,23,977,-1046,137,-1069,1,96154,-6,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43974,12605
481,29342006,481612640,115687656,51400,0,0,0,184124,0,0,1,-977,-12,30,978,-1267,-92,-1168,1,96154,-6,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
481,29342106,481612640,115687656,51400,0,0,0,184124,0,0,1,-985,-9,27,985,-1176,198,-916,1,96154,-6,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29342206,481612640,115687656,51400,0,0,0,184124,0,0,1,-978,-10,28,978,-1053,53,-1092,1,96157,-31,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43974,12605
481,29342306,481612640,115687656,51400,0,0,0,184124,0,0,1,-981,-7,21,981,-1176,38,-1290,1,96157,-31,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
481,29342406,481612640,115687656,51400,0,0,0,184125,0,0,1,-983,-13,31,984,-1176,107,-1153,1,96157,-31,3207,1,0,3456,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43973,12605
481,29342506,481612640,115687656,51400,0,0,0,184125,0,0,1,-984,-8,27,984,-1176,122,-1130,1,96157,-30,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
481,29342606,481612640,115687656,51400,0,0,0,184125,0,0,1,-984,-9,25,984,-1115,580,-878,1,96157,-30,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29342706,481612640,115687656,51400,0,0,0,184125,0,0,1,-981,-10,31,981,-1046,252,-1000,1,96156,-21,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
481,29342806,481612640,115687656,51400,0,0,0,184125,0,0,1,-982,-11,28,982,-1397,23,-1084,1,96156,-21,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29342906,481612640,115687656,51400,0,0,0,184125,0,0,1,-975,-12,29,975,-1092,122,-947,1,96156,-21,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29343006,481612640,115687656,51400,0,0,0,184125,0,0,1,-981,-6,25,982,-1038,366,-901,1,96156,-20,3207,1,0,3456,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43972,12605
481,29343106,481612640,115687656,51400,0,0,0,184125,0,0,1,-982,-7,28,983,-1145,69,-1107,1,96156,-20,3207,1,0,3484,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43971,12605
481,29343206,481612640,115687656,51400,0,0,0,184125,0,0,1,-980,-8,26,980,-840,252,-824,1,96154,-3,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
481,29343451,481612640,115687656,51400,0,0,0,184126,0,0,1,-982,-6,28,983,-1046,76,-1099,1,96154,-3,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29343551,481612640,115687656,51400,0,0,0,184126,0,0,1,-982,-9,18,982,-1023,137,-1061,1,96154,-3,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43971,12605
