session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
495,30183482,481612640,115687656,51400,0,0,0,185526,0,0,1,-984,-4,32,984,-1099,15,-1168,1,96159,-2,3118,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,29992
495,30183582,481612640,115687656,51400,0,0,0,185526,0,0,1,-977,-1,22,977,-1031,214,-1244,1,96159,-2,3118,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,29992
495,30183682,481612640,115687656,51400,0,0,0,185526,0,0,1,-975,-6,21,976,-1115,305,-1031,1,96155,33,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30183782,481612640,115687656,51400,0,0,0,185526,0,0,1,-983,-5,18,983,-1015,15,-1176,1,96155,33,3119,1,0,3436,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43927,29992
495,30183882,481612640,115687656,51400,0,0,0,185527,0,0,1,-984,-6,19,984,-1046,244,-1092,1,96155,32,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43927,29992
495,30184159,481612640,115687656,51400,0,0,0,185527,0,0,1,-982,-4,25,983,-1183,206,-1099,1,96155,32,3119,1,0,3443,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43928,29992
495,30184259,481612640,115687656,51400,0,0,0,185527,0,0,1,-979,-5,28,980,-1038,122,-992,1,96154,40,3118,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,29992
495,30184359,481612640,115687656,51400,0,0,0,185527,0,0,1,-979,-3,27,980,-1344,-122,-1023,1,96154,40,3118,1,0,3436,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43929,29992
495,30184459,481612640,115687656,51400,0,0,0,185527,0,0,1,-981,-2,25,982,-1145,183,-1069,1,96154,39,3118,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30184559,481612640,115687656,51400,0,0,0,185527,0,0,1,-984,-10,25,984,-1015,153,-1023,1,96154,39,3118,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43929,29992
495,30184668,481612640,115687656,51400,0,0,0,185527,0,0,1,-982,-1,26,982,-1046,168,-969,1,96154,38,3118,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30184768,481612640,115687656,51400,0,0,0,185527,0,0,1,-979,-10,29,979,-1076,-260,-1252,1,96157,12,3118,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43930,29992
495,30184868,481612640,115687656,51400,0,0,0,185528,0,0,1,-982,-13,20,983,-931,-46,-1008,1,96157,12,3118,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30184968,481612640,115687656,51400,0,0,0,185528,0,0,1,-983,-3,22,983,-1015,31,-931,1,96157,12,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30185068,481612640,115687656,51400,0,0,0,185528,0,0,1,-976,-5,22,976,-1176,260,-1061,1,96157,12,3118,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30185168,481612640,115687656,51400,0,0,0,185528,0,0,1,-981,-7,11,981,-1275,61,-1153,1,96157,12,3118,1,0,3481,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43930,29992
495,30185268,481612640,115687656,51400,0,0,0,185528,0,0,1,-977,-9,26,977,-947,-69,-1092,1,96158,3,3118,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30185368,481612640,115687656,51400,0,0,0,185528,0,0,1,-981,-6,18,982,-1069,53,-1107,1,96158,3,3118,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30185468,481612640,115687656,51400,0,0,0,185528,0,0,1,-978,-2,18,978,-1023,46,-1198,1,96158,3,3118,1,0,3430,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43930,29992
495,30185568,481612640,115687656,51400,0,0,0,185528,0,0,1,-980,-5,31,980,-817,267,-947,1,96158,3,3118,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43931,29992
495,30185668,481612640,115687656,51400,0,0,0,185528,0,0,1,-982,-4,37,983,-1206,183,-1168,1,96158,3,3118,1,0,3475,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43931,29992
495,30185787,481612640,115687656,51400,0,0,0,185528,0,0,1,-984,-9,23,985,-1351,84,-1046,1,96159,-6,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30185887,481612640,115687656,51400,0,0,0,185529,0,0,1,-976,-7,21,976,-1137,183,-1076,1,96159,-6,3118,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30185987,481612640,115687656,51400,0,0,0,185529,0,0,1,-977,-9,28,977,-954,176,-1137,1,96159,-5,3118,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30186088,481612640,115687656,51400,0,0,0,185529,0,0,1,-985,-5,30,985,-1092,244,-1176,1,96159,-5,3118,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30186188,481612640,115687656,51400,0,0,0,185529,0,0,1,-975,-6,30,976,-947,153,-1130,1,96159,-5,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30186288,481612640,115687656,51400,0,0,0,185529,0,0,1,-985,-6,29,985,-1214,137,-1130,1,96161,-23,3118,1,0,3475,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43930,29992
495,30186388,481612640,115687656,51400,0,0,0,185529,0,0,1,-982,-2,20,982,-947,290,-1214,1,96161,-22,3118,1,0,3478,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43930,29992
495,30186488,481612640,115687656,51400,0,0,0,185529,0,0,1,-981,-15,24,982,-1061,328,-1145,1,96161,-22,3118,1,0,3430,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43930,29992
495,30186588,481612640,115687656,51400,0,0,0,185529,0,0,1,-975,-12,23,975,-1008,99,-1015,1,96161,-22,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30186688,481612640,115687656,51400,0,0,0,185529,0,0,1,-981,-9,27,981,-1191,328,-969,1,96161,-22,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30186788,481612640,115687656,51400,0,0,0,185529,0,0,1,-977,-8,25,978,-1053,229,-1107,1,96164,-47,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30186888,481612640,115687656,51400,0,0,0,185530,0,0,1,-975,1,24,975,-916,366,-1137,1,96164,-47,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30186988,481612640,115687656,51400,0,0,0,185530,0,0,1,-983,-3,37,984,-1122,290,-1107,1,96164,-46,3118,1,0,3481,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43928,29992
495,30187088,481612640,115687656,51400,0,0,0,185530,0,0,1,-979,-11,35,980,-901,160,-977,1,96164,-46,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30187197,481612640,115687656,51400,0,0,0,185530,0,0,1,-976,-6,18,977,-1038,160,-977,1,96164,-45,3118,1,0,3449,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,29992
495,30187427,481612640,115687656,51400,0,0,0,185530,0,0,1,-979,-3,25,979,-1198,244,-1252,1,96162,-28,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30187580,481612640,115687656,51400,0,0,0,185530,0,0,1,-979,-9,27,980,-1122,160,-1092,1,96162,-28,3118,1,0,3436,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43926,29992
495,30187680,481612640,115687656,51400,0,0,0,185530,0,0,1,-977,-6,24,978,-1115,53,-1076,1,96162,-27,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,29992
495,30187780,481612640,115687656,51400,0,0,0,185530,0,0,1,-981,-1,15,981,-908,290,-1176,1,96162,-27,3118,1,0,3449,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43926,29992
495,30187880,481612640,115687656,51400,0,0,0,185531,0,0,1,-977,-1,28,977,-1023,99,-1198,1,96162,-27,3118,1,0,3478,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,29992
495,30187980,481612640,115687656,51400,0,0,0,185531,0,0,1,-980,-2,24,980,-1076,-145,-1145,1,96160,-9,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,29992
495,30188080,481612640,115687656,51400,0,0,0,185531,0,0,1,-977,-7,29,978,-1084,214,-1107,1,96160,-9,3118,1,0,3440,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43925,29992
495,30188180,481612640,115687656,51400,0,0,0,185531,0,0,1,-981,-9,29,982,-1290,237,-1107,1,96160,-9,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30188280,481612640,115687656,51400,0,0,0,185531,0,0,1,-983,0,23,983,-1191,153,-1313,1,96160,-9,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30188380,481612640,115687656,51400,0,0,0,185531,0,0,1,-983,-7,23,983,-1023,153,-1214,1,96160,-9,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30188480,481612640,115687656,51400,0,0,0,185531,0,0,1,-981,-3,23,981,-1008,107,-908,1,96158,9,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30188580,481612640,115687656,51400,0,0,0,185531,0,0,1,-977,-5,29,978,-1115,160,-847,1,96158,8,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30188680,481612640,115687656,51400,0,0,0,185531,0,0,1,-979,-11,27,979,-1000,252,-1130,1,96158,8,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,29992
495,30188780,481612640,115687656,51400,0,0,0,185531,0,0,1,-979,-5,25,980,-1038,69,-1153,1,96158,8,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30188880,481612640,115687656,51400,0,0,0,185532,0,0,1,-978,13,51,980,-1008,344,-1321,1,96158,8,3118,1,0,3478,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,29992
495,30188980,481612640,115687656,51400,0,0,0,185532,0,0,1,-980,5,25,981,-985,298,-1099,1,96159,0,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,29992
495,30189080,481612640,115687656,51400,0,0,0,185532,0,0,1,-985,-11,37,985,-1183,359,-1107,1,96159,0,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30189180,481612640,115687656,51400,0,0,0,185532,0,0,1,-979,1,31,980,-939,412,-1191,1,96159,0,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43925,29992
495,30189443,481612640,115687656,51400,0,0,0,185532,0,0,1,-972,-10,21,973,-1031,137,-901,1,96159,0,3118,1,0,3440,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43925,29992
495,30189543,481612640,115687656,51400,0,0,0,185532,0,0,1,-980,-2,27,980,-1046,76,-1145,1,96159,0,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30189643,481612640,115687656,51400,0,0,0,185532,0,0,1,-979,-5,35,980,-1092,221,-1168,1,96159,0,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,29992
495,30189743,481612640,115687656,51400,0,0,0,185532,0,0,1,-975,7,34,975,-1137,420,-1145,1,96159,0,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,29992
495,30189843,481612640,115687656,51400,0,0,0,185533,0,0,1,-985,-10,27,986,-969,153,-1122,1,96159,0,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30189943,481612640,115687656,51400,0,0,0,185533,0,0,1,-982,-8,16,982,-1008,290,-1206,1,96159,0,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30190043,481612640,115687656,51400,0,0,0,185533,0,0,1,-982,-3,27,982,-1069,53,-1023,1,96156,25,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,29992
495,30190143,481612640,115687656,51400,0,0,0,185533,0,0,1,-970,-3,27,970,-1076,130,-1153,1,96156,25,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,29992
495,30190243,481612640,115687656,51400,0,0,0,185533,0,0,1,-980,0,31,981,-885,191,-1412,1,96156,25,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,29992
495,30190343,481612640,115687656,51400,0,0,0,185533,0,0,1,-978,-8,32,978,-954,321,-1176,1,96156,25,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43926,29992
495,30190443,481612640,115687656,51400,0,0,0,185533,0,0,1,-981,-3,24,982,-1206,23,-1015,1,96156,24,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30190543,481612640,115687656,51400,0,0,0,185533,0,0,1,-978,-10,26,978,-1229,-53,-1015,1,96162,-28,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,29992
495,30190643,481612640,115687656,51400,0,0,0,185533,0,0,1,-980,-10,21,981,-1076,176,-1092,1,96162,-27,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,29992
495,30190743,481612640,115687656,51400,0,0,0,185533,0,0,1,-978,-6,22,978,-1092,130,-908,1,96162,-27,3118,1,0,3478,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43926,29992
495,30190843,481612640,115687656,51400,0,0,0,185533,0,0,1,-980,-1,32,981,-1176,183,-1099,1,96162,-27,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,29992
495,30190943,481612640,115687656,51400,0,0,0,185534,0,0,1,-982,-5,20,982,-1198,260,-1099,1,96162,-27,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30191043,481612640,115687656,51400,0,0,0,185534,0,0,1,-979,-9,26,979,-954,481,-962,1,96161,-18,3118,1,0,3388,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43925,29992
495,30191143,481612640,115687656,51400,0,0,0,185534,0,0,1,-975,-9,22,976,-1137,443,-985,1,96161,-17,3118,1,0,3388,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43925,29992
495,30191243,481612640,115687656,51400,0,0,0,185534,0,0,1,-979,0,16,980,-878,275,-1244,1,96161,-17,3118,1,0,3392,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43925,29992
495,30191343,481612640,115687656,51400,0,0,0,185534,0,0,1,-978,-1,30,978,-1107,221,-1122,1,96161,-17,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30191443,481612640,115687656,51400,0,0,0,185534,0,0,1,-976,-8,29,977,-954,359,-1221,1,96161,-17,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43924,29992
495,30191543,481612640,115687656,51400,0,0,0,185534,0,0,1,-986,-10,34,987,-1031,-15,-1031,1,96158,9,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43924,29992
495,30191643,481612640,115687656,51400,0,0,0,185534,0,0,1,-983,-12,28,984,-1053,344,-1107,1,96158,9,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,29992
495,30191743,481612640,115687656,51400,0,0,0,185534,0,0,1,-975,-10,12,975,-1023,160,-1153,1,96158,9,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43925,29992
495,30191843,481612640,115687656,51400,0,0,0,185534,0,0,1,-983,-12,19,983,-1046,53,-1160,1,96158,9,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,29992
495,30191943,481612640,115687656,51400,0,0,0,185535,0,0,1,-982,-5,20,982,-1099,137,-1084,1,96158,9,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43925,29992
495,30192043,481612640,115687656,51400,0,0,0,185535,0,0,1,-985,-9,21,985,-1244,115,-1084,1,96158,9,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30192143,481612640,115687656,51400,0,0,0,185535,0,0,1,-981,-1,33,982,-1214,214,-1191,1,96158,9,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,29992
495,30192243,481612640,115687656,51400,0,0,0,185535,0,0,1,-977,-3,18,977,-1015,252,-1168,1,96158,9,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30192343,481612640,115687656,51400,0,0,0,185535,0,0,1,-985,-4,21,985,-1115,160,-1084,1,96158,8,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30192443,481612640,115687656,51400,0,0,0,185535,0,0,1,-987,-9,13,987,-1252,84,-1069,1,96158,8,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30192543,481612640,115687656,51400,0,0,0,185535,0,0,1,-982,0,27,982,-924,214,-939,1,96154,43,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,29992
495,30192643,481612640,115687656,51400,0,0,0,185535,0,0,1,-978,-6,27,979,-916,267,-1137,1,96154,42,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,29992
495,30192743,481612640,115687656,51400,0,0,0,185535,0,0,1,-976,9,33,976,-1145,-15,-1000,1,96154,42,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,29992
495,30192843,481612640,115687656,51400,0,0,0,185535,0,0,1,-979,-6,32,980,-1267,344,-1053,1,96154,41,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,29992
495,30192943,481612640,115687656,51400,0,0,0,185536,0,0,1,-977,-6,29,977,-1046,130,-870,1,96154,41,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30193043,481612640,115687656,51400,0,0,0,185536,0,0,1,-979,-6,21,979,-924,710,-1176,1,96158,6,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43927,29992
495,30193143,481612640,115687656,51400,0,0,0,185536,0,0,1,-979,3,22,980,-1099,38,-1031,1,96158,6,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,29992
495,30193243,481612640,115687656,51400,0,0,0,185536,0,0,1,-980,-9,24,981,-1107,237,-1061,1,96158,6,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30193343,481612640,115687656,51400,0,0,0,185536,0,0,1,-975,-9,37,975,-969,-107,-977,1,96158,6,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,29992
495,30193443,481612640,115687656,51400,0,0,0,185536,0,0,1,-983,-3,19,983,-1328,76,-1053,1,96158,6,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30193543,481612640,115687656,51400,0,0,0,185536,0,0,1,-982,0,28,983,-870,198,-1107,1,96157,15,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,29992
495,30193643,481612640,115687656,51400,0,0,0,185536,0,0,1,-974,-6,25,974,-1038,-260,-1160,1,96157,14,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,29992
495,30193743,481612640,115687656,51400,0,0,0,185536,0,0,1,-982,-4,29,982,-1015,-69,-1160,1,96157,14,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30193843,481612640,115687656,51400,0,0,0,185536,0,0,1,-981,-7,32,981,-1137,275,-1183,1,96157,14,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30193943,481612640,115687656,51400,0,0,0,185537,0,0,1,-985,-12,9,985,-1305,214,-1000,1,96157,14,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30194043,481612640,115687656,51400,0,0,0,185537,0,0,1,-989,-2,26,989,-1183,-53,-885,1,96159,-3,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30194143,481612640,115687656,51400,0,0,0,185537,0,0,1,-981,-12,27,982,-908,99,-1053,1,96159,-3,3118,1,0,3449,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43928,29992
