session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
490,29880458,481612640,115687656,51400,0,0,0,185023,0,0,1,-990,-6,28,990,-1267,-8,-1168,1,96160,-36,3208,1,0,3408,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43952,32753
490,29880748,481612640,115687656,51400,0,0,0,185023,0,0,1,-976,-6,29,976,-969,244,-1092,1,96160,-36,3208,1,0,3449,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43952,32753
490,29880856,481612640,115687656,51400,0,0,0,185023,0,0,1,-977,-10,19,977,-1069,53,-908,1,96160,-35,3208,1,0,3452,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,32753
490,29880956,481612640,115687656,51400,0,0,0,185023,0,0,1,-980,-9,25,980,-1099,221,-1092,1,96160,-35,3208,1,0,3481,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43951,32753
490,29881056,481612640,115687656,51400,0,0,0,185024,0,0,1,-980,-4,19,980,-1053,183,-962,1,96157,-9,3208,1,0,3468,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,32753
490,29881156,481612640,115687656,51400,0,0,0,185024,0,0,1,-976,-13,32,976,-1351,8,-1015,1,96157,-9,3208,1,0,3472,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,32753
490,29881256,481612640,115687656,51400,0,0,0,185024,0,0,1,-982,-9,22,983,-1160,31,-969,1,96157,-8,3208,1,0,3452,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,32753
490,29881356,481612640,115687656,51400,0,0,0,185024,0,0,1,-975,-10,25,976,-1130,252,-1023,1,96157,-8,3208,1,0,3456,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,32753
490,29881456,481612640,115687656,51400,0,0,0,185024,0,0,1,-975,-6,27,976,-985,198,-1122,1,96157,-8,3208,1,0,3481,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43951,32753
490,29881556,481612640,115687656,51400,0,0,0,185024,0,0,1,-982,-12,30,983,-1046,-198,-1099,1,96153,26,3208,1,0,3478,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,32753
490,29881656,481612640,115687656,51400,0,0,0,185024,0,0,1,-977,-10,26,977,-1015,61,-1206,1,96153,26,3208,1,0,3433,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43951,32753
490,29881756,481612640,115687656,51400,0,0,0,185024,0,0,1,-978,-7,24,978,-1008,-15,-1092,1,96153,26,3208,1,0,3465,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29881856,481612640,115687656,51400,0,0,0,185024,0,0,1,-980,-13,30,981,-1328,107,-1092,1,96153,25,3208,1,0,3475,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,32753
490,29881965,481612640,115687656,51400,0,0,0,185024,0,0,1,-973,-15,24,974,-1214,31,-1191,1,96153,25,3208,1,0,3456,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,32753
490,29882065,481612640,115687656,51400,0,0,0,185025,0,0,1,-980,-6,30,980,-1122,15,-1321,1,96157,-10,3208,1,0,3478,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,32753
490,29882165,481612640,115687656,51400,0,0,0,185025,0,0,1,-979,-5,28,980,-1031,183,-1031,1,96157,-9,3208,1,0,3475,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,32753
490,29882265,481612640,115687656,51400,0,0,0,185025,0,0,1,-974,-10,21,974,-1038,221,-1008,1,96157,-9,3208,1,0,3465,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,32753
490,29882365,481612640,115687656,51400,0,0,0,185025,0,0,1,-987,-3,29,987,-1023,183,-1008,1,96157,-9,3208,1,0,3452,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,32753
490,29882465,481612640,115687656,51400,0,0,0,185025,0,0,1,-984,-14,17,985,-1076,160,-1076,1,96157,-9,3208,1,0,3468,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,32753
490,29882565,481612640,115687656,51400,0,0,0,185025,0,0,1,-978,-10,27,979,-1008,137,-962,1,96161,-44,3208,1,0,3452,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,32753
490,29882665,481612640,115687656,51400,0,0,0,185025,0,0,1,-987,-10,18,987,-962,344,-1145,1,96161,-43,3208,1,0,3456,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,32753
490,29882765,481612640,115687656,51400,0,0,0,185025,0,0,1,-985,-9,25,986,-1038,153,-1092,1,96161,-43,3208,1,0,3449,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43950,32753
490,29882865,481612640,115687656,51400,0,0,0,185025,0,0,1,-984,-6,25,985,-1061,321,-1130,1,96161,-42,3208,1,0,3465,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,32753
490,29882965,481612640,115687656,51400,0,0,0,185025,0,0,1,-984,-7,31,984,-1206,229,-1206,1,96161,-42,3208,1,0,3472,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,32753
490,29883074,481612640,115687656,51400,0,0,0,185026,0,0,1,-979,-6,27,980,-1214,183,-1084,1,96154,19,3208,1,0,3468,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,32753
490,29883174,481612640,115687656,51400,0,0,0,185026,0,0,1,-986,-6,23,986,-1183,443,-1130,1,96154,19,3208,1,0,3472,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,32753
490,29883274,481612640,115687656,51400,0,0,0,185026,0,0,1,-984,-9,26,984,-1168,53,-1076,1,96154,18,3208,1,0,3465,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,32753
490,29883374,481612640,115687656,51400,0,0,0,185026,0,0,1,-977,-11,23,977,-1076,130,-1008,1,96154,18,3208,1,0,3459,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,32753
490,29883474,481612640,115687656,51400,0,0,0,185026,0,0,1,-983,-5,25,983,-1000,-153,-1328,1,96154,18,3208,1,0,3452,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,32753
490,29883574,481612640,115687656,51400,0,0,0,185026,0,0,1,-982,-9,21,982,-1198,275,-1214,1,96154,18,3208,1,0,3456,1,9F0C0000FF030100FBB8C70170060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,32753
490,29883926,481612640,115687656,51400,0,0,0,185026,0,0,1,-982,-3,27,983,-1092,-15,-1061,1,96155,9,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29884115,481612640,115687656,51400,0,0,0,185027,0,0,1,-984,-5,22,984,-1023,15,-985,1,96155,9,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,32753
490,29884215,481612640,115687656,51400,0,0,0,185027,0,0,1,-983,-6,28,984,-969,153,-1198,1,96155,9,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29884315,481612640,115687656,51400,0,0,0,185027,0,0,1,-979,0,20,979,-939,160,-1000,1,96155,9,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,32753
490,29884415,481612640,115687656,51400,0,0,0,185027,0,0,1,-977,-10,24,978,-939,153,-1122,1,96155,9,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29884515,481612640,115687656,51400,0,0,0,185027,0,0,1,-976,-5,20,976,-1046,191,-1252,1,96157,-8,3208,1,0,3481,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43951,32753
490,29884615,481612640,115687656,51400,0,0,0,185027,0,0,1,-983,-12,21,983,-1298,-53,-985,1,96157,-8,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,32753
490,29884715,481612640,115687656,51400,0,0,0,185027,0,0,1,-977,-7,26,977,-1267,496,-1107,1,96157,-8,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29884815,481612640,115687656,51400,0,0,0,185027,0,0,1,-979,-7,31,979,-1038,237,-1023,1,96157,-8,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,32753
490,29884915,481612640,115687656,51400,0,0,0,185027,0,0,1,-982,-10,25,983,-1023,435,-1160,1,96157,-8,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,32753
490,29885015,481612640,115687656,51400,0,0,0,185027,0,0,1,-978,-11,24,978,-1092,76,-893,1,96165,-77,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,32753
490,29885115,481612640,115687656,51400,0,0,0,185028,0,0,1,-979,-4,18,980,-1031,145,-1176,1,96165,-76,3208,1,0,3481,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,32753
490,29885215,481612640,115687656,51400,0,0,0,185028,0,0,1,-979,-8,26,979,-1061,275,-1130,1,96165,-75,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29885315,481612640,115687656,51400,0,0,0,185028,0,0,1,-985,-4,30,985,-1115,267,-1107,1,96165,-75,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,32753
490,29885415,481612640,115687656,51400,0,0,0,185028,0,0,1,-980,-9,27,980,-908,191,-931,1,96165,-74,3208,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,32753
490,29885515,481612640,115687656,51400,0,0,0,185028,0,0,1,-980,-12,27,981,-1206,275,-962,1,96154,21,3209,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,32753
490,29885615,481612640,115687656,51400,0,0,0,185028,0,0,1,-983,-5,27,983,-1000,382,-1023,1,96154,21,3209,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,32753
490,29885715,481612640,115687656,51400,0,0,0,185028,0,0,1,-981,-6,32,982,-1153,84,-1137,1,96154,21,3209,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,32753
490,29885815,481612640,115687656,51400,0,0,0,185028,0,0,1,-981,-6,32,982,-1069,-92,-1099,1,96154,21,3209,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,32753
490,29886067,481612640,115687656,51400,0,0,0,185029,0,0,1,-987,-8,37,988,-1046,137,-1198,1,96153,29,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29886167,481612640,115687656,51400,0,0,0,185029,0,0,1,-983,-1,9,983,-1168,275,-1107,1,96153,29,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29886267,481612640,115687656,51400,0,0,0,185029,0,0,1,-984,-3,25,984,-1122,229,-1023,1,96153,29,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29886367,481612640,115687656,51400,0,0,0,185029,0,0,1,-983,-7,28,983,-1130,84,-1015,1,96153,28,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,32753
490,29886467,481612640,115687656,51400,0,0,0,185029,0,0,1,-980,-7,26,980,-947,153,-1099,1,96153,28,3208,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,32753
490,29886567,481612640,115687656,51400,0,0,0,185029,0,0,1,-980,-7,25,980,-1290,313,-1206,1,96153,28,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29886667,481612640,115687656,51400,0,0,0,185029,0,0,1,-978,-10,30,979,-1084,99,-1084,1,96158,-15,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,32753
490,29886767,481612640,115687656,51400,0,0,0,185029,0,0,1,-984,-4,23,984,-1023,153,-1031,1,96158,-15,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,32753
490,29886867,481612640,115687656,51400,0,0,0,185029,0,0,1,-985,-7,22,986,-1099,206,-1191,1,96158,-15,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29886967,481612640,115687656,51400,0,0,0,185029,0,0,1,-977,-7,24,977,-1145,153,-1084,1,96158,-15,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29887067,481612640,115687656,51400,0,0,0,185030,0,0,1,-984,-7,30,985,-977,221,-863,1,96158,-15,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,32753
490,29887167,481612640,115687656,51400,0,0,0,185030,0,0,1,-992,-1,26,992,-1076,84,-985,1,96156,3,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,32753
490,29887267,481612640,115687656,51400,0,0,0,185030,0,0,1,-978,-12,19,978,-1313,168,-1099,1,96156,3,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,32753
490,29887367,481612640,115687656,51400,0,0,0,185030,0,0,1,-976,-5,24,976,-1061,153,-1008,1,96156,3,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29887467,481612640,115687656,51400,0,0,0,185030,0,0,1,-980,-5,31,981,-1031,168,-1122,1,96156,2,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29887567,481612640,115687656,51400,0,0,0,185030,0,0,1,-972,-7,27,972,-1221,122,-1046,1,96156,2,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,32753
490,29887667,481612640,115687656,51400,0,0,0,185030,0,0,1,-974,-7,21,974,-1000,137,-1015,1,96155,11,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29887767,481612640,115687656,51400,0,0,0,185030,0,0,1,-975,-7,31,975,-1198,206,-939,1,96155,11,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29887867,481612640,115687656,51400,0,0,0,185030,0,0,1,-976,-15,33,977,-1115,99,-1298,1,96155,11,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,32753
490,29887967,481612640,115687656,51400,0,0,0,185030,0,0,1,-982,-10,22,983,-1160,-15,-1122,1,96155,11,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,32753
490,29888067,481612640,115687656,51400,0,0,0,185031,0,0,1,-976,-9,21,977,-1214,260,-1160,1,96155,11,3208,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,32753
490,29888167,481612640,115687656,51400,0,0,0,185031,0,0,1,-982,-11,27,983,-1176,359,-1191,1,96160,-33,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,32753
490,29888267,481612640,115687656,51400,0,0,0,185031,0,0,1,-983,-11,28,984,-1160,191,-885,1,96160,-32,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29888367,481612640,115687656,51400,0,0,0,185031,0,0,1,-980,-9,23,981,-1252,221,-1031,1,96160,-32,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,32753
490,29888467,481612640,115687656,51400,0,0,0,185031,0,0,1,-976,-6,24,977,-1053,61,-1099,1,96160,-32,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,32753
490,29888567,481612640,115687656,51400,0,0,0,185031,0,0,1,-982,-7,30,982,-947,168,-977,1,96160,-31,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29888667,481612640,115687656,51400,0,0,0,185031,0,0,1,-977,-5,28,977,-1122,153,-1000,1,96155,12,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29888767,481612640,115687656,51400,0,0,0,185031,0,0,1,-974,-6,27,974,-1206,8,-1206,1,96155,12,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29888867,481612640,115687656,51400,0,0,0,185031,0,0,1,-984,-7,23,984,-1168,-8,-1031,1,96155,12,3208,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,32753
490,29888967,481612640,115687656,51400,0,0,0,185031,0,0,1,-985,-4,25,985,-985,160,-1229,1,96155,12,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29889067,481612640,115687656,51400,0,0,0,185032,0,0,1,-981,-7,26,981,-947,206,-1053,1,96155,12,3208,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,32753
490,29889167,481612640,115687656,51400,0,0,0,185032,0,0,1,-979,-10,26,979,-1053,-31,-1031,1,96156,3,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29889267,481612640,115687656,51400,0,0,0,185032,0,0,1,-977,-5,32,978,-1069,15,-1008,1,96156,3,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29889367,481612640,115687656,51400,0,0,0,185032,0,0,1,-983,0,24,983,-1145,-23,-962,1,96156,3,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,32753
490,29889467,481612640,115687656,51400,0,0,0,185032,0,0,1,-979,-4,28,980,-947,305,-992,1,96156,3,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,32753
490,29889567,481612640,115687656,51400,0,0,0,185032,0,0,1,-982,-6,22,982,-985,641,-1092,1,96156,3,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,32753
490,29889667,481612640,115687656,51400,0,0,0,185032,0,0,1,-979,-7,24,979,-802,176,-1229,1,96157,-6,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29889767,481612640,115687656,51400,0,0,0,185032,0,0,1,-981,-8,22,981,-962,-8,-1191,1,96157,-6,3208,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,32753
490,29889867,481612640,115687656,51400,0,0,0,185032,0,0,1,-983,-3,18,983,-1237,237,-817,1,96157,-6,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,32753
490,29889967,481612640,115687656,51400,0,0,0,185032,0,0,1,-980,-10,28,981,-962,328,-1176,1,96157,-6,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,32753
490,29890067,481612640,115687656,51400,0,0,0,185033,0,0,1,-979,-7,30,979,-1061,351,-1130,1,96157,-6,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29890167,481612640,115687656,51400,0,0,0,185033,0,0,1,-982,-14,30,983,-1145,-69,-1206,1,96156,3,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29890267,481612640,115687656,51400,0,0,0,185033,0,0,1,-980,-7,31,980,-1061,221,-1221,1,96156,3,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29890367,481612640,115687656,51400,0,0,0,185033,0,0,1,-981,-10,23,982,-1214,-405,-1061,1,96156,3,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,32753
490,29890467,481612640,115687656,51400,0,0,0,185033,0,0,1,-982,-7,31,982,-1145,130,-1076,1,96156,3,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,32753
490,29890567,481612640,115687656,51400,0,0,0,185033,0,0,1,-978,-11,22,979,-1015,183,-1298,1,96156,3,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,32753
490,29890667,481612640,115687656,51400,0,0,0,185033,0,0,1,-977,-6,24,977,-1244,46,-1046,1,96158,-14,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29890767,481612640,115687656,51400,0,0,0,185033,0,0,1,-977,-9,21,977,-1069,237,-1275,1,96158,-14,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29890867,481612640,115687656,51400,0,0,0,185033,0,0,1,-979,-6,30,979,-1183,99,-1046,1,96158,-14,3208,1,0,3382,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43948,32753
490,29890967,481612640,115687656,51400,0,0,0,185033,0,0,1,-979,-6,15,979,-1092,145,-1122,1,96158,-14,3208,1,0,3382,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43948,32753
490,29891067,481612640,115687656,51400,0,0,0,185034,0,0,1,-980,-7,26,980,-1244,-260,-1092,1,96158,-14,3208,1,0,3395,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43947,32753
490,29891310,481612640,115687656,51400,0,0,0,185034,0,0,1,-981,-7,29,981,-1069,122,-1023,1,96155,12,3208,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,32753
490,29891410,481612640,115687656,51400,0,0,0,185034,0,0,1,-987,-4,25,987,-1053,-92,-1122,1,96155,12,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
