session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
483,29454472,481612640,115687656,51400,0,0,0,184317,0,0,1,-981,-14,18,981,-1008,168,-1237,1,96157,-14,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43957,61968
483,29454572,481612640,115687656,51400,0,0,0,184317,0,0,1,-981,-6,24,981,-1137,176,-1137,1,96157,-14,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,61968
483,29454672,481612640,115687656,51400,0,0,0,184317,0,0,1,-980,-13,20,981,-954,-84,-1000,1,96157,-14,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,61968
483,29454774,481612640,115687656,51400,0,0,0,184317,0,0,1,-975,-7,31,975,-824,84,-1168,1,96152,29,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,61968
483,29454874,481612640,115687656,51400,0,0,0,184317,0,0,1,-986,-12,24,987,-1313,221,-1198,1,96152,29,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43957,61968
483,29454974,481612640,115687656,51400,0,0,0,184317,0,0,1,-984,-5,22,984,-1275,198,-1046,1,96152,28,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,61968
483,29455074,481612640,115687656,51400,0,0,0,184317,0,0,1,-975,-9,27,975,-954,76,-1031,1,96152,28,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29455174,481612640,115687656,51400,0,0,0,184317,0,0,1,-979,-10,28,980,-1130,168,-1176,1,96152,28,3206,1,0,3379,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43958,61968
483,29455274,481612640,115687656,51400,0,0,0,184317,0,0,1,-977,-6,22,977,-992,504,-939,1,96152,28,3206,1,0,3404,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43958,61968
483,29455374,481612640,115687656,51400,0,0,0,184318,0,0,1,-987,-10,29,987,-947,389,-1000,1,96156,-7,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43958,61968
483,29455474,481612640,115687656,51400,0,0,0,184318,0,0,1,-968,-3,24,968,-1115,275,-1053,1,96156,-7,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43958,61968
483,29455574,481612640,115687656,51400,0,0,0,184318,0,0,1,-973,-19,23,973,-1099,23,-1008,1,96156,-7,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43958,61968
483,29455674,481612640,115687656,51400,0,0,0,184318,0,0,1,-985,-14,23,985,-969,137,-1122,1,96156,-7,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43958,61968
483,29455774,481612640,115687656,51400,0,0,0,184318,0,0,1,-974,-10,28,975,-1130,305,-1298,1,96156,-7,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43958,61968
483,29455874,481612640,115687656,51400,0,0,0,184318,0,0,1,-978,-16,33,979,-1130,130,-1214,1,96152,28,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43958,61968
483,29455974,481612640,115687656,51400,0,0,0,184318,0,0,1,-979,-15,28,979,-1099,107,-1107,1,96152,27,3206,1,0,3417,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,43958,61968
483,29456074,481612640,115687656,51400,0,0,0,184318,0,0,1,-974,-13,24,975,-1084,244,-1183,1,96152,27,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29456174,481612640,115687656,51400,0,0,0,184318,0,0,1,-976,-8,23,976,-1053,122,-1099,1,96152,27,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43959,61968
483,29456283,481612640,115687656,51400,0,0,0,184319,0,0,1,-976,-11,25,976,-1183,69,-1084,1,96152,27,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29456383,481612640,115687656,51400,0,0,0,184319,0,0,1,-974,-8,32,974,-1084,145,-878,1,96157,-17,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29456483,481612640,115687656,51400,0,0,0,184319,0,0,1,-985,-9,24,985,-1023,-31,-1038,1,96157,-16,3206,1,0,3491,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43959,61968
483,29456583,481612640,115687656,51400,0,0,0,184319,0,0,1,-982,-5,29,982,-977,198,-1145,1,96157,-16,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43959,61968
483,29456683,481612640,115687656,51400,0,0,0,184319,0,0,1,-979,-8,27,979,-1008,61,-1015,1,96157,-16,3206,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43959,61968
483,29456783,481612640,115687656,51400,0,0,0,184319,0,0,1,-984,-8,17,984,-1130,0,-1298,1,96157,-16,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29456883,481612640,115687656,51400,0,0,0,184319,0,0,1,-986,-17,23,986,-1153,115,-1115,1,96155,1,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29456983,481612640,115687656,51400,0,0,0,184319,0,0,1,-986,-6,31,986,-1160,191,-1130,1,96155,1,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29457083,481612640,115687656,51400,0,0,0,184319,0,0,1,-985,-8,29,985,-1191,282,-1069,1,96155,1,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43958,61968
483,29457183,481612640,115687656,51400,0,0,0,184319,0,0,1,-976,-6,19,976,-1107,145,-1099,1,96155,1,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,61968
483,29457588,481612640,115687656,51400,0,0,0,184320,0,0,1,-984,-4,16,984,-992,23,-1183,1,96155,1,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,61968
483,29457806,481612640,115687656,51400,0,0,0,184320,0,0,1,-981,-6,27,982,-1084,168,-1008,1,96155,1,3206,1,0,3443,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43958,61968
483,29457906,481612640,115687656,51400,0,0,0,184320,0,0,1,-984,-3,30,985,-1008,397,-1229,1,96155,1,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29458006,481612640,115687656,51400,0,0,0,184320,0,0,1,-977,-6,25,977,-1084,229,-863,1,96155,1,3206,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,61968
483,29458106,481612640,115687656,51400,0,0,0,184320,0,0,1,-982,-7,26,983,-1015,183,-1023,1,96153,18,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29458206,481612640,115687656,51400,0,0,0,184320,0,0,1,-983,-6,30,983,-1015,206,-1084,1,96153,18,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29458306,481612640,115687656,51400,0,0,0,184321,0,0,1,-982,-9,18,982,-1069,160,-1061,1,96153,18,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43959,61968
483,29458406,481612640,115687656,51400,0,0,0,184321,0,0,1,-978,-7,22,978,-1053,160,-977,1,96153,18,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29458506,481612640,115687656,51400,0,0,0,184321,0,0,1,-977,-9,27,977,-1076,153,-1000,1,96153,18,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29458606,481612640,115687656,51400,0,0,0,184321,0,0,1,-979,-3,17,979,-1221,-321,-1153,1,96156,-8,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29458706,481612640,115687656,51400,0,0,0,184321,0,0,1,-980,-13,21,980,-1069,229,-1061,1,96156,-8,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29458806,481612640,115687656,51400,0,0,0,184321,0,0,1,-985,-9,20,986,-1183,92,-908,1,96156,-8,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29458906,481612640,115687656,51400,0,0,0,184321,0,0,1,-982,-6,20,982,-1115,130,-1031,1,96156,-8,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43959,61968
483,29459006,481612640,115687656,51400,0,0,0,184321,0,0,1,-980,-5,24,981,-1389,-321,-1084,1,96156,-8,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29459106,481612640,115687656,51400,0,0,0,184321,0,0,1,-982,-9,22,982,-1061,176,-1160,1,96157,-16,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29459206,481612640,115687656,51400,0,0,0,184321,0,0,1,-979,-3,24,979,-977,244,-1076,1,96157,-16,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29459306,481612640,115687656,51400,0,0,0,184322,0,0,1,-978,-10,21,979,-1198,244,-1008,1,96157,-16,3206,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,61968
483,29459568,481612640,115687656,51400,0,0,0,184322,0,0,1,-982,-8,21,982,-1092,15,-1122,1,96157,-16,3206,1,0,3443,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43958,61968
483,29459668,481612640,115687656,51400,0,0,0,184322,0,0,1,-980,-5,33,981,-1038,23,-1008,1,96152,27,3206,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,61968
483,29459768,481612640,115687656,51400,0,0,0,184322,0,0,1,-980,-8,29,981,-802,46,-1137,1,96152,27,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29459868,481612640,115687656,51400,0,0,0,184322,0,0,1,-979,-11,27,979,-1107,153,-1168,1,96152,27,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29459968,481612640,115687656,51400,0,0,0,184322,0,0,1,-983,-10,23,983,-1206,305,-1099,1,96152,26,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29460068,481612640,115687656,51400,0,0,0,184322,0,0,1,-974,-10,26,975,-1137,92,-1305,1,96152,26,3206,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,61968
483,29460168,481612640,115687656,51400,0,0,0,184322,0,0,1,-984,-10,20,985,-985,214,-1053,1,96160,-43,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29460268,481612640,115687656,51400,0,0,0,184322,0,0,1,-986,-6,26,987,-1122,107,-1176,1,96160,-43,3207,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43959,61968
483,29460368,481612640,115687656,51400,0,0,0,184323,0,0,1,-981,-4,14,981,-1099,92,-1130,1,96160,-42,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,61968
483,29460468,481612640,115687656,51400,0,0,0,184323,0,0,1,-981,-3,24,981,-1130,221,-1282,1,96160,-42,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,61968
483,29460568,481612640,115687656,51400,0,0,0,184323,0,0,1,-978,-9,34,978,-1153,198,-1115,1,96160,-41,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,61968
483,29460668,481612640,115687656,51400,0,0,0,184323,0,0,1,-985,-9,20,985,-1092,198,-1092,1,96154,11,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,61968
483,29460768,481612640,115687656,51400,0,0,0,184323,0,0,1,-982,-8,24,982,-1206,69,-1145,1,96154,11,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,61968
483,29460868,481612640,115687656,51400,0,0,0,184323,0,0,1,-976,-17,30,977,-1008,244,-1145,1,96154,10,3207,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43958,61968
483,29460968,481612640,115687656,51400,0,0,0,184323,0,0,1,-979,-5,25,979,-1061,275,-1076,1,96154,10,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,61968
483,29461068,481612640,115687656,51400,0,0,0,184323,0,0,1,-983,-11,25,983,-1053,290,-1107,1,96154,10,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,61968
483,29461168,481612640,115687656,51400,0,0,0,184323,0,0,1,-982,-6,21,982,-1099,267,-1237,1,96154,10,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,61968
483,29461268,481612640,115687656,51400,0,0,0,184323,0,0,1,-979,-2,24,979,-969,160,-1107,1,96154,10,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,61968
483,29461368,481612640,115687656,51400,0,0,0,184324,0,0,1,-985,-5,30,986,-1107,23,-1084,1,96154,10,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,61968
483,29461468,481612640,115687656,51400,0,0,0,184324,0,0,1,-982,-10,23,982,-878,450,-893,1,96154,10,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29461568,481612640,115687656,51400,0,0,0,184324,0,0,1,-978,-8,18,978,-1069,244,-939,1,96154,10,3207,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43959,61968
483,29461668,481612640,115687656,51400,0,0,0,184324,0,0,1,-978,-10,26,978,-1145,176,-1176,1,96154,10,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29461768,481612640,115687656,51400,0,0,0,184324,0,0,1,-980,-8,21,981,-1092,282,-992,1,96154,10,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29461868,481612640,115687656,51400,0,0,0,184324,0,0,1,-980,-7,23,980,-1145,130,-1107,1,96154,9,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29461968,481612640,115687656,51400,0,0,0,184324,0,0,1,-980,-4,26,981,-977,130,-1183,1,96154,9,3207,1,0,3491,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43959,61968
483,29462068,481612640,115687656,51400,0,0,0,184324,0,0,1,-984,-6,24,984,-1061,244,-1244,1,96154,9,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29462168,481612640,115687656,51400,0,0,0,184324,0,0,1,-985,-8,28,986,-992,206,-1137,1,96155,1,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29462268,481612640,115687656,51400,0,0,0,184324,0,0,1,-979,-10,26,979,-1031,221,-1191,1,96155,1,3207,1,0,3488,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43959,61968
483,29462368,481612640,115687656,51400,0,0,0,184325,0,0,1,-980,-7,25,980,-1076,-183,-1130,1,96155,1,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,61968
483,29462468,481612640,115687656,51400,0,0,0,184325,0,0,1,-984,-10,27,984,-1130,351,-1160,1,96155,1,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,61968
483,29462568,481612640,115687656,51400,0,0,0,184325,0,0,1,-984,-9,34,985,-1107,427,-1183,1,96155,1,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29462668,481612640,115687656,51400,0,0,0,184325,0,0,1,-981,-6,28,981,-1099,76,-1145,1,96155,1,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,61968
483,29462768,481612640,115687656,51400,0,0,0,184325,0,0,1,-985,-12,31,986,-1046,198,-969,1,96155,1,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29462868,481612640,115687656,51400,0,0,0,184325,0,0,1,-984,-5,24,984,-1092,237,-977,1,96155,1,3207,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43959,61968
483,29462968,481612640,115687656,51400,0,0,0,184325,0,0,1,-975,-7,32,976,-1176,92,-1130,1,96155,1,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,61968
483,29463068,481612640,115687656,51400,0,0,0,184325,0,0,1,-981,-8,26,981,-1145,115,-1160,1,96155,1,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43959,61968
483,29463168,481612640,115687656,51400,0,0,0,184325,0,0,1,-982,-6,25,982,-1290,237,-1229,1,96157,-17,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,61968
483,29463268,481612640,115687656,51400,0,0,0,184325,0,0,1,-982,-8,19,982,-893,214,-1061,1,96157,-16,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,61968
483,29463368,481612640,115687656,51400,0,0,0,184326,0,0,1,-986,-6,24,986,-1168,115,-1069,1,96157,-16,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,61968
483,29463468,481612640,115687656,51400,0,0,0,184326,0,0,1,-983,-5,29,983,-1153,-8,-1313,1,96157,-16,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,61968
483,29463568,481612640,115687656,51400,0,0,0,184326,0,0,1,-983,-10,31,983,-985,130,-1069,1,96157,-16,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29463668,481612640,115687656,51400,0,0,0,184326,0,0,1,-976,-3,27,977,-1130,168,-1023,1,96158,-24,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,61968
483,29463768,481612640,115687656,51400,0,0,0,184326,0,0,1,-984,-11,18,984,-1015,168,-962,1,96158,-24,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,61968
483,29463868,481612640,115687656,51400,0,0,0,184326,0,0,1,-980,-15,28,981,-1290,191,-1137,1,96158,-24,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,61968
483,29463968,481612640,115687656,51400,0,0,0,184326,0,0,1,-984,-9,29,984,-1160,298,-1214,1,96158,-24,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43957,61968
483,29464068,481612640,115687656,51400,0,0,0,184326,0,0,1,-987,-12,21,987,-1008,99,-1038,1,96158,-23,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,61968
483,29464168,481612640,115687656,51400,0,0,0,184326,0,0,1,-982,-4,23,982,-1031,84,-947,1,96160,-40,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,61968
483,29464268,481612640,115687656,51400,0,0,0,184326,0,0,1,-981,-6,23,982,-1198,-84,-1137,1,96160,-40,3207,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,61968
483,29464368,481612640,115687656,51400,0,0,0,184327,0,0,1,-981,-6,25,981,-985,275,-1153,1,96160,-40,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,61968
483,29464468,481612640,115687656,51400,0,0,0,184327,0,0,1,-985,-9,19,985,-1076,252,-1061,1,96160,-39,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,61968
483,29464568,481612640,115687656,51400,0,0,0,184327,0,0,1,-982,-8,23,982,-1092,92,-1015,1,96160,-39,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29464801,481612640,115687656,51400,0,0,0,184327,0,0,1,-986,-9,21,986,-1229,313,-1191,1,96155,5,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
483,29464901,481612640,115687656,51400,0,0,0,184327,0,0,1,-977,-6,30,978,-878,160,-1206,1,96155,5,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29465001,481612640,115687656,51400,0,0,0,184327,0,0,1,-985,-11,28,985,-1031,168,-1107,1,96155,5,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29465101,481612640,115687656,51400,0,0,0,184327,0,0,1,-985,-11,29,986,-1130,237,-1260,1,96155,5,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
483,29465201,481612640,115687656,51400,0,0,0,184327,0,0,1,-980,-4,34,981,-1122,99,-1122,1,96155,5,3206,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,61968
483,29465301,481612640,115687656,51400,0,0,0,184328,0,0,1,-981,-3,23,981,-1160,-53,-1053,1,96155,4,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
