session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
493,30064203,481612640,115687656,51400,0,0,0,185327,0,0,1,-975,-10,19,975,-1023,366,-1130,1,96158,-1,3125,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43935,28588
493,30064303,481612640,115687656,51400,0,0,0,185327,0,0,1,-983,-7,23,983,-1191,191,-1130,1,96158,-1,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30064403,481612640,115687656,51400,0,0,0,185327,0,0,1,-983,-8,26,984,-1099,168,-1038,1,96158,-1,3125,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43935,28588
493,30064503,481612640,115687656,51400,0,0,0,185327,0,0,1,-976,-7,26,977,-1168,313,-962,1,96158,-1,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30064603,481612640,115687656,51400,0,0,0,185327,0,0,1,-984,-7,30,985,-1092,351,-1038,1,96158,-1,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30064703,481612640,115687656,51400,0,0,0,185327,0,0,1,-975,-9,17,976,-1107,153,-832,1,96158,-1,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30064803,481612640,115687656,51400,0,0,0,185327,0,0,1,-983,-13,22,983,-893,206,-1153,1,96158,-1,3125,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30064903,481612640,115687656,51400,0,0,0,185327,0,0,1,-983,-6,22,983,-1000,160,-1115,1,96158,-1,3125,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30065003,481612640,115687656,51400,0,0,0,185328,0,0,1,-979,-10,34,979,-1046,-76,-1214,1,96158,-1,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30065103,481612640,115687656,51400,0,0,0,185328,0,0,1,-979,-1,23,980,-1183,397,-1115,1,96158,-1,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30065203,481612640,115687656,51400,0,0,0,185328,0,0,1,-986,-3,22,986,-939,176,-1160,1,96164,-53,3126,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,28588
493,30065303,481612640,115687656,51400,0,0,0,185328,0,0,1,-977,-8,34,977,-1008,519,-1137,1,96164,-52,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30065403,481612640,115687656,51400,0,0,0,185328,0,0,1,-977,-9,14,977,-1069,-115,-954,1,96164,-51,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30065503,481612640,115687656,51400,0,0,0,185328,0,0,1,-979,-7,28,979,-1061,61,-992,1,96164,-51,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30065603,481612640,115687656,51400,0,0,0,185328,0,0,1,-983,-5,26,984,-977,130,-1053,1,96164,-50,3126,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,28588
493,30065703,481612640,115687656,51400,0,0,0,185328,0,0,1,-984,-4,26,984,-1122,160,-1130,1,96159,-7,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,28588
493,30065803,481612640,115687656,51400,0,0,0,185328,0,0,1,-990,-6,19,990,-962,-8,-1046,1,96159,-7,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,28588
493,30065903,481612640,115687656,51400,0,0,0,185328,0,0,1,-981,-2,16,981,-1069,84,-1069,1,96159,-7,3126,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43932,28588
493,30066003,481612640,115687656,51400,0,0,0,185329,0,0,1,-986,-14,22,987,-1015,420,-1237,1,96159,-7,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30066103,481612640,115687656,51400,0,0,0,185329,0,0,1,-976,-6,21,976,-1130,298,-1092,1,96159,-7,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,28588
493,30066203,481612640,115687656,51400,0,0,0,185329,0,0,1,-985,-2,17,985,-1153,122,-1031,1,96154,36,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,28588
493,30066303,481612640,115687656,51400,0,0,0,185329,0,0,1,-982,-12,25,983,-1046,229,-1084,1,96154,36,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30066403,481612640,115687656,51400,0,0,0,185329,0,0,1,-980,-9,22,981,-1038,-69,-1031,1,96154,35,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,28588
493,30066503,481612640,115687656,51400,0,0,0,185329,0,0,1,-979,-9,19,979,-1046,191,-1046,1,96154,35,3126,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,28588
493,30066603,481612640,115687656,51400,0,0,0,185329,0,0,1,-977,-6,20,977,-1046,260,-992,1,96154,35,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30066703,481612640,115687656,51400,0,0,0,185329,0,0,1,-981,-2,26,982,-1069,137,-1382,1,96157,9,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30066803,481612640,115687656,51400,0,0,0,185329,0,0,1,-979,-7,21,979,-1023,351,-1122,1,96157,9,3126,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,28588
493,30066903,481612640,115687656,51400,0,0,0,185329,0,0,1,-979,-3,24,980,-1038,183,-885,1,96157,9,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30067003,481612640,115687656,51400,0,0,0,185330,0,0,1,-988,-8,24,988,-1015,-15,-1282,1,96157,9,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30067103,481612640,115687656,51400,0,0,0,185330,0,0,1,-979,-8,20,980,-1153,183,-1023,1,96157,8,3126,1,0,3395,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43934,28588
493,30067203,481612640,115687656,51400,0,0,0,185330,0,0,1,-980,-8,26,981,-1069,221,-1237,1,96157,8,3126,1,0,3382,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43934,28588
493,30067303,481612640,115687656,51400,0,0,0,185330,0,0,1,-979,-7,28,979,-1168,298,-1176,1,96157,8,3126,1,0,3385,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43934,28588
493,30067403,481612640,115687656,51400,0,0,0,185330,0,0,1,-980,-5,24,980,-1244,130,-1176,1,96157,8,3126,1,0,3475,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43934,28588
493,30067503,481612640,115687656,51400,0,0,0,185330,0,0,1,-983,-3,25,983,-969,168,-1046,1,96157,8,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30067603,481612640,115687656,51400,0,0,0,185330,0,0,1,-982,-6,26,982,-1092,99,-1183,1,96157,8,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,28588
493,30067703,481612640,115687656,51400,0,0,0,185330,0,0,1,-982,-6,25,983,-916,252,-1000,1,96157,8,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30067803,481612640,115687656,51400,0,0,0,185330,0,0,1,-976,-9,23,977,-1176,53,-1122,1,96157,8,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30067903,481612640,115687656,51400,0,0,0,185330,0,0,1,-989,-8,27,989,-1015,260,-1145,1,96157,8,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30068003,481612640,115687656,51400,0,0,0,185331,0,0,1,-978,-11,25,979,-954,221,-1290,1,96157,8,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30068103,481612640,115687656,51400,0,0,0,185331,0,0,1,-974,-5,28,974,-1061,229,-1084,1,96157,8,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30068203,481612640,115687656,51400,0,0,0,185331,0,0,1,-980,-9,27,980,-1122,8,-977,1,96159,-10,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
493,30068303,481612640,115687656,51400,0,0,0,185331,0,0,1,-977,-3,22,977,-1115,336,-1221,1,96159,-10,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30068403,481612640,115687656,51400,0,0,0,185331,0,0,1,-980,-9,29,980,-1038,206,-1160,1,96159,-10,3126,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,28588
493,30068503,481612640,115687656,51400,0,0,0,185331,0,0,1,-983,-12,27,983,-1031,321,-885,1,96159,-9,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30068603,481612640,115687656,51400,0,0,0,185331,0,0,1,-977,-6,21,977,-1305,-176,-1008,1,96159,-9,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30068703,481612640,115687656,51400,0,0,0,185331,0,0,1,-984,-7,29,984,-908,206,-1115,1,96158,-1,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30068803,481612640,115687656,51400,0,0,0,185331,0,0,1,-983,-4,30,984,-1015,183,-1061,1,96158,-1,3126,1,0,3478,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,28588
493,30068903,481612640,115687656,51400,0,0,0,185331,0,0,1,-976,0,32,976,-1046,-198,-1130,1,96158,-1,3126,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,28588
493,30069003,481612640,115687656,51400,0,0,0,185332,0,0,1,-981,-5,32,981,-1183,153,-1084,1,96158,-1,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30069103,481612640,115687656,51400,0,0,0,185332,0,0,1,-981,-6,26,981,-1275,-389,-1206,1,96158,-1,3126,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,28588
493,30069374,481612640,115687656,51400,0,0,0,185332,0,0,1,-978,-6,27,978,-1168,305,-1275,1,96159,-9,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30069474,481612640,115687656,51400,0,0,0,185332,0,0,1,-982,-11,22,982,-985,137,-1053,1,96159,-9,3125,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30069574,481612640,115687656,51400,0,0,0,185332,0,0,1,-982,-11,22,983,-1191,160,-1191,1,96159,-9,3125,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,28588
493,30069674,481612640,115687656,51400,0,0,0,185332,0,0,1,-982,-7,20,982,-1115,99,-1115,1,96159,-9,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,28588
493,30069774,481612640,115687656,51400,0,0,0,185332,0,0,1,-974,-6,28,975,-1275,344,-1008,1,96159,-9,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,28588
493,30069874,481612640,115687656,51400,0,0,0,185332,0,0,1,-976,-5,30,976,-1015,221,-1061,1,96159,-9,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30069974,481612640,115687656,51400,0,0,0,185333,0,0,1,-978,-5,27,979,-1145,145,-1099,1,96158,0,3125,1,0,3478,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,28588
493,30070074,481612640,115687656,51400,0,0,0,185333,0,0,1,-976,-8,27,976,-1130,153,-1244,1,96158,0,3125,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30070174,481612640,115687656,51400,0,0,0,185333,0,0,1,-977,0,19,977,-985,252,-1191,1,96158,0,3125,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30070274,481612640,115687656,51400,0,0,0,185333,0,0,1,-976,-4,36,976,-985,99,-1137,1,96158,0,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30070374,481612640,115687656,51400,0,0,0,185333,0,0,1,-976,-6,23,977,-1214,198,-1008,1,96158,0,3125,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30070474,481612640,115687656,51400,0,0,0,185333,0,0,1,-975,-3,27,976,-1038,382,-1092,1,96158,0,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30070574,481612640,115687656,51400,0,0,0,185333,0,0,1,-981,-4,26,982,-1115,344,-1038,1,96158,0,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30070674,481612640,115687656,51400,0,0,0,185333,0,0,1,-982,-3,20,982,-1221,458,-1031,1,96158,0,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30070774,481612640,115687656,51400,0,0,0,185333,0,0,1,-983,-6,23,983,-1061,-115,-1115,1,96158,0,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30070874,481612640,115687656,51400,0,0,0,185333,0,0,1,-970,-9,27,970,-1053,260,-1000,1,96158,0,3126,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43934,28588
493,30070974,481612640,115687656,51400,0,0,0,185334,0,0,1,-978,-22,20,979,-1137,641,-1466,1,96156,17,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,28588
493,30071074,481612640,115687656,51400,0,0,0,185334,0,0,1,-981,0,21,981,-992,382,-1366,1,96156,17,3125,1,0,3446,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43934,28588
493,30071174,481612640,115687656,51400,0,0,0,185334,0,0,1,-981,-6,29,982,-1023,229,-1290,1,96156,17,3125,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,28588
493,30071274,481612640,115687656,51400,0,0,0,185334,0,0,1,-980,-5,20,981,-1015,725,-1176,1,96156,17,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,28588
493,30071374,481612640,115687656,51400,0,0,0,185334,0,0,1,-982,-10,21,983,-870,435,-1023,1,96156,17,3125,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
493,30071474,481612640,115687656,51400,0,0,0,185334,0,0,1,-974,-7,30,975,-1145,252,-1206,1,96157,8,3126,1,0,3424,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,43935,28588
493,30071574,481612640,115687656,51400,0,0,0,185334,0,0,1,-980,-7,32,981,-1015,38,-1053,1,96157,8,3126,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43935,28588
493,30071674,481612640,115687656,51400,0,0,0,185334,0,0,1,-979,-6,27,980,-954,183,-1069,1,96157,8,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30071774,481612640,115687656,51400,0,0,0,185334,0,0,1,-983,-7,21,983,-1160,244,-1046,1,96157,8,3126,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30071874,481612640,115687656,51400,0,0,0,185334,0,0,1,-974,-2,30,975,-1038,-8,-1267,1,96157,7,3126,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30071974,481612640,115687656,51400,0,0,0,185335,0,0,1,-983,-10,23,983,-985,-23,-1237,1,96158,-1,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30072074,481612640,115687656,51400,0,0,0,185335,0,0,1,-982,-13,17,982,-1015,145,-1000,1,96158,-1,3125,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43935,28588
493,30072174,481612640,115687656,51400,0,0,0,185335,0,0,1,-978,-8,18,978,-977,275,-1282,1,96158,-1,3125,1,0,3436,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43935,28588
493,30072274,481612640,115687656,51400,0,0,0,185335,0,0,1,-974,-2,21,974,-1076,107,-893,1,96158,-1,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30072374,481612640,115687656,51400,0,0,0,185335,0,0,1,-984,-7,23,984,-1015,145,-947,1,96158,-1,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30072474,481612640,115687656,51400,0,0,0,185335,0,0,1,-979,-8,23,979,-1176,153,-1076,1,96158,-1,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30072574,481612640,115687656,51400,0,0,0,185335,0,0,1,-988,-4,21,989,-893,115,-1275,1,96158,-1,3126,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43935,28588
493,30072674,481612640,115687656,51400,0,0,0,185335,0,0,1,-980,-4,27,980,-962,198,-1275,1,96158,-1,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30072774,481612640,115687656,51400,0,0,0,185335,0,0,1,-985,-7,26,986,-1092,145,-1168,1,96158,-1,3126,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43935,28588
493,30072874,481612640,115687656,51400,0,0,0,185335,0,0,1,-985,-10,19,985,-916,107,-1092,1,96158,-1,3126,1,0,3478,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,28588
493,30072974,481612640,115687656,51400,0,0,0,185336,0,0,1,-975,-7,24,976,-947,557,-1191,1,96160,-18,3125,1,0,3443,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43935,28588
493,30073074,481612640,115687656,51400,0,0,0,185336,0,0,1,-983,-4,26,983,-1244,198,-916,1,96160,-18,3125,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43934,28588
493,30073174,481612640,115687656,51400,0,0,0,185336,0,0,1,-983,-6,25,983,-985,99,-1122,1,96160,-18,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,28588
493,30073274,481612640,115687656,51400,0,0,0,185336,0,0,1,-980,0,29,980,-1107,183,-1115,1,96160,-18,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30073374,481612640,115687656,51400,0,0,0,185336,0,0,1,-977,-11,22,978,-847,214,-1069,1,96160,-18,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30073474,481612640,115687656,51400,0,0,0,185336,0,0,1,-986,-14,21,986,-1000,176,-1015,1,96157,8,3126,1,0,3443,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43934,28588
493,30073574,481612640,115687656,51400,0,0,0,185336,0,0,1,-981,-9,27,981,-1137,344,-985,1,96157,8,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30073674,481612640,115687656,51400,0,0,0,185336,0,0,1,-978,-5,29,979,-969,-23,-1168,1,96157,8,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30073774,481612640,115687656,51400,0,0,0,185336,0,0,1,-982,-8,31,982,-1023,31,-1099,1,96157,8,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,28588
493,30073874,481612640,115687656,51400,0,0,0,185336,0,0,1,-985,-10,23,986,-1061,229,-1198,1,96157,8,3126,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43934,28588
493,30073974,481612640,115687656,51400,0,0,0,185337,0,0,1,-975,-1,25,975,-901,229,-1099,1,96160,-18,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30074074,481612640,115687656,51400,0,0,0,185337,0,0,1,-980,-11,17,980,-1267,183,-1023,1,96160,-18,3126,1,0,3478,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,28588
493,30074182,481612640,115687656,51400,0,0,0,185337,0,0,1,-980,-8,20,980,-1298,-53,-1191,1,96160,-18,3126,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43934,28588
493,30074282,481612640,115687656,51400,0,0,0,185337,0,0,1,-978,-8,29,978,-1176,-61,-992,1,96160,-17,3126,1,0,3478,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,28588
493,30074382,481612640,115687656,51400,0,0,0,185337,0,0,1,-979,-7,24,980,-1069,-15,-1031,1,96160,-17,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
