session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
437,26637167,481612640,115687656,51400,0,0,0,175618,0,0,1,-977,-12,23,977,-985,92,-985,1,96097,-5,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26637273,481612640,115687656,51400,0,0,0,175618,0,0,1,-981,-11,32,982,-962,160,-1244,1,96097,-5,3128,1,0,3481,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44468,1943
437,26637373,481612640,115687656,51400,0,0,0,175618,0,0,1,-983,-11,23,983,-939,99,-1069,1,96097,-5,3128,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,1943
437,26637473,481612640,115687656,51400,0,0,0,175618,0,0,1,-977,-6,26,978,-885,527,-1252,1,96097,-5,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26637573,481612640,115687656,51400,0,0,0,175618,0,0,1,-982,-6,31,983,-1137,53,-1092,1,96097,-5,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,1943
437,26637677,481612640,115687656,51400,0,0,0,175618,0,0,1,-983,-3,22,983,-1000,573,-1000,1,96100,-30,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26637777,481612640,115687656,51400,0,0,0,175618,0,0,1,-978,-9,24,979,-1252,237,-1183,1,96100,-30,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26637877,481612640,115687656,51400,0,0,0,175618,0,0,1,-982,-3,27,982,-969,191,-1046,1,96100,-30,3129,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,1943
437,26637977,481612640,115687656,51400,0,0,0,175619,0,0,1,-978,-13,26,978,-1015,450,-1122,1,96100,-29,3129,1,0,3539,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44467,1943
437,26638077,481612640,115687656,51400,0,0,0,175619,0,0,1,-985,-13,26,986,-1237,38,-1168,1,96100,-29,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,1943
437,26638177,481612640,115687656,51400,0,0,0,175619,0,0,1,-982,-1,21,982,-939,76,-1084,1,96099,-20,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,1943
437,26638277,481612640,115687656,51400,0,0,0,175619,0,0,1,-982,-5,27,983,-1145,229,-1069,1,96099,-20,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,1943
437,26638377,481612640,115687656,51400,0,0,0,175619,0,0,1,-983,-9,29,983,-924,351,-1145,1,96099,-20,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,1943
437,26638477,481612640,115687656,51400,0,0,0,175619,0,0,1,-982,-7,24,982,-1145,649,-1008,1,96099,-20,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,1943
437,26638577,481612640,115687656,51400,0,0,0,175619,0,0,1,-978,-13,16,978,-1023,191,-1198,1,96099,-19,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26638677,481612640,115687656,51400,0,0,0,175619,0,0,1,-982,-7,28,982,-1145,61,-908,1,96097,-2,3129,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,1943
437,26638786,481612640,115687656,51400,0,0,0,175619,0,0,1,-978,-11,27,978,-1031,-53,-1069,1,96097,-2,3129,1,0,3481,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,1943
437,26638886,481612640,115687656,51400,0,0,0,175619,0,0,1,-976,-10,31,977,-1130,160,-1053,1,96097,-2,3129,1,0,3516,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,1943
437,26638986,481612640,115687656,51400,0,0,0,175620,0,0,1,-981,-2,27,981,-908,214,-1153,1,96097,-2,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26639086,481612640,115687656,51400,0,0,0,175620,0,0,1,-984,-17,24,985,-992,-137,-992,1,96097,-2,3129,1,0,3520,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,1943
437,26639186,481612640,115687656,51400,0,0,0,175620,0,0,1,-980,-10,27,980,-916,137,-1183,1,96095,15,3129,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,1943
437,26639286,481612640,115687656,51400,0,0,0,175620,0,0,1,-981,-8,21,981,-947,290,-1137,1,96095,15,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,1943
437,26639386,481612640,115687656,51400,0,0,0,175620,0,0,1,-983,-4,26,984,-1137,229,-1099,1,96095,15,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,1943
437,26639486,481612640,115687656,51400,0,0,0,175620,0,0,1,-978,-8,26,978,-1023,206,-985,1,96095,15,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,1943
437,26639586,481612640,115687656,51400,0,0,0,175620,0,0,1,-981,-10,30,982,-1053,221,-1221,1,96095,15,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,1943
437,26639686,481612640,115687656,51400,0,0,0,175620,0,0,1,-977,-9,21,977,-1198,489,-855,1,96098,-11,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,1943
437,26639786,481612640,115687656,51400,0,0,0,175620,0,0,1,-974,-8,30,975,-985,160,-1046,1,96098,-11,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26639895,481612640,115687656,51400,0,0,0,175620,0,0,1,-981,-11,25,982,-1099,8,-1145,1,96098,-11,3129,1,0,3478,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44466,1943
437,26639995,481612640,115687656,51400,0,0,0,175621,0,0,1,-982,-14,32,983,-1046,176,-893,1,96098,-11,3129,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,1943
437,26640095,481612640,115687656,51400,0,0,0,175621,0,0,1,-982,-7,21,982,-1191,229,-1122,1,96098,-11,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26640209,481612640,115687656,51400,0,0,0,175621,0,0,1,-983,-10,17,983,-1153,244,-1153,1,96098,-11,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,1943
437,26640569,481612640,115687656,51400,0,0,0,175621,0,0,1,-983,-11,21,984,-1099,8,-1183,1,96098,-11,3129,1,0,3468,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44466,1943
437,26641401,481612640,115687656,51400,0,0,0,175622,0,0,1,-986,-8,28,987,-1023,137,-1191,1,96098,-11,3128,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,1943
437,26641501,481612640,115687656,51400,0,0,0,175622,0,0,1,-979,-7,31,980,-1038,496,-1084,1,96098,-10,3128,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,1943
437,26641601,481612640,115687656,51400,0,0,0,175622,0,0,1,-982,-5,18,982,-992,252,-1053,1,96098,-10,3128,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,1943
437,26641701,481612640,115687656,51400,0,0,0,175622,0,0,1,-980,-10,22,980,-1046,107,-1069,1,96098,-10,3128,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,1943
437,26641801,481612640,115687656,51400,0,0,0,175622,0,0,1,-979,-2,32,980,-1336,206,-985,1,96098,-10,3128,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,1943
437,26641901,481612640,115687656,51400,0,0,0,175622,0,0,1,-982,-4,24,983,-1145,305,-1076,1,96098,-10,3128,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,1943
437,26642001,481612640,115687656,51400,0,0,0,175623,0,0,1,-982,-13,25,982,-1038,23,-1115,1,96096,7,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26642101,481612640,115687656,51400,0,0,0,175623,0,0,1,-983,-12,28,983,-1069,328,-1038,1,96096,7,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26642201,481612640,115687656,51400,0,0,0,175623,0,0,1,-988,-10,31,989,-1069,275,-1115,1,96096,7,3129,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,1943
437,26642435,481612640,115687656,51400,0,0,0,175623,0,0,1,-978,-9,20,978,-1053,115,-1031,1,96096,7,3129,1,0,3468,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44465,1943
437,26642534,481612640,115687656,51400,0,0,0,175623,0,0,1,-978,-9,20,978,-1053,115,-1031,1,96096,7,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26642634,481612640,115687656,51400,0,0,0,175623,0,0,1,-988,-6,21,989,-939,405,-1153,1,96096,7,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,1943
437,26642734,481612640,115687656,51400,0,0,0,175623,0,0,1,-978,-9,25,978,-817,-8,-1137,1,96096,7,3129,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,1943
437,26642834,481612640,115687656,51400,0,0,0,175623,0,0,1,-986,-13,20,986,-1267,191,-1214,1,96096,7,3129,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,1943
437,26642934,481612640,115687656,51400,0,0,0,175624,0,0,1,-977,-4,16,977,-1206,290,-1198,1,96096,7,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,1943
437,26643034,481612640,115687656,51400,0,0,0,175624,0,0,1,-983,-11,29,983,-1023,-267,-1069,1,96095,15,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26643134,481612640,115687656,51400,0,0,0,175624,0,0,1,-981,-8,25,981,-947,23,-1000,1,96095,15,3129,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,1943
437,26643234,481612640,115687656,51400,0,0,0,175624,0,0,1,-982,-11,28,982,-1176,130,-1137,1,96095,15,3129,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,1943
437,26643334,481612640,115687656,51400,0,0,0,175624,0,0,1,-982,-11,18,982,-939,107,-1008,1,96095,15,3129,1,0,3430,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44466,1943
437,26643434,481612640,115687656,51400,0,0,0,175624,0,0,1,-978,-8,23,979,-962,84,-1000,1,96095,15,3129,1,0,3424,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44466,1943
437,26643534,481612640,115687656,51400,0,0,0,175624,0,0,1,-983,-5,21,983,-916,229,-1237,1,96099,-20,3129,1,0,3401,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44466,1943
437,26643634,481612640,115687656,51400,0,0,0,175624,0,0,1,-982,-11,16,982,-1313,-160,-1130,1,96099,-20,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26643734,481612640,115687656,51400,0,0,0,175624,0,0,1,-989,-10,27,989,-977,603,-1023,1,96099,-19,3129,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,1943
437,26643834,481612640,115687656,51400,0,0,0,175624,0,0,1,-975,-7,30,976,-954,53,-1084,1,96099,-19,3129,1,0,3516,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,1943
437,26643934,481612640,115687656,51400,0,0,0,175625,0,0,1,-981,-10,33,981,-1099,176,-931,1,96099,-19,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26644034,481612640,115687656,51400,0,0,0,175625,0,0,1,-978,0,20,978,-1153,69,-939,1,96097,-2,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,1943
437,26644134,481612640,115687656,51400,0,0,0,175625,0,0,1,-979,-7,17,979,-954,92,-1092,1,96097,-2,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,1943
437,26644234,481612640,115687656,51400,0,0,0,175625,0,0,1,-981,-8,26,981,-1099,84,-1084,1,96097,-2,3129,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,1943
437,26644334,481612640,115687656,51400,0,0,0,175625,0,0,1,-979,-3,24,980,-1153,321,-1137,1,96097,-2,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26644434,481612640,115687656,51400,0,0,0,175625,0,0,1,-982,-8,21,982,-1084,183,-1099,1,96097,-2,3129,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,1943
437,26644534,481612640,115687656,51400,0,0,0,175625,0,0,1,-977,-8,37,977,-1046,206,-1038,1,96098,-10,3129,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,1943
437,26644634,481612640,115687656,51400,0,0,0,175625,0,0,1,-980,-12,25,980,-1107,53,-947,1,96098,-10,3129,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,1943
437,26644734,481612640,115687656,51400,0,0,0,175625,0,0,1,-979,-2,26,980,-1160,-137,-1267,1,96098,-10,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26644834,481612640,115687656,51400,0,0,0,175625,0,0,1,-980,-7,33,980,-1099,267,-1122,1,96098,-10,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,1943
437,26644934,481612640,115687656,51400,0,0,0,175625,0,0,1,-989,-9,21,990,-1015,557,-985,1,96098,-10,3129,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,1943
437,26645034,481612640,115687656,51400,0,0,0,175626,0,0,1,-986,-5,26,986,-1107,305,-1137,1,96096,7,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,1943
437,26645134,481612640,115687656,51400,0,0,0,175626,0,0,1,-978,-14,24,978,-969,221,-1061,1,96096,7,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26645234,481612640,115687656,51400,0,0,0,175626,0,0,1,-980,-1,25,980,-1046,130,-1023,1,96096,7,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26645334,481612640,115687656,51400,0,0,0,175626,0,0,1,-979,-13,17,979,-1137,260,-985,1,96096,7,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26645434,481612640,115687656,51400,0,0,0,175626,0,0,1,-983,-7,25,984,-908,145,-977,1,96096,7,3129,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,1943
437,26645534,481612640,115687656,51400,0,0,0,175626,0,0,1,-984,-11,29,985,-985,328,-901,1,96096,7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26645634,481612640,115687656,51400,0,0,0,175626,0,0,1,-980,-11,23,981,-1099,290,-1076,1,96096,7,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,1943
437,26645734,481612640,115687656,51400,0,0,0,175626,0,0,1,-978,-6,26,978,-1130,237,-1015,1,96096,7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26645834,481612640,115687656,51400,0,0,0,175626,0,0,1,-980,-4,31,981,-1069,290,-1031,1,96096,7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26645934,481612640,115687656,51400,0,0,0,175626,0,0,1,-986,-13,19,986,-1145,229,-1069,1,96096,7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,1943
437,26646034,481612640,115687656,51400,0,0,0,175627,0,0,1,-978,-6,20,978,-1031,252,-1046,1,96096,7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26646134,481612640,115687656,51400,0,0,0,175627,0,0,1,-979,-12,21,979,-1069,183,-1053,1,96096,7,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,1943
437,26646234,481612640,115687656,51400,0,0,0,175627,0,0,1,-991,-12,26,991,-1130,-76,-1176,1,96096,6,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26646334,481612640,115687656,51400,0,0,0,175627,0,0,1,-977,-3,26,977,-1069,252,-1481,1,96096,6,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26646434,481612640,115687656,51400,0,0,0,175627,0,0,1,-977,-10,25,977,-1023,-8,-1084,1,96096,6,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,1943
437,26646534,481612640,115687656,51400,0,0,0,175627,0,0,1,-981,-10,27,981,-1160,168,-1115,1,96095,15,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26646634,481612640,115687656,51400,0,0,0,175627,0,0,1,-985,-11,30,985,-1053,191,-977,1,96095,15,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26646734,481612640,115687656,51400,0,0,0,175627,0,0,1,-975,-4,18,976,-1023,115,-1137,1,96095,15,3129,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,1943
437,26646834,481612640,115687656,51400,0,0,0,175627,0,0,1,-982,-9,23,982,-1168,206,-1137,1,96095,14,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,1943
437,26646934,481612640,115687656,51400,0,0,0,175627,0,0,1,-984,-9,29,985,-1099,298,-1176,1,96095,14,3129,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,1943
437,26647034,481612640,115687656,51400,0,0,0,175628,0,0,1,-979,-11,26,979,-1099,-275,-985,1,96094,23,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,1943
437,26647134,481612640,115687656,51400,0,0,0,175628,0,0,1,-978,-3,34,978,-1153,229,-931,1,96094,23,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,1943
437,26647234,481612640,115687656,51400,0,0,0,175628,0,0,1,-977,-9,24,977,-1015,672,-992,1,96094,22,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,1943
437,26647334,481612640,115687656,51400,0,0,0,175628,0,0,1,-979,-6,29,980,-969,137,-1160,1,96094,22,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,1943
437,26647434,481612640,115687656,51400,0,0,0,175628,0,0,1,-976,-15,26,977,-1160,359,-1137,1,96094,22,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,1943
437,26647658,481612640,115687656,51400,0,0,0,175628,0,0,1,-977,-8,26,978,-1000,176,-824,1,96091,48,3129,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26647758,481612640,115687656,51400,0,0,0,175628,0,0,1,-982,-10,29,983,-1069,130,-1053,1,96091,47,3129,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,1943
437,26647858,481612640,115687656,51400,0,0,0,175628,0,0,1,-980,-10,26,980,-1137,61,-1122,1,96091,47,3129,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,1943
437,26647958,481612640,115687656,51400,0,0,0,175629,0,0,1,-975,-11,20,975,-947,183,-1344,1,96091,46,3129,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,1943
437,26648058,481612640,115687656,51400,0,0,0,175629,0,0,1,-982,-10,27,982,-977,366,-1130,1,96091,46,3129,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,1943
437,26648158,481612640,115687656,51400,0,0,0,175629,0,0,1,-986,-13,30,986,-1130,183,-1099,1,96091,45,3129,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,1943
437,26648258,481612640,115687656,51400,0,0,0,175629,0,0,1,-984,-13,23,984,-992,61,-1023,1,96098,-15,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26648358,481612640,115687656,51400,0,0,0,175629,0,0,1,-983,-13,21,984,-1099,160,-1153,1,96098,-15,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
437,26648458,481612640,115687656,51400,0,0,0,175629,0,0,1,-977,-9,31,978,-855,38,-1145,1,96098,-15,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
437,26648558,481612640,115687656,51400,0,0,0,175629,0,0,1,-980,1,22,980,-1046,244,-1160,1,96098,-15,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
