session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
447,27253205,481612640,115687656,51400,0,0,0,180634,0,0,1,-990,-7,30,990,-1260,-344,-1053,1,96102,29,3166,1,0,3417,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44391,9180
447,27253305,481612640,115687656,51400,0,0,0,180634,0,0,1,-977,-3,26,977,-1092,168,-1038,1,96102,29,3166,1,0,3417,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44391,9180
447,27253405,481612640,115687656,51400,0,0,0,180634,0,0,1,-982,-2,28,982,-1275,130,-1145,1,96102,28,3166,1,0,3424,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44392,9180
447,27253505,481612640,115687656,51400,0,0,0,180634,0,0,1,-988,-6,30,989,-1252,-53,-1053,1,96102,28,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44392,9180
447,27253605,481612640,115687656,51400,0,0,0,180635,0,0,1,-978,-1,33,978,-1031,366,-1046,1,96102,28,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44392,9180
447,27253705,481612640,115687656,51400,0,0,0,180635,0,0,1,-982,-5,27,982,-1069,191,-1053,1,96108,-24,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44392,9180
447,27253805,481612640,115687656,51400,0,0,0,180635,0,0,1,-987,-9,29,987,-1229,84,-1145,1,96108,-24,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44392,9180
447,27253905,481612640,115687656,51400,0,0,0,180635,0,0,1,-979,-12,22,979,-1107,214,-1008,1,96108,-24,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44392,9180
447,27254005,481612640,115687656,51400,0,0,0,180635,0,0,1,-987,-8,30,988,-1183,15,-962,1,96108,-23,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27254105,481612640,115687656,51400,0,0,0,180635,0,0,1,-982,-3,27,983,-1099,115,-1038,1,96108,-23,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44391,9180
447,27254205,481612640,115687656,51400,0,0,0,180635,0,0,1,-978,-10,20,978,-1130,61,-1015,1,96108,-23,3166,1,0,3478,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44391,9180
447,27254305,481612640,115687656,51400,0,0,0,180635,0,0,1,-973,-6,25,973,-985,153,-1145,1,96108,-23,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44391,9180
447,27254405,481612640,115687656,51400,0,0,0,180635,0,0,1,-980,-10,29,980,-1015,15,-962,1,96108,-22,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,9180
447,27254505,481612640,115687656,51400,0,0,0,180635,0,0,1,-978,-13,24,979,-1061,313,-985,1,96108,-22,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44390,9180
447,27254605,481612640,115687656,51400,0,0,0,180636,0,0,1,-979,-9,27,979,-1130,198,-908,1,96108,-22,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27254705,481612640,115687656,51400,0,0,0,180636,0,0,1,-977,-6,32,978,-1221,-76,-1153,1,96108,-22,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44390,9180
447,27254805,481612640,115687656,51400,0,0,0,180636,0,0,1,-981,-2,21,981,-1137,221,-1038,1,96108,-21,3166,1,0,3475,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44390,9180
447,27254905,481612640,115687656,51400,0,0,0,180636,0,0,1,-978,-5,22,978,-931,412,-1061,1,96108,-21,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44389,9180
447,27255005,481612640,115687656,51400,0,0,0,180636,0,0,1,-990,-10,29,990,-1000,8,-1168,1,96108,-21,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27255105,481612640,115687656,51400,0,0,0,180636,0,0,1,-988,-5,13,988,-1237,221,-992,1,96108,-21,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27255205,481612640,115687656,51400,0,0,0,180636,0,0,1,-980,-4,12,980,-1107,550,-1031,1,96104,14,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27255305,481612640,115687656,51400,0,0,0,180636,0,0,1,-977,-10,22,977,-1053,23,-1153,1,96104,14,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44389,9180
447,27255405,481612640,115687656,51400,0,0,0,180636,0,0,1,-980,-15,27,980,-1145,344,-992,1,96104,13,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44389,9180
447,27255505,481612640,115687656,51400,0,0,0,180636,0,0,1,-979,-8,26,980,-1076,137,-1031,1,96104,13,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27255605,481612640,115687656,51400,0,0,0,180637,0,0,1,-981,-9,31,982,-1214,244,-1122,1,96104,13,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,9180
447,27255705,481612640,115687656,51400,0,0,0,180637,0,0,1,-982,-10,22,982,-1031,221,-1076,1,96103,22,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,9180
447,27255805,481612640,115687656,51400,0,0,0,180637,0,0,1,-976,-3,21,976,-1023,244,-1137,1,96103,21,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44390,9180
447,27255905,481612640,115687656,51400,0,0,0,180637,0,0,1,-979,-6,25,980,-1206,176,-1137,1,96103,21,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,9180
447,27256005,481612640,115687656,51400,0,0,0,180637,0,0,1,-985,-6,25,985,-1092,282,-924,1,96103,21,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27256105,481612640,115687656,51400,0,0,0,180637,0,0,1,-979,-9,21,980,-1153,130,-939,1,96103,21,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27256205,481612640,115687656,51400,0,0,0,180637,0,0,1,-978,-12,23,978,-1153,290,-1061,1,96112,-57,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44390,9180
447,27256305,481612640,115687656,51400,0,0,0,180637,0,0,1,-981,-9,19,982,-1038,336,-1099,1,96112,-56,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27256405,481612640,115687656,51400,0,0,0,180637,0,0,1,-977,-8,25,978,-1061,122,-1214,1,96112,-56,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44389,9180
447,27256505,481612640,115687656,51400,0,0,0,180637,0,0,1,-978,-4,15,978,-1237,435,-1237,1,96112,-55,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44388,9180
447,27256605,481612640,115687656,51400,0,0,0,180638,0,0,1,-943,16,4,943,-641,992,-1153,1,96112,-55,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,9180
447,27256705,481612640,115687656,51400,0,0,0,180638,0,0,1,-980,-26,31,981,-1115,-122,-1145,1,96107,-11,3166,1,0,3478,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44388,9180
447,27256805,481612640,115687656,51400,0,0,0,180638,0,0,1,-998,-42,16,999,-885,-260,-969,1,96107,-11,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44388,9180
447,27256905,481612640,115687656,51400,0,0,0,180638,0,0,1,-974,8,40,974,-1298,-359,-855,1,96107,-11,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,9180
447,27257005,481612640,115687656,51400,0,0,0,180638,0,0,1,-982,-3,34,983,-1000,397,-1221,1,96107,-11,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,9180
447,27257105,481612640,115687656,51400,0,0,0,180638,0,0,1,-978,-10,22,979,-977,-275,-1069,1,96107,-11,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44387,9180
447,27257205,481612640,115687656,51400,0,0,0,180638,0,0,1,-983,-1,28,983,-1214,-420,-962,1,96106,-2,3166,1,0,3468,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44387,9180
447,27257305,481612640,115687656,51400,0,0,0,180638,0,0,1,-981,-11,28,981,-1176,756,-1252,1,96106,-2,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44387,9180
447,27257405,481612640,115687656,51400,0,0,0,180638,0,0,1,-980,-9,26,981,-1160,-92,-1076,1,96106,-2,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44387,9180
447,27257505,481612640,115687656,51400,0,0,0,180638,0,0,1,-985,-5,27,986,-1191,206,-1084,1,96106,-2,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44387,9180
447,27257605,481612640,115687656,51400,0,0,0,180639,0,0,1,-982,-8,17,982,-1069,267,-1076,1,96106,-2,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44387,9180
447,27257705,481612640,115687656,51400,0,0,0,180639,0,0,1,-981,-7,25,982,-1214,206,-1160,1,96103,24,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44387,9180
447,27257805,481612640,115687656,51400,0,0,0,180639,0,0,1,-986,-6,27,987,-1046,-282,-1069,1,96103,24,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,9180
447,27257905,481612640,115687656,51400,0,0,0,180639,0,0,1,-986,-9,21,986,-1145,122,-1038,1,96103,23,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44388,9180
447,27258005,481612640,115687656,51400,0,0,0,180639,0,0,1,-984,-10,28,984,-1008,229,-1076,1,96103,23,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,9180
447,27258105,481612640,115687656,51400,0,0,0,180639,0,0,1,-987,-5,20,987,-1198,-61,-992,1,96103,23,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,9180
447,27258370,481612640,115687656,51400,0,0,0,180639,0,0,1,-984,-9,27,985,-1092,229,-1099,1,96106,-3,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,9180
447,27258478,481612640,115687656,51400,0,0,0,180639,0,0,1,-989,-3,27,989,-962,412,-1115,1,96106,-3,3166,1,0,3475,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44388,9180
447,27258578,481612640,115687656,51400,0,0,0,180640,0,0,1,-982,-3,17,982,-939,69,-1061,1,96106,-3,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,9180
447,27258678,481612640,115687656,51400,0,0,0,180640,0,0,1,-981,-6,15,981,-1061,130,-1122,1,96106,-3,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,9180
447,27258778,481612640,115687656,51400,0,0,0,180640,0,0,1,-978,-9,30,979,-1084,76,-1137,1,96106,-3,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,9180
447,27258881,481612640,115687656,51400,0,0,0,180640,0,0,1,-977,-21,24,977,-1038,336,-1168,1,96105,6,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,9180
447,27258981,481612640,115687656,51400,0,0,0,180640,0,0,1,-982,-8,38,983,-1183,275,-1267,1,96105,6,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44388,9180
447,27259081,481612640,115687656,51400,0,0,0,180640,0,0,1,-980,-6,26,980,-1160,84,-1115,1,96105,6,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,9180
447,27259181,481612640,115687656,51400,0,0,0,180640,0,0,1,-984,-7,26,984,-901,313,-992,1,96105,6,3166,1,0,3510,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44388,9180
447,27259281,481612640,115687656,51400,0,0,0,180640,0,0,1,-978,-9,26,978,-1214,183,-1061,1,96105,6,3166,1,0,3472,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44389,9180
447,27259381,481612640,115687656,51400,0,0,0,180640,0,0,1,-980,-6,22,980,-1298,298,-1023,1,96105,6,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,9180
447,27259481,481612640,115687656,51400,0,0,0,180640,0,0,1,-985,-12,25,985,-1053,46,-1061,1,96105,6,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,9180
447,27259581,481612640,115687656,51400,0,0,0,180641,0,0,1,-984,-12,22,984,-1092,328,-1221,1,96105,6,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27259681,481612640,115687656,51400,0,0,0,180641,0,0,1,-985,-10,18,985,-1061,260,-1122,1,96105,5,3166,1,0,3475,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44389,572
447,27259781,481612640,115687656,51400,0,0,0,180641,0,0,1,-980,-1,38,981,-1053,69,-1145,1,96105,5,3166,1,0,3507,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44389,572
447,27259881,481612640,115687656,51400,0,0,0,180641,0,0,1,-979,-7,23,980,-1000,53,-1008,1,96104,14,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27259990,481612640,115687656,51400,0,0,0,180641,0,0,1,-979,-9,25,979,-1122,160,-939,1,96104,14,3166,1,0,3478,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44389,572
447,27260090,481612640,115687656,51400,0,0,0,180641,0,0,1,-979,-5,27,980,-1092,214,-1031,1,96104,13,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44389,572
447,27260190,481612640,115687656,51400,0,0,0,180641,0,0,1,-983,-6,22,983,-1137,145,-1053,1,96104,13,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27260290,481612640,115687656,51400,0,0,0,180641,0,0,1,-981,-9,27,981,-1160,-8,-1122,1,96104,13,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27260390,481612640,115687656,51400,0,0,0,180641,0,0,1,-979,-13,26,979,-1092,23,-1122,1,96106,-4,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44389,572
447,27260490,481612640,115687656,51400,0,0,0,180641,0,0,1,-983,-3,27,983,-977,115,-1137,1,96106,-4,3166,1,0,3507,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44389,572
447,27260590,481612640,115687656,51400,0,0,0,180642,0,0,1,-976,-12,31,977,-1168,282,-1076,1,96106,-4,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27260690,481612640,115687656,51400,0,0,0,180642,0,0,1,-980,-5,29,980,-1023,435,-1092,1,96106,-4,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27260790,481612640,115687656,51400,0,0,0,180642,0,0,1,-981,-13,31,982,-1183,198,-1122,1,96106,-4,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27260890,481612640,115687656,51400,0,0,0,180642,0,0,1,-981,-9,32,982,-1221,-15,-1137,1,96105,5,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27260990,481612640,115687656,51400,0,0,0,180642,0,0,1,-978,-9,24,978,-1145,107,-1076,1,96105,5,3166,1,0,3510,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44389,572
447,27261099,481612640,115687656,51400,0,0,0,180642,0,0,1,-977,-9,21,978,-1183,46,-962,1,96105,5,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44389,572
447,27261199,481612640,115687656,51400,0,0,0,180642,0,0,1,-983,-7,26,983,-962,130,-1221,1,96105,5,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27261299,481612640,115687656,51400,0,0,0,180642,0,0,1,-984,-6,12,984,-1092,290,-1153,1,96105,5,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44390,572
447,27261399,481612640,115687656,51400,0,0,0,180642,0,0,1,-977,-11,28,977,-824,31,-1092,1,96104,13,3166,1,0,3507,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44390,572
447,27261499,481612640,115687656,51400,0,0,0,180642,0,0,1,-978,-5,22,979,-1084,15,-1206,1,96104,13,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44390,572
447,27261599,481612640,115687656,51400,0,0,0,180643,0,0,1,-985,-8,20,985,-1153,198,-1053,1,96104,13,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,572
447,27261699,481612640,115687656,51400,0,0,0,180643,0,0,1,-986,-7,23,986,-1252,92,-1237,1,96104,13,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,572
447,27261799,481612640,115687656,51400,0,0,0,180643,0,0,1,-983,-12,24,984,-1015,221,-1015,1,96104,12,3166,1,0,3510,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44390,572
447,27261899,481612640,115687656,51400,0,0,0,180643,0,0,1,-984,-7,23,984,-1489,-313,-1328,1,96104,12,3166,1,0,3507,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44390,572
447,27261999,481612640,115687656,51400,0,0,0,180643,0,0,1,-981,-8,24,982,-1092,229,-1183,1,96104,12,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44390,572
447,27262099,481612640,115687656,51400,0,0,0,180643,0,0,1,-977,-10,21,977,-939,198,-1122,1,96104,12,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44391,572
447,27262303,481612640,115687656,51400,0,0,0,180643,0,0,1,-977,-7,27,977,-939,557,-924,1,96104,12,3166,1,0,3472,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44391,572
447,27262434,481612640,115687656,51400,0,0,0,180643,0,0,1,-979,-8,20,980,-1229,321,-1076,1,96107,-14,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,572
447,27262534,481612640,115687656,51400,0,0,0,180643,0,0,1,-980,-11,28,980,-1107,176,-1076,1,96107,-14,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,572
447,27262634,481612640,115687656,51400,0,0,0,180644,0,0,1,-980,-10,23,980,-1198,321,-1084,1,96107,-13,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,572
447,27262734,481612640,115687656,51400,0,0,0,180644,0,0,1,-979,-7,28,980,-1023,-221,-1153,1,96107,-13,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,572
447,27262834,481612640,115687656,51400,0,0,0,180644,0,0,1,-982,-14,22,982,-1237,130,-1115,1,96107,-13,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44390,572
447,27262934,481612640,115687656,51400,0,0,0,180644,0,0,1,-979,-9,25,979,-1176,92,-1260,1,96107,-13,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44390,572
447,27263034,481612640,115687656,51400,0,0,0,180644,0,0,1,-979,-11,22,980,-1084,122,-1244,1,96110,-39,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27263134,481612640,115687656,51400,0,0,0,180644,0,0,1,-980,-5,26,981,-977,145,-1168,1,96110,-38,3166,1,0,3488,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44389,572
447,27263234,481612640,115687656,51400,0,0,0,180644,0,0,1,-980,-9,27,981,-1076,84,-1130,1,96110,-38,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27263334,481612640,115687656,51400,0,0,0,180644,0,0,1,-990,-13,27,991,-1153,221,-947,1,96110,-38,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
