session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
438,26696371,481612640,115687656,51400,0,0,0,175717,0,0,1,-989,-6,28,989,-1122,176,-1076,1,96094,30,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,25477
438,26696471,481612640,115687656,51400,0,0,0,175717,0,0,1,-984,-7,22,984,-1023,427,-1130,1,96097,4,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,25477
438,26696571,481612640,115687656,51400,0,0,0,175717,0,0,1,-981,-15,31,981,-893,237,-1046,1,96097,4,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,25477
438,26696671,481612640,115687656,51400,0,0,0,175717,0,0,1,-976,-6,23,976,-1053,137,-1076,1,96097,4,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,25477
438,26696771,481612640,115687656,51400,0,0,0,175717,0,0,1,-978,-3,28,978,-885,252,-1183,1,96097,4,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,25477
438,26696871,481612640,115687656,51400,0,0,0,175717,0,0,1,-976,-6,19,976,-1198,168,-1160,1,96097,4,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,25477
438,26697096,481612640,115687656,51400,0,0,0,175718,0,0,1,-979,-9,23,980,-924,229,-1008,1,96102,-39,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,25477
438,26697196,481612640,115687656,51400,0,0,0,175718,0,0,1,-979,-10,20,979,-1061,176,-1092,1,96102,-39,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,25477
438,26697296,481612640,115687656,51400,0,0,0,175718,0,0,1,-985,-7,26,985,-1023,275,-977,1,96102,-38,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,25477
438,26697396,481612640,115687656,51400,0,0,0,175718,0,0,1,-979,0,28,979,-1198,0,-1076,1,96102,-38,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,25477
438,26697496,481612640,115687656,51400,0,0,0,175718,0,0,1,-983,-8,23,983,-1107,153,-855,1,96102,-38,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26697596,481612640,115687656,51400,0,0,0,175718,0,0,1,-984,-5,22,985,-962,84,-1092,1,96096,14,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26697696,481612640,115687656,51400,0,0,0,175718,0,0,1,-979,-8,24,979,-1076,221,-1137,1,96096,14,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26697796,481612640,115687656,51400,0,0,0,175718,0,0,1,-984,-8,23,984,-1321,267,-1015,1,96096,14,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26697896,481612640,115687656,51400,0,0,0,175718,0,0,1,-980,-6,22,980,-1015,84,-1290,1,96096,14,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26697996,481612640,115687656,51400,0,0,0,175719,0,0,1,-981,-10,21,981,-1061,76,-1344,1,96096,14,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26698096,481612640,115687656,51400,0,0,0,175719,0,0,1,-978,-5,23,978,-885,191,-1214,1,96099,-12,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26698196,481612640,115687656,51400,0,0,0,175719,0,0,1,-982,-10,22,983,-1038,137,-1183,1,96099,-12,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26698296,481612640,115687656,51400,0,0,0,175719,0,0,1,-983,-3,34,984,-992,183,-969,1,96099,-12,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26698396,481612640,115687656,51400,0,0,0,175719,0,0,1,-977,-3,24,978,-1122,328,-947,1,96099,-12,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,25477
438,26698496,481612640,115687656,51400,0,0,0,175719,0,0,1,-983,-9,26,983,-992,168,-1183,1,96099,-12,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26698596,481612640,115687656,51400,0,0,0,175719,0,0,1,-982,-5,23,982,-1115,-282,-1198,1,96096,14,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44458,25477
438,26698696,481612640,115687656,51400,0,0,0,175719,0,0,1,-975,-10,21,976,-1107,389,-1015,1,96096,14,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44458,25477
438,26698796,481612640,115687656,51400,0,0,0,175719,0,0,1,-982,-10,21,982,-1000,282,-947,1,96096,14,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44458,25477
438,26698896,481612640,115687656,51400,0,0,0,175719,0,0,1,-987,-8,25,987,-1191,-99,-1069,1,96096,14,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,25477
438,26698996,481612640,115687656,51400,0,0,0,175720,0,0,1,-982,-7,23,982,-1046,359,-1107,1,96096,14,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,25477
438,26699096,481612640,115687656,51400,0,0,0,175720,0,0,1,-982,-11,20,982,-1198,191,-870,1,96096,14,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,25477
438,26699196,481612640,115687656,51400,0,0,0,175720,0,0,1,-979,-2,21,979,-1061,198,-885,1,96096,13,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,25477
438,26699296,481612640,115687656,51400,0,0,0,175720,0,0,1,-974,-9,21,974,-893,260,-1015,1,96096,13,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26699396,481612640,115687656,51400,0,0,0,175720,0,0,1,-983,-9,24,983,-931,115,-1275,1,96096,13,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,25477
438,26699496,481612640,115687656,51400,0,0,0,175720,0,0,1,-979,-10,21,979,-1046,290,-1069,1,96096,13,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,25477
438,26699596,481612640,115687656,51400,0,0,0,175720,0,0,1,-983,-5,19,983,-1092,31,-1038,1,96098,-4,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26699696,481612640,115687656,51400,0,0,0,175720,0,0,1,-985,-9,27,986,-969,641,-985,1,96098,-4,3133,1,0,3516,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44459,25477
438,26699796,481612640,115687656,51400,0,0,0,175720,0,0,1,-978,-4,30,979,-1084,145,-1328,1,96098,-4,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,25477
438,26699896,481612640,115687656,51400,0,0,0,175721,0,0,1,-977,-8,22,978,-1153,260,-1053,1,96098,-4,3133,1,0,3516,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44459,25477
438,26699996,481612640,115687656,51400,0,0,0,175721,0,0,1,-974,-10,26,975,-1160,229,-1046,1,96098,-4,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26700096,481612640,115687656,51400,0,0,0,175721,0,0,1,-980,-10,27,980,-947,336,-1191,1,96100,-21,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26700196,481612640,115687656,51400,0,0,0,175721,0,0,1,-979,-6,23,980,-939,107,-1084,1,96100,-21,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,25477
438,26700296,481612640,115687656,51400,0,0,0,175721,0,0,1,-982,-9,21,982,-1145,221,-1122,1,96100,-21,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26700396,481612640,115687656,51400,0,0,0,175721,0,0,1,-980,-7,31,981,-1183,351,-1153,1,96100,-21,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,25477
438,26700496,481612640,115687656,51400,0,0,0,175721,0,0,1,-982,-4,25,982,-977,237,-1038,1,96100,-20,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26700596,481612640,115687656,51400,0,0,0,175721,0,0,1,-977,-10,25,977,-1046,38,-1076,1,96098,-3,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26700696,481612640,115687656,51400,0,0,0,175721,0,0,1,-983,-3,21,983,-893,672,-954,1,96098,-3,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,25477
438,26700796,481612640,115687656,51400,0,0,0,175721,0,0,1,-974,-13,29,974,-901,420,-1015,1,96098,-3,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26700896,481612640,115687656,51400,0,0,0,175722,0,0,1,-983,-7,20,983,-1115,244,-1122,1,96098,-3,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26700996,481612640,115687656,51400,0,0,0,175722,0,0,1,-981,-8,24,981,-947,305,-1000,1,96098,-3,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26701096,481612640,115687656,51400,0,0,0,175722,0,0,1,-984,-13,25,985,-1168,344,-1191,1,96101,-29,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26701196,481612640,115687656,51400,0,0,0,175722,0,0,1,-982,-2,28,982,-1031,53,-985,1,96101,-28,3133,1,0,3488,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44457,25477
438,26701296,481612640,115687656,51400,0,0,0,175722,0,0,1,-980,-9,21,981,-901,92,-977,1,96101,-28,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26701396,481612640,115687656,51400,0,0,0,175722,0,0,1,-985,-8,20,986,-1130,183,-1084,1,96101,-28,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26701496,481612640,115687656,51400,0,0,0,175722,0,0,1,-982,-6,27,982,-969,76,-947,1,96101,-28,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44456,25477
438,26701596,481612640,115687656,51400,0,0,0,175722,0,0,1,-976,-6,28,977,-1237,244,-855,1,96099,-10,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44456,25477
438,26701696,481612640,115687656,51400,0,0,0,175722,0,0,1,-979,-10,21,979,-1145,115,-1145,1,96099,-10,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26701796,481612640,115687656,51400,0,0,0,175722,0,0,1,-982,-4,24,982,-1076,145,-1107,1,96099,-10,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26701896,481612640,115687656,51400,0,0,0,175722,0,0,1,-987,0,29,987,-1122,0,-1153,1,96099,-10,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44456,25477
438,26701996,481612640,115687656,51400,0,0,0,175723,0,0,1,-978,-9,30,979,-908,69,-1061,1,96099,-10,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44456,25477
438,26702096,481612640,115687656,51400,0,0,0,175723,0,0,1,-979,-5,24,980,-916,473,-962,1,96098,-1,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44456,25477
438,26702379,481612640,115687656,51400,0,0,0,175723,0,0,1,-982,-10,21,982,-893,275,-1015,1,96098,-1,3133,1,0,3478,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44456,25477
438,26702479,481612640,115687656,51400,0,0,0,175723,0,0,1,-983,-6,24,983,-1031,237,-1061,1,96098,-1,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26702579,481612640,115687656,51400,0,0,0,175723,0,0,1,-982,-10,30,983,-870,198,-901,1,96098,-1,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44456,25477
438,26702679,481612640,115687656,51400,0,0,0,175723,0,0,1,-980,-13,22,981,-1099,221,-1198,1,96096,16,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44456,25477
438,26702779,481612640,115687656,51400,0,0,0,175723,0,0,1,-981,-10,28,981,-931,-137,-1183,1,96096,16,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44456,25477
438,26702879,481612640,115687656,51400,0,0,0,175723,0,0,1,-980,-3,22,980,-1229,53,-1076,1,96096,16,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26702979,481612640,115687656,51400,0,0,0,175724,0,0,1,-979,-5,24,980,-1076,92,-1160,1,96096,16,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44456,25477
438,26703079,481612640,115687656,51400,0,0,0,175724,0,0,1,-984,-9,18,984,-969,466,-1069,1,96096,16,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26703179,481612640,115687656,51400,0,0,0,175724,0,0,1,-987,-7,23,988,-1076,69,-1031,1,96096,15,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26703279,481612640,115687656,51400,0,0,0,175724,0,0,1,-981,-8,25,981,-1145,-8,-1084,1,96096,15,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26703379,481612640,115687656,51400,0,0,0,175724,0,0,1,-985,-7,26,986,-1092,61,-1191,1,96096,15,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26703479,481612640,115687656,51400,0,0,0,175724,0,0,1,-978,-7,21,978,-1099,137,-1092,1,96096,15,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44457,25477
438,26703579,481612640,115687656,51400,0,0,0,175724,0,0,1,-982,-3,27,982,-1160,130,-947,1,96096,15,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44457,25477
438,26703679,481612640,115687656,51400,0,0,0,175724,0,0,1,-986,-5,33,986,-1076,267,-1061,1,96100,-20,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26703779,481612640,115687656,51400,0,0,0,175724,0,0,1,-981,-1,30,981,-1076,92,-1069,1,96100,-19,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26703879,481612640,115687656,51400,0,0,0,175724,0,0,1,-981,-9,27,981,-1031,198,-939,1,96100,-19,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44457,25477
438,26703979,481612640,115687656,51400,0,0,0,175725,0,0,1,-976,-8,22,976,-901,557,-1076,1,96100,-19,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26704079,481612640,115687656,51400,0,0,0,175725,0,0,1,-980,-7,27,980,-916,618,-1115,1,96100,-19,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44456,25477
438,26704179,481612640,115687656,51400,0,0,0,175725,0,0,1,-979,-6,26,980,-1191,221,-1214,1,96097,7,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44456,25477
438,26704279,481612640,115687656,51400,0,0,0,175725,0,0,1,-979,-6,27,980,-763,122,-1145,1,96097,7,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44457,25477
438,26704379,481612640,115687656,51400,0,0,0,175725,0,0,1,-984,-10,27,985,-1176,260,-1122,1,96097,7,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26704479,481612640,115687656,51400,0,0,0,175725,0,0,1,-980,-10,25,980,-1069,366,-1023,1,96097,7,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26704579,481612640,115687656,51400,0,0,0,175725,0,0,1,-974,-4,27,975,-1244,137,-992,1,96097,7,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,25477
438,26704679,481612640,115687656,51400,0,0,0,175725,0,0,1,-980,-13,28,981,-1137,153,-1176,1,96095,24,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26704779,481612640,115687656,51400,0,0,0,175725,0,0,1,-985,-9,25,986,-1137,252,-1107,1,96095,24,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26704879,481612640,115687656,51400,0,0,0,175725,0,0,1,-978,-14,24,978,-1153,107,-962,1,96095,23,3133,1,0,3481,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44457,25477
438,26704979,481612640,115687656,51400,0,0,0,175726,0,0,1,-978,-7,29,978,-1023,23,-1046,1,96095,23,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,25477
438,26705079,481612640,115687656,51400,0,0,0,175726,0,0,1,-989,-10,21,989,-985,237,-863,1,96095,23,3133,1,0,3424,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44458,25477
438,26705179,481612640,115687656,51400,0,0,0,175726,0,0,1,-982,-4,21,982,-1160,23,-1061,1,96097,6,3133,1,0,3420,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44458,25477
438,26705279,481612640,115687656,51400,0,0,0,175726,0,0,1,-983,-12,22,983,-977,336,-1137,1,96097,6,3133,1,0,3424,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44458,25477
438,26705379,481612640,115687656,51400,0,0,0,175726,0,0,1,-983,-10,30,984,-992,8,-1183,1,96097,6,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26705479,481612640,115687656,51400,0,0,0,175726,0,0,1,-984,-9,29,984,-847,336,-1069,1,96097,6,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,25477
438,26705579,481612640,115687656,51400,0,0,0,175726,0,0,1,-983,-13,20,983,-1015,153,-1015,1,96097,5,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,25477
438,26705679,481612640,115687656,51400,0,0,0,175726,0,0,1,-982,-5,25,982,-1145,84,-1053,1,96098,-3,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,25477
438,26705779,481612640,115687656,51400,0,0,0,175726,0,0,1,-979,-10,22,979,-1061,160,-1145,1,96098,-3,3133,1,0,3488,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44458,25477
438,26705879,481612640,115687656,51400,0,0,0,175726,0,0,1,-983,-5,29,984,-1183,176,-1023,1,96098,-3,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,25477
438,26705979,481612640,115687656,51400,0,0,0,175727,0,0,1,-976,-2,30,977,-908,374,-1015,1,96098,-3,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,25477
438,26706079,481612640,115687656,51400,0,0,0,175727,0,0,1,-985,-5,26,986,-901,244,-1031,1,96098,-3,3133,1,0,3478,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,25477
438,26706179,481612640,115687656,51400,0,0,0,175727,0,0,1,-977,-6,20,978,-1107,38,-1031,1,96096,14,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,25477
438,26706279,481612640,115687656,51400,0,0,0,175727,0,0,1,-980,-11,27,980,-1076,107,-1046,1,96096,14,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44458,25477
438,26706379,481612640,115687656,51400,0,0,0,175727,0,0,1,-981,-10,30,982,-1015,656,-939,1,96096,14,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,25477
438,26706479,481612640,115687656,51400,0,0,0,175727,0,0,1,-980,-13,25,981,-1092,344,-1076,1,96096,14,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26706579,481612640,115687656,51400,0,0,0,175727,0,0,1,-980,-9,31,980,-1076,176,-1191,1,96096,13,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26706679,481612640,115687656,51400,0,0,0,175727,0,0,1,-980,-6,33,981,-1076,176,-1069,1,96100,-21,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26706779,481612640,115687656,51400,0,0,0,175727,0,0,1,-979,-10,26,979,-1015,344,-1038,1,96100,-21,3133,1,0,3516,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44458,25477
