session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
430,26208528,481612640,115687656,51400,0,0,0,174909,0,0,1,-977,-7,17,977,-1046,458,-1053,1,96098,-18,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,57280
430,26208628,481612640,115687656,51400,0,0,0,174909,0,0,1,-982,-8,21,982,-1084,229,-1183,1,96098,-18,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26208728,481612640,115687656,51400,0,0,0,174909,0,0,1,-981,-5,29,982,-1168,145,-1244,1,96098,-18,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,57280
430,26208828,481612640,115687656,51400,0,0,0,174909,0,0,1,-982,-4,25,983,-969,137,-1008,1,96095,8,3105,1,0,3440,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44473,57280
430,26208928,481612640,115687656,51400,0,0,0,174909,0,0,1,-984,-10,27,985,-1076,298,-1305,1,96095,8,3105,1,0,3420,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44473,57280
430,26209028,481612640,115687656,51400,0,0,0,174909,0,0,1,-984,-4,27,984,-992,298,-1084,1,96095,8,3105,1,0,3456,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44473,57280
430,26209293,481612640,115687656,51400,0,0,0,174910,0,0,1,-980,-11,25,981,-1183,-46,-1099,1,96095,8,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,57280
430,26209393,481612640,115687656,51400,0,0,0,174910,0,0,1,-983,-5,24,984,-1053,145,-1176,1,96093,25,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,57280
430,26209493,481612640,115687656,51400,0,0,0,174910,0,0,1,-982,-11,28,983,-1008,260,-1153,1,96093,25,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,57280
430,26209593,481612640,115687656,51400,0,0,0,174910,0,0,1,-982,-4,21,983,-1137,-84,-1031,1,96093,24,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,57280
430,26209693,481612640,115687656,51400,0,0,0,174910,0,0,1,-980,-4,25,981,-947,244,-1176,1,96093,24,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26209793,481612640,115687656,51400,0,0,0,174910,0,0,1,-979,-7,22,979,-1115,229,-1153,1,96093,24,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26209893,481612640,115687656,51400,0,0,0,174910,0,0,1,-987,-12,20,987,-1076,275,-1130,1,96100,-36,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,57280
430,26209993,481612640,115687656,51400,0,0,0,174910,0,0,1,-982,0,29,983,-1076,244,-1176,1,96100,-36,3105,1,0,3478,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44474,57280
430,26210093,481612640,115687656,51400,0,0,0,174910,0,0,1,-982,-13,23,983,-1107,160,-1023,1,96100,-36,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26210193,481612640,115687656,51400,0,0,0,174911,0,0,1,-979,-8,21,980,-1023,221,-893,1,96100,-35,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26210302,481612640,115687656,51400,0,0,0,174911,0,0,1,-979,-10,28,980,-901,328,-1084,1,96100,-35,3105,1,0,3488,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44473,57280
430,26210402,481612640,115687656,51400,0,0,0,174911,0,0,1,-980,-8,28,981,-1092,15,-901,1,96094,17,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,57280
430,26210502,481612640,115687656,51400,0,0,0,174911,0,0,1,-975,-8,31,976,-1107,489,-1092,1,96094,17,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26210602,481612640,115687656,51400,0,0,0,174911,0,0,1,-980,-3,28,981,-1321,282,-1221,1,96094,17,3105,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,57280
430,26210702,481612640,115687656,51400,0,0,0,174911,0,0,1,-981,-3,25,982,-1214,229,-1137,1,96094,16,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,57280
430,26210802,481612640,115687656,51400,0,0,0,174911,0,0,1,-982,-16,29,983,-947,84,-1031,1,96094,16,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26210902,481612640,115687656,51400,0,0,0,174911,0,0,1,-985,-12,27,986,-1092,23,-1061,1,96094,16,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,57280
430,26211002,481612640,115687656,51400,0,0,0,174911,0,0,1,-977,-10,22,978,-954,15,-1069,1,96094,16,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,57280
430,26211102,481612640,115687656,51400,0,0,0,174911,0,0,1,-973,-9,23,973,-1076,160,-1168,1,96094,16,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,57280
430,26211202,481612640,115687656,51400,0,0,0,174912,0,0,1,-974,-10,33,974,-1084,31,-1053,1,96094,16,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,57280
430,26211302,481612640,115687656,51400,0,0,0,174912,0,0,1,-979,-3,28,979,-1214,160,-1000,1,96094,15,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,57280
430,26211402,481612640,115687656,51400,0,0,0,174912,0,0,1,-979,-7,22,980,-1031,298,-1130,1,96097,-10,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,57280
430,26211502,481612640,115687656,51400,0,0,0,174912,0,0,1,-979,-10,22,979,-1221,-76,-1092,1,96097,-10,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,57280
430,26211602,481612640,115687656,51400,0,0,0,174912,0,0,1,-980,-12,18,980,-1229,237,-1061,1,96097,-10,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26211702,481612640,115687656,51400,0,0,0,174912,0,0,1,-980,-5,18,980,-1008,229,-992,1,96097,-10,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26211811,481612640,115687656,51400,0,0,0,174912,0,0,1,-977,-6,36,977,-1275,160,-1023,1,96097,-10,3105,1,0,3478,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44474,57280
430,26211911,481612640,115687656,51400,0,0,0,174912,0,0,1,-983,-4,27,984,-1107,229,-1153,1,96094,16,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,57280
430,26212011,481612640,115687656,51400,0,0,0,174912,0,0,1,-978,-10,22,978,-992,107,-1015,1,96094,16,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,57280
430,26212125,481612640,115687656,51400,0,0,0,174912,0,0,1,-984,-7,22,984,-1031,221,-992,1,96094,15,3105,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,57280
430,26212328,481612640,115687656,51400,0,0,0,174913,0,0,1,-975,-12,22,975,-1382,214,-1031,1,96094,15,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,57280
430,26212468,481612640,115687656,51400,0,0,0,174913,0,0,1,-976,-12,23,976,-1191,305,-1145,1,96094,15,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,57280
430,26212568,481612640,115687656,51400,0,0,0,174913,0,0,1,-987,-14,22,987,-1000,-8,-985,1,96094,15,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,57280
430,26212668,481612640,115687656,51400,0,0,0,174913,0,0,1,-982,-3,29,983,-947,115,-1069,1,96094,15,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,57280
430,26212768,481612640,115687656,51400,0,0,0,174913,0,0,1,-984,-3,21,984,-1229,244,-1137,1,96094,15,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,57280
430,26212868,481612640,115687656,51400,0,0,0,174913,0,0,1,-982,-9,17,983,-1038,99,-1168,1,96094,15,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,57280
430,26212968,481612640,115687656,51400,0,0,0,174913,0,0,1,-980,-11,15,981,-1023,267,-969,1,96094,14,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,57280
430,26213068,481612640,115687656,51400,0,0,0,174913,0,0,1,-975,-10,25,975,-1084,168,-1084,1,96094,14,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,57280
430,26213168,481612640,115687656,51400,0,0,0,174913,0,0,1,-978,-10,28,979,-931,107,-1176,1,96094,14,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,57280
430,26213268,481612640,115687656,51400,0,0,0,174914,0,0,1,-982,-6,32,982,-1191,282,-1122,1,96094,14,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,57280
430,26213368,481612640,115687656,51400,0,0,0,174914,0,0,1,-977,-10,23,978,-847,336,-893,1,96094,14,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,57280
430,26213468,481612640,115687656,51400,0,0,0,174914,0,0,1,-976,-7,24,977,-924,92,-1176,1,96094,14,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,57280
430,26213568,481612640,115687656,51400,0,0,0,174914,0,0,1,-979,-6,31,979,-1206,122,-916,1,96094,14,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,57280
430,26213668,481612640,115687656,51400,0,0,0,174914,0,0,1,-980,-10,24,981,-992,267,-1198,1,96094,13,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,57280
430,26213768,481612640,115687656,51400,0,0,0,174914,0,0,1,-979,-13,25,979,-1160,267,-1099,1,96094,13,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,57280
430,26213868,481612640,115687656,51400,0,0,0,174914,0,0,1,-978,-1,26,978,-1084,206,-817,1,96094,13,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,57280
430,26213968,481612640,115687656,51400,0,0,0,174914,0,0,1,-988,-7,17,988,-1046,298,-1023,1,96094,13,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,57280
430,26214068,481612640,115687656,51400,0,0,0,174914,0,0,1,-982,-7,25,983,-1183,260,-1069,1,96096,-4,3105,1,0,3523,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44477,57280
430,26214168,481612640,115687656,51400,0,0,0,174915,0,0,1,-980,-7,18,981,-1038,214,-1221,1,96096,-4,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,57280
430,26214268,481612640,115687656,51400,0,0,0,174915,0,0,1,-979,-4,26,980,-1176,99,-931,1,96096,-4,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,57280
430,26214368,481612640,115687656,51400,0,0,0,174915,0,0,1,-986,-8,26,986,-1099,8,-1153,1,96096,-4,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,57280
430,26214632,481612640,115687656,51400,0,0,0,174915,0,0,1,-983,-14,26,983,-1099,-61,-947,1,96094,13,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,57280
430,26214732,481612640,115687656,51400,0,0,0,174915,0,0,1,-979,-11,25,979,-977,298,-1137,1,96094,13,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,57280
430,26214832,481612640,115687656,51400,0,0,0,174915,0,0,1,-984,-8,23,984,-1153,321,-1183,1,96094,13,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,57280
430,26214932,481612640,115687656,51400,0,0,0,174915,0,0,1,-982,-6,25,983,-1107,-53,-1069,1,96094,13,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,57280
430,26215032,481612640,115687656,51400,0,0,0,174915,0,0,1,-987,-1,20,987,-1099,145,-1160,1,96094,13,3105,1,0,3500,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44477,57280
430,26215132,481612640,115687656,51400,0,0,0,174915,0,0,1,-981,-9,25,981,-1145,130,-1229,1,96094,12,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,57280
430,26215232,481612640,115687656,51400,0,0,0,174916,0,0,1,-987,-5,33,988,-1214,298,-1038,1,96098,-22,3105,1,0,3494,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44477,57280
430,26215332,481612640,115687656,51400,0,0,0,174916,0,0,1,-984,-9,22,984,-1061,275,-1046,1,96098,-22,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,57280
430,26215432,481612640,115687656,51400,0,0,0,174916,0,0,1,-978,-8,32,978,-1008,-61,-1069,1,96098,-22,3105,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44477,57280
430,26215532,481612640,115687656,51400,0,0,0,174916,0,0,1,-981,-10,23,981,-1084,38,-1046,1,96098,-21,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,57280
430,26215632,481612640,115687656,51400,0,0,0,174916,0,0,1,-980,-6,23,980,-1160,214,-1229,1,96098,-21,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,57280
430,26215732,481612640,115687656,51400,0,0,0,174916,0,0,1,-983,-12,31,984,-1069,435,-1183,1,96097,-12,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,57280
430,26215832,481612640,115687656,51400,0,0,0,174916,0,0,1,-973,-8,22,974,-1214,92,-1153,1,96097,-12,3105,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,57280
430,26215932,481612640,115687656,51400,0,0,0,174916,0,0,1,-978,-13,26,979,-1084,107,-1084,1,96097,-12,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,57280
430,26216032,481612640,115687656,51400,0,0,0,174916,0,0,1,-978,-11,25,979,-1053,336,-977,1,96097,-12,3105,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,57280
430,26216132,481612640,115687656,51400,0,0,0,174916,0,0,1,-977,-7,15,977,-1061,115,-1115,1,96097,-12,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,57280
430,26216232,481612640,115687656,51400,0,0,0,174917,0,0,1,-980,-7,25,981,-962,298,-1260,1,96096,-3,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,57280
430,26216332,481612640,115687656,51400,0,0,0,174917,0,0,1,-984,-14,22,984,-1313,23,-939,1,96096,-3,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,57280
430,26216432,481612640,115687656,51400,0,0,0,174917,0,0,1,-983,-14,28,983,-1069,618,-1046,1,96096,-3,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,57280
430,26216532,481612640,115687656,51400,0,0,0,174917,0,0,1,-979,-9,26,979,-1053,176,-1092,1,96096,-3,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,57280
430,26216632,481612640,115687656,51400,0,0,0,174917,0,0,1,-983,-12,19,983,-1137,275,-1229,1,96096,-3,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,57280
430,26216732,481612640,115687656,51400,0,0,0,174917,0,0,1,-977,-13,25,977,-924,115,-1031,1,96095,6,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,57280
430,26216832,481612640,115687656,51400,0,0,0,174917,0,0,1,-984,-2,21,984,-1153,214,-1061,1,96095,5,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,57280
430,26216932,481612640,115687656,51400,0,0,0,174917,0,0,1,-977,-7,26,978,-1038,374,-1168,1,96095,5,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,57280
430,26217032,481612640,115687656,51400,0,0,0,174917,0,0,1,-979,-12,15,979,-1061,153,-1092,1,96095,5,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,57280
430,26217132,481612640,115687656,51400,0,0,0,174917,0,0,1,-987,-7,23,987,-1084,-168,-1160,1,96095,5,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,57280
430,26217232,481612640,115687656,51400,0,0,0,174918,0,0,1,-979,-3,23,980,-1069,137,-1130,1,96100,-38,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,57280
430,26217332,481612640,115687656,51400,0,0,0,174918,0,0,1,-980,-4,24,981,-1198,267,-1092,1,96100,-37,3105,1,0,3545,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44475,57280
430,26217432,481612640,115687656,51400,0,0,0,174918,0,0,1,-982,-5,25,982,-985,458,-969,1,96100,-37,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,57280
430,26217532,481612640,115687656,51400,0,0,0,174918,0,0,1,-991,-11,25,992,-1084,313,-1053,1,96100,-37,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,57280
430,26217632,481612640,115687656,51400,0,0,0,174918,0,0,1,-981,-8,21,981,-1031,183,-1107,1,96100,-36,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26217732,481612640,115687656,51400,0,0,0,174918,0,0,1,-979,-8,28,979,-1053,-23,-985,1,96101,-44,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26217832,481612640,115687656,51400,0,0,0,174918,0,0,1,-988,-10,26,988,-1221,267,-1160,1,96101,-44,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26217932,481612640,115687656,51400,0,0,0,174918,0,0,1,-977,-6,21,977,-985,145,-1092,1,96101,-44,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26218032,481612640,115687656,51400,0,0,0,174918,0,0,1,-984,-14,30,984,-1092,115,-1130,1,96101,-43,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,57280
430,26218132,481612640,115687656,51400,0,0,0,174918,0,0,1,-976,-5,27,977,-1145,260,-1053,1,96101,-43,3105,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,57280
430,26218232,481612640,115687656,51400,0,0,0,174919,0,0,1,-981,-9,15,981,-1252,206,-1084,1,96092,35,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,57280
430,26218332,481612640,115687656,51400,0,0,0,174919,0,0,1,-980,-7,25,980,-817,229,-1053,1,96092,35,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26218432,481612640,115687656,51400,0,0,0,174919,0,0,1,-980,-8,28,981,-1000,46,-1115,1,96092,34,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26218532,481612640,115687656,51400,0,0,0,174919,0,0,1,-976,-7,26,976,-1214,122,-1046,1,96092,34,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26218632,481612640,115687656,51400,0,0,0,174919,0,0,1,-983,-5,25,983,-1092,92,-1061,1,96092,34,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26218732,481612640,115687656,51400,0,0,0,174919,0,0,1,-990,-12,25,990,-962,435,-1023,1,96099,-27,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26218832,481612640,115687656,51400,0,0,0,174919,0,0,1,-981,-5,27,982,-1061,328,-1069,1,96099,-26,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26218932,481612640,115687656,51400,0,0,0,174919,0,0,1,-981,-5,28,981,-947,481,-1076,1,96099,-26,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,57280
430,26219032,481612640,115687656,51400,0,0,0,174919,0,0,1,-986,-11,21,986,-1107,115,-1046,1,96099,-26,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
