session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
434,26456314,481612640,115687656,51400,0,0,0,175317,0,0,1,-983,-16,33,983,-947,84,-1229,1,96094,20,3116,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,9167
434,26456422,481612640,115687656,51400,0,0,0,175317,0,0,1,-983,-7,31,983,-992,145,-1145,1,96094,20,3116,1,0,3484,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44470,9167
434,26456522,481612640,115687656,51400,0,0,0,175317,0,0,1,-981,-9,24,982,-1084,-122,-1298,1,96094,20,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
434,26456625,481612640,115687656,51400,0,0,0,175317,0,0,1,-981,-9,25,981,-908,214,-1153,1,96094,20,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
434,26456725,481612640,115687656,51400,0,0,0,175317,0,0,1,-979,-9,27,979,-1137,252,-1092,1,96094,19,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,9167
434,26456825,481612640,115687656,51400,0,0,0,175317,0,0,1,-988,-13,29,989,-977,244,-1099,1,96096,2,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
434,26456925,481612640,115687656,51400,0,0,0,175317,0,0,1,-982,-7,23,982,-1046,23,-1115,1,96096,2,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
434,26457025,481612640,115687656,51400,0,0,0,175317,0,0,1,-980,-8,24,980,-1023,260,-1107,1,96096,2,3116,1,0,3360,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3360,44470,9167
434,26457125,481612640,115687656,51400,0,0,0,175318,0,0,1,-981,-10,24,981,-1061,183,-1099,1,96096,2,3116,1,0,3446,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44470,9167
434,26457225,481612640,115687656,51400,0,0,0,175318,0,0,1,-986,-8,25,986,-954,252,-1046,1,96096,2,3116,1,0,3446,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44470,9167
434,26457325,481612640,115687656,51400,0,0,0,175318,0,0,1,-983,-7,21,984,-1229,137,-1069,1,96095,11,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,9167
434,26457425,481612640,115687656,51400,0,0,0,175318,0,0,1,-985,-11,30,985,-1031,99,-1069,1,96095,10,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
434,26457525,481612640,115687656,51400,0,0,0,175318,0,0,1,-979,-9,27,980,-1069,290,-1198,1,96095,10,3116,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,9167
434,26457625,481612640,115687656,51400,0,0,0,175318,0,0,1,-979,-12,24,979,-1107,107,-969,1,96095,10,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,9167
434,26457734,481612640,115687656,51400,0,0,0,175318,0,0,1,-969,-7,26,969,-1053,412,-1130,1,96095,10,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,9167
434,26457834,481612640,115687656,51400,0,0,0,175318,0,0,1,-975,-9,30,976,-1069,389,-962,1,96100,-33,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26457934,481612640,115687656,51400,0,0,0,175318,0,0,1,-978,-9,20,978,-1092,-53,-962,1,96100,-33,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
434,26458034,481612640,115687656,51400,0,0,0,175318,0,0,1,-985,-6,29,986,-1183,-267,-1099,1,96100,-32,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
434,26458134,481612640,115687656,51400,0,0,0,175319,0,0,1,-983,-11,25,983,-1168,53,-1084,1,96100,-32,3116,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,9167
434,26458234,481612640,115687656,51400,0,0,0,175319,0,0,1,-971,-2,11,971,-1153,160,-1046,1,96100,-32,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
434,26458334,481612640,115687656,51400,0,0,0,175319,0,0,1,-978,-10,28,978,-1061,405,-1260,1,96096,3,3117,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
434,26458434,481612640,115687656,51400,0,0,0,175319,0,0,1,-989,-10,20,989,-977,15,-1191,1,96096,3,3117,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26458534,481612640,115687656,51400,0,0,0,175319,0,0,1,-985,-7,32,986,-1023,-15,-1031,1,96096,3,3117,1,0,3481,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,9167
434,26458634,481612640,115687656,51400,0,0,0,175319,0,0,1,-980,-8,25,980,-1038,244,-1038,1,96096,3,3117,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
434,26458734,481612640,115687656,51400,0,0,0,175319,0,0,1,-977,-10,21,978,-1015,313,-901,1,96096,3,3117,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,9167
434,26458843,481612640,115687656,51400,0,0,0,175319,0,0,1,-978,-12,28,978,-1046,153,-1084,1,96093,29,3117,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,9167
434,26458943,481612640,115687656,51400,0,0,0,175319,0,0,1,-984,-10,28,985,-1107,290,-954,1,96093,28,3117,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,9167
434,26459043,481612640,115687656,51400,0,0,0,175319,0,0,1,-982,-13,32,983,-1130,397,-985,1,96093,28,3117,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26459143,481612640,115687656,51400,0,0,0,175320,0,0,1,-982,-8,28,982,-1168,46,-1053,1,96093,28,3117,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
434,26459243,481612640,115687656,51400,0,0,0,175320,0,0,1,-979,-5,20,980,-1076,53,-1023,1,96093,28,3117,1,0,3468,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44471,9167
434,26459381,481612640,115687656,51400,0,0,0,175320,0,0,1,-983,-13,30,984,-1130,153,-1122,1,96098,-16,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,9167
434,26459687,481612640,115687656,51400,0,0,0,175320,0,0,1,-980,-10,23,981,-1069,229,-1038,1,96098,-15,3117,1,0,3481,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44470,9167
434,26459844,481612640,115687656,51400,0,0,0,175320,0,0,1,-976,-10,25,977,-1046,115,-1122,1,96098,-15,3117,1,0,3481,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44470,9167
434,26459944,481612640,115687656,51400,0,0,0,175320,0,0,1,-980,-5,26,980,-1084,92,-1122,1,96095,11,3116,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26460044,481612640,115687656,51400,0,0,0,175321,0,0,1,-985,-11,22,985,-947,344,-1015,1,96095,10,3116,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26460144,481612640,115687656,51400,0,0,0,175321,0,0,1,-981,-13,25,982,-1168,244,-1023,1,96095,10,3116,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,9167
434,26460244,481612640,115687656,51400,0,0,0,175321,0,0,1,-982,-10,19,982,-1000,214,-969,1,96095,10,3116,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26460344,481612640,115687656,51400,0,0,0,175321,0,0,1,-979,-7,22,979,-977,176,-893,1,96095,10,3116,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26460444,481612640,115687656,51400,0,0,0,175321,0,0,1,-983,-11,28,983,-1137,214,-985,1,96092,36,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26460544,481612640,115687656,51400,0,0,0,175321,0,0,1,-985,-17,23,986,-954,267,-1061,1,96092,36,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,9167
434,26460644,481612640,115687656,51400,0,0,0,175321,0,0,1,-976,-12,29,976,-992,107,-1099,1,96092,35,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,9167
434,26460744,481612640,115687656,51400,0,0,0,175321,0,0,1,-977,-11,32,978,-947,359,-1076,1,96092,35,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,9167
434,26460844,481612640,115687656,51400,0,0,0,175321,0,0,1,-980,-8,28,980,-1061,122,-1023,1,96092,35,3117,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,9167
434,26460944,481612640,115687656,51400,0,0,0,175321,0,0,1,-976,-9,29,976,-1084,-53,-1137,1,96095,8,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,9167
434,26461044,481612640,115687656,51400,0,0,0,175322,0,0,1,-980,-6,23,981,-1115,92,-1076,1,96095,8,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26461144,481612640,115687656,51400,0,0,0,175322,0,0,1,-981,-9,24,981,-1115,38,-1191,1,96095,8,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,9167
434,26461244,481612640,115687656,51400,0,0,0,175322,0,0,1,-980,-16,36,981,-1115,107,-1153,1,96095,8,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26461344,481612640,115687656,51400,0,0,0,175322,0,0,1,-984,-16,21,984,-1069,-46,-1229,1,96095,8,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26461605,481612640,115687656,51400,0,0,0,175322,0,0,1,-977,-11,31,977,-1008,221,-1214,1,96097,-9,3116,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26461705,481612640,115687656,51400,0,0,0,175322,0,0,1,-982,-12,21,982,-1031,191,-1038,1,96097,-9,3116,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,9167
434,26461805,481612640,115687656,51400,0,0,0,175322,0,0,1,-982,-12,25,983,-1267,206,-1153,1,96097,-9,3116,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,9167
434,26461905,481612640,115687656,51400,0,0,0,175322,0,0,1,-989,-5,25,990,-1221,282,-1038,1,96097,-9,3116,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,9167
434,26462005,481612640,115687656,51400,0,0,0,175322,0,0,1,-984,-12,31,985,-1130,-153,-1145,1,96097,-9,3116,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,9167
434,26462105,481612640,115687656,51400,0,0,0,175323,0,0,1,-980,-8,32,981,-1046,130,-1183,1,96097,-9,3116,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,9167
434,26462205,481612640,115687656,51400,0,0,0,175323,0,0,1,-978,-9,23,978,-992,183,-1076,1,96094,17,3116,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,9167
434,26462305,481612640,115687656,51400,0,0,0,175323,0,0,1,-987,-9,24,987,-985,229,-1076,1,96094,17,3116,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,9167
434,26462405,481612640,115687656,51400,0,0,0,175323,0,0,1,-982,-11,29,982,-1038,313,-1000,1,96094,17,3116,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,9167
434,26462505,481612640,115687656,51400,0,0,0,175323,0,0,1,-980,-10,20,980,-939,252,-809,1,96094,17,3116,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26462605,481612640,115687656,51400,0,0,0,175323,0,0,1,-980,-3,23,981,-1031,260,-985,1,96094,16,3116,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,9167
434,26462705,481612640,115687656,51400,0,0,0,175323,0,0,1,-980,-11,25,980,-1000,76,-893,1,96092,33,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26462805,481612640,115687656,51400,0,0,0,175323,0,0,1,-980,-5,24,980,-1076,290,-1015,1,96092,33,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26462905,481612640,115687656,51400,0,0,0,175323,0,0,1,-977,-2,25,977,-1031,176,-992,1,96092,33,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26463005,481612640,115687656,51400,0,0,0,175323,0,0,1,-980,-8,22,980,-1092,92,-1221,1,96092,32,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26463105,481612640,115687656,51400,0,0,0,175324,0,0,1,-983,-10,15,983,-1344,-145,-1023,1,96092,32,3117,1,0,3526,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44475,9167
434,26463205,481612640,115687656,51400,0,0,0,175324,0,0,1,-988,-12,25,988,-1092,206,-1099,1,96097,-11,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26463305,481612640,115687656,51400,0,0,0,175324,0,0,1,-981,-10,28,982,-1244,359,-1092,1,96097,-11,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,9167
434,26463405,481612640,115687656,51400,0,0,0,175324,0,0,1,-977,-7,27,977,-1008,290,-1137,1,96097,-11,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,9167
434,26463505,481612640,115687656,51400,0,0,0,175324,0,0,1,-980,-4,23,980,-977,8,-962,1,96097,-11,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26463605,481612640,115687656,51400,0,0,0,175324,0,0,1,-984,-7,28,985,-1023,-53,-1153,1,96097,-11,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,9167
434,26463705,481612640,115687656,51400,0,0,0,175324,0,0,1,-983,-8,15,983,-939,313,-1000,1,96095,6,3117,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,9167
434,26463805,481612640,115687656,51400,0,0,0,175324,0,0,1,-975,-8,27,975,-1107,183,-1076,1,96095,6,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,9167
434,26463905,481612640,115687656,51400,0,0,0,175324,0,0,1,-982,-6,21,983,-1092,61,-885,1,96095,6,3117,1,0,3488,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44475,9167
434,26464005,481612640,115687656,51400,0,0,0,175324,0,0,1,-979,-6,28,980,-962,31,-1145,1,96095,6,3117,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,9167
434,26464105,481612640,115687656,51400,0,0,0,175325,0,0,1,-977,-9,34,977,-977,23,-1061,1,96095,6,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,9167
434,26464205,481612640,115687656,51400,0,0,0,175325,0,0,1,-980,-7,20,980,-1046,237,-1061,1,96094,15,3117,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,9167
434,26464305,481612640,115687656,51400,0,0,0,175325,0,0,1,-977,-10,25,977,-1023,351,-1237,1,96094,15,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,9167
434,26464405,481612640,115687656,51400,0,0,0,175325,0,0,1,-979,-14,26,980,-985,130,-1115,1,96094,14,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,9167
434,26464505,481612640,115687656,51400,0,0,0,175325,0,0,1,-985,-9,24,986,-1008,267,-962,1,96094,14,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,9167
434,26464605,481612640,115687656,51400,0,0,0,175325,0,0,1,-980,-7,28,980,-916,115,-992,1,96094,14,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26464705,481612640,115687656,51400,0,0,0,175325,0,0,1,-983,-11,27,983,-992,-61,-1160,1,96095,5,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26464805,481612640,115687656,51400,0,0,0,175325,0,0,1,-976,-5,26,976,-1328,244,-1076,1,96095,5,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26464905,481612640,115687656,51400,0,0,0,175325,0,0,1,-986,-16,27,986,-1053,244,-1137,1,96095,5,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,9167
434,26465005,481612640,115687656,51400,0,0,0,175325,0,0,1,-984,-4,26,984,-1229,-99,-1137,1,96095,5,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,9167
434,26465105,481612640,115687656,51400,0,0,0,175326,0,0,1,-982,-10,31,983,-1183,-206,-1107,1,96095,5,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,9167
434,26465205,481612640,115687656,51400,0,0,0,175326,0,0,1,-981,-7,28,981,-1153,31,-939,1,96099,-29,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,9167
434,26465305,481612640,115687656,51400,0,0,0,175326,0,0,1,-984,-9,21,984,-1160,260,-1191,1,96099,-29,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26465405,481612640,115687656,51400,0,0,0,175326,0,0,1,-984,-8,27,985,-1107,153,-1053,1,96099,-29,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26465505,481612640,115687656,51400,0,0,0,175326,0,0,1,-977,-7,24,978,-1061,92,-1130,1,96099,-28,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,9167
434,26465605,481612640,115687656,51400,0,0,0,175326,0,0,1,-981,-5,31,981,-1137,336,-992,1,96099,-28,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26465705,481612640,115687656,51400,0,0,0,175326,0,0,1,-982,-11,12,982,-1282,198,-1023,1,96096,-2,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,9167
434,26465805,481612640,115687656,51400,0,0,0,175326,0,0,1,-979,-7,25,980,-977,130,-840,1,96096,-2,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26465905,481612640,115687656,51400,0,0,0,175326,0,0,1,-976,-10,31,977,-1038,145,-947,1,96096,-2,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26466005,481612640,115687656,51400,0,0,0,175326,0,0,1,-986,-13,28,986,-786,405,-1137,1,96096,-2,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,9167
434,26466105,481612640,115687656,51400,0,0,0,175327,0,0,1,-982,1,30,982,-985,-76,-1244,1,96096,-2,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26466205,481612640,115687656,51400,0,0,0,175327,0,0,1,-976,2,19,976,-1206,298,-1153,1,96094,15,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,9167
434,26466305,481612640,115687656,51400,0,0,0,175327,0,0,1,-989,-11,19,989,-1221,153,-1084,1,96094,15,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26466405,481612640,115687656,51400,0,0,0,175327,0,0,1,-981,-4,35,982,-1107,-46,-1168,1,96094,15,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,9167
434,26466505,481612640,115687656,51400,0,0,0,175327,0,0,1,-971,-18,21,971,-1130,206,-1092,1,96094,15,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26466605,481612640,115687656,51400,0,0,0,175327,0,0,1,-985,-6,28,985,-1183,84,-1076,1,96094,15,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,9167
434,26466828,481612640,115687656,51400,0,0,0,175327,0,0,1,-980,-5,25,980,-1046,282,-1061,1,96097,-11,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26466928,481612640,115687656,51400,0,0,0,175327,0,0,1,-973,-4,26,973,-992,130,-962,1,96097,-11,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,9167
434,26467028,481612640,115687656,51400,0,0,0,175327,0,0,1,-980,-3,15,980,-1046,435,-1244,1,96097,-11,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
