session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
416,25358561,481612640,115687656,51400,0,0,0,173458,0,0,1,-978,-3,23,978,-901,374,-924,1,96089,-36,3020,1,0,3529,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,10204
416,25358661,481612640,115687656,51400,0,0,0,173458,0,0,1,-982,-5,16,982,-1206,221,-1252,1,96089,-36,3020,1,0,3532,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44569,10204
416,25358761,481612640,115687656,51400,0,0,0,173459,0,0,1,-984,-9,24,984,-1137,328,-1221,1,96089,-35,3020,1,0,3539,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44568,10204
416,25358861,481612640,115687656,51400,0,0,0,173459,0,0,1,-980,-9,21,980,-1221,244,-1046,1,96089,-35,3020,1,0,3529,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,10204
416,25358961,481612640,115687656,51400,0,0,0,173459,0,0,1,-980,-10,17,981,-1000,176,-1076,1,96085,0,3020,1,0,3536,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44568,10204
416,25359061,481612640,115687656,51400,0,0,0,173459,0,0,1,-979,-8,25,979,-1031,168,-931,1,96085,0,3020,1,0,3520,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25359161,481612640,115687656,51400,0,0,0,173459,0,0,1,-977,-8,18,977,-1038,168,-1008,1,96085,0,3020,1,0,3510,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44568,10204
416,25359261,481612640,115687656,51400,0,0,0,173459,0,0,1,-980,-5,22,981,-916,84,-1069,1,96085,0,3020,1,0,3516,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44568,10204
416,25359361,481612640,115687656,51400,0,0,0,173459,0,0,1,-979,-13,26,980,-1107,15,-1061,1,96085,0,3020,1,0,3523,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,10204
416,25359470,481612640,115687656,51400,0,0,0,173459,0,0,1,-974,-9,30,974,-1046,282,-1122,1,96083,17,3020,1,0,3523,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,10204
416,25359570,481612640,115687656,51400,0,0,0,173459,0,0,1,-982,-7,24,982,-954,38,-954,1,96083,17,3020,1,0,3513,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44568,10204
416,25359670,481612640,115687656,51400,0,0,0,173459,0,0,1,-983,-15,23,984,-878,420,-1038,1,96083,17,3020,1,0,3532,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44569,10204
416,25359770,481612640,115687656,51400,0,0,0,173500,0,0,1,-980,-9,23,980,-1092,252,-1099,1,96083,16,3020,1,0,3529,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,10204
416,25359870,481612640,115687656,51400,0,0,0,173500,0,0,1,-983,-7,25,983,-1176,168,-1305,1,96083,16,3020,1,0,3494,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44569,10204
416,25359970,481612640,115687656,51400,0,0,0,173500,0,0,1,-980,-9,26,980,-962,321,-916,1,96083,16,3020,1,0,3520,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25360070,481612640,115687656,51400,0,0,0,173500,0,0,1,-981,-9,29,981,-1061,-8,-992,1,96084,7,3020,1,0,3520,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25360170,481612640,115687656,51400,0,0,0,173500,0,0,1,-983,-6,22,983,-939,275,-947,1,96084,7,3020,1,0,3516,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44569,10204
416,25360270,481612640,115687656,51400,0,0,0,173500,0,0,1,-987,-1,20,988,-1107,183,-1176,1,96084,7,3020,1,0,3459,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44569,10204
416,25360370,481612640,115687656,51400,0,0,0,173500,0,0,1,-976,-7,16,976,-977,405,-1298,1,96084,7,3020,1,0,3536,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44569,10204
416,25360470,481612640,115687656,51400,0,0,0,173500,0,0,1,-979,-4,21,979,-1107,321,-992,1,96084,7,3020,1,0,3520,1,A40B0000FF01000075B4820177050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25360820,481612640,115687656,51400,0,0,0,173501,0,0,1,-976,-12,23,976,-1198,115,-1206,1,96088,-27,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25361012,481612640,115687656,51400,0,0,0,173501,0,0,1,-984,-4,21,985,-1137,260,-1153,1,96088,-27,3020,1,0,3491,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44569,10204
416,25361112,481612640,115687656,51400,0,0,0,173501,0,0,1,-982,-5,23,982,-1099,92,-1038,1,96088,-27,3020,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44569,10204
416,25361212,481612640,115687656,51400,0,0,0,173501,0,0,1,-973,-9,30,973,-1069,122,-1053,1,96088,-26,3020,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44568,10204
416,25361312,481612640,115687656,51400,0,0,0,173501,0,0,1,-983,-5,23,983,-1115,275,-1214,1,96088,-26,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25361412,481612640,115687656,51400,0,0,0,173501,0,0,1,-984,-10,19,984,-1099,76,-1137,1,96089,-35,3020,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,10204
416,25361512,481612640,115687656,51400,0,0,0,173501,0,0,1,-978,-10,22,978,-1122,359,-1099,1,96089,-34,3020,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44567,10204
416,25361612,481612640,115687656,51400,0,0,0,173501,0,0,1,-983,-5,32,984,-1160,282,-1076,1,96089,-34,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44567,10204
416,25361712,481612640,115687656,51400,0,0,0,173502,0,0,1,-981,-11,25,981,-1115,221,-977,1,96089,-34,3020,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44567,10204
416,25361812,481612640,115687656,51400,0,0,0,173502,0,0,1,-983,-10,28,984,-1206,191,-992,1,96089,-33,3020,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44566,10204
416,25361912,481612640,115687656,51400,0,0,0,173502,0,0,1,-976,-10,27,976,-1336,252,-1198,1,96080,45,3020,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44567,10204
416,25362012,481612640,115687656,51400,0,0,0,173502,0,0,1,-986,-10,25,986,-1069,221,-1000,1,96080,44,3020,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44567,10204
416,25362112,481612640,115687656,51400,0,0,0,173502,0,0,1,-985,-10,21,985,-1244,122,-1252,1,96080,44,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25362212,481612640,115687656,51400,0,0,0,173502,0,0,1,-978,-11,31,978,-1023,366,-1206,1,96080,43,3020,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,10204
416,25362312,481612640,115687656,51400,0,0,0,173502,0,0,1,-985,-8,21,986,-1099,221,-1107,1,96080,43,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25362412,481612640,115687656,51400,0,0,0,173502,0,0,1,-981,-10,25,981,-1015,168,-1191,1,96088,-26,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25362512,481612640,115687656,51400,0,0,0,173502,0,0,1,-980,-10,35,981,-1061,267,-969,1,96088,-26,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44568,10204
416,25362612,481612640,115687656,51400,0,0,0,173502,0,0,1,-975,-5,23,976,-1084,290,-992,1,96088,-26,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25362712,481612640,115687656,51400,0,0,0,173503,0,0,1,-984,-7,31,985,-1191,84,-1115,1,96088,-26,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,10204
416,25362812,481612640,115687656,51400,0,0,0,173503,0,0,1,-984,-8,21,984,-1153,153,-1137,1,96088,-25,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44567,10204
416,25362912,481612640,115687656,51400,0,0,0,173503,0,0,1,-980,-9,32,981,-1031,84,-1069,1,96083,18,3021,1,0,3507,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44567,10204
416,25363012,481612640,115687656,51400,0,0,0,173503,0,0,1,-976,-12,25,976,-1069,61,-1206,1,96083,18,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25363112,481612640,115687656,51400,0,0,0,173503,0,0,1,-979,-8,12,980,-985,229,-1000,1,96083,17,3021,1,0,3507,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44568,10204
416,25363212,481612640,115687656,51400,0,0,0,173503,0,0,1,-987,-11,20,987,-1160,351,-908,1,96083,17,3021,1,0,3536,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44568,10204
416,25363466,481612640,115687656,51400,0,0,0,173503,0,0,1,-979,-11,23,979,-1107,160,-1183,1,96082,26,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25363566,481612640,115687656,51400,0,0,0,173503,0,0,1,-982,-4,28,983,-1008,244,-1038,1,96082,25,3020,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44569,10204
416,25363666,481612640,115687656,51400,0,0,0,173503,0,0,1,-979,-3,23,979,-1122,305,-1046,1,96082,25,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25363766,481612640,115687656,51400,0,0,0,173504,0,0,1,-979,-5,27,979,-1015,99,-1145,1,96082,25,3020,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,10204
416,25363866,481612640,115687656,51400,0,0,0,173504,0,0,1,-981,-5,32,981,-1107,130,-1008,1,96082,25,3020,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44569,10204
416,25363966,481612640,115687656,51400,0,0,0,173504,0,0,1,-979,-11,38,980,-1183,153,-1099,1,96082,24,3020,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,10204
416,25364066,481612640,115687656,51400,0,0,0,173504,0,0,1,-980,-7,24,980,-1130,191,-1267,1,96086,-10,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25364166,481612640,115687656,51400,0,0,0,173504,0,0,1,-985,-7,27,986,-1008,282,-1046,1,96086,-10,3021,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,10204
416,25364266,481612640,115687656,51400,0,0,0,173504,0,0,1,-984,-13,21,985,-878,145,-1206,1,96086,-10,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44569,10204
416,25364366,481612640,115687656,51400,0,0,0,173504,0,0,1,-981,-13,15,981,-1168,313,-1130,1,96086,-10,3021,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44569,10204
416,25364466,481612640,115687656,51400,0,0,0,173504,0,0,1,-981,-7,21,981,-947,115,-1061,1,96086,-10,3021,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44569,10204
416,25364566,481612640,115687656,51400,0,0,0,173504,0,0,1,-976,-10,26,976,-962,282,-1153,1,96083,16,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44569,10204
416,25364666,481612640,115687656,51400,0,0,0,173505,0,0,1,-981,-10,26,981,-1153,-23,-1038,1,96083,16,3021,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,10204
416,25364766,481612640,115687656,51400,0,0,0,173505,0,0,1,-981,-10,22,981,-1053,466,-1061,1,96083,16,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,10204
416,25364866,481612640,115687656,51400,0,0,0,173505,0,0,1,-984,-14,29,984,-1115,267,-1206,1,96083,16,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,10204
416,25364966,481612640,115687656,51400,0,0,0,173505,0,0,1,-986,-9,24,987,-1221,-183,-1191,1,96083,15,3021,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44570,10204
416,25365066,481612640,115687656,51400,0,0,0,173505,0,0,1,-986,-5,19,987,-1008,229,-1206,1,96085,-2,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,10204
416,25365166,481612640,115687656,51400,0,0,0,173505,0,0,1,-982,-6,25,982,-1206,76,-1214,1,96085,-2,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,10204
416,25365266,481612640,115687656,51400,0,0,0,173505,0,0,1,-984,-8,21,984,-1206,168,-992,1,96085,-2,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44570,10204
416,25365366,481612640,115687656,51400,0,0,0,173505,0,0,1,-979,-8,25,980,-1107,107,-1168,1,96085,-2,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,10204
416,25365466,481612640,115687656,51400,0,0,0,173505,0,0,1,-976,-16,24,977,-1092,137,-969,1,96085,-2,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44570,10204
416,25365566,481612640,115687656,51400,0,0,0,173505,0,0,1,-975,-14,27,976,-1084,214,-1122,1,96089,-36,3021,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44569,10204
416,25365666,481612640,115687656,51400,0,0,0,173505,0,0,1,-977,-5,25,977,-1115,420,-1168,1,96089,-36,3021,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44569,10204
416,25365766,481612640,115687656,51400,0,0,0,173506,0,0,1,-982,-12,28,983,-924,0,-1099,1,96089,-35,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,10204
416,25365866,481612640,115687656,51400,0,0,0,173506,0,0,1,-980,-7,24,980,-1061,214,-1168,1,96089,-35,3021,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44568,10204
416,25365966,481612640,115687656,51400,0,0,0,173506,0,0,1,-982,-7,24,982,-1000,23,-1107,1,96089,-35,3021,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44568,10204
416,25366066,481612640,115687656,51400,0,0,0,173506,0,0,1,-975,-7,34,976,-1023,305,-916,1,96085,0,3021,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44568,10204
416,25366166,481612640,115687656,51400,0,0,0,173506,0,0,1,-982,-8,31,983,-1015,702,-1122,1,96085,0,3021,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,10204
416,25366266,481612640,115687656,51400,0,0,0,173506,0,0,1,-987,-8,31,988,-1008,267,-1000,1,96085,0,3021,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44568,10204
416,25366366,481612640,115687656,51400,0,0,0,173506,0,0,1,-984,-8,28,985,-1015,99,-1198,1,96085,0,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25366466,481612640,115687656,51400,0,0,0,173506,0,0,1,-978,-4,29,978,-1099,221,-1076,1,96085,0,3021,1,0,3507,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44568,10204
416,25366566,481612640,115687656,51400,0,0,0,173506,0,0,1,-983,0,22,983,-847,221,-885,1,96086,-8,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,10204
416,25366666,481612640,115687656,51400,0,0,0,173506,0,0,1,-981,-10,25,981,-985,53,-1107,1,96086,-8,3021,1,0,3532,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44568,10204
416,25366766,481612640,115687656,51400,0,0,0,173507,0,0,1,-976,-8,26,977,-908,282,-1046,1,96086,-8,3021,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44568,10204
416,25366866,481612640,115687656,51400,0,0,0,173507,0,0,1,-984,-12,20,984,-1069,122,-1031,1,96086,-8,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,10204
416,25366966,481612640,115687656,51400,0,0,0,173507,0,0,1,-974,-12,28,975,-1122,99,-1160,1,96086,-8,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44567,10204
416,25367066,481612640,115687656,51400,0,0,0,173507,0,0,1,-984,-12,25,984,-1023,260,-1092,1,96084,9,3021,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44568,10204
416,25367166,481612640,115687656,51400,0,0,0,173507,0,0,1,-986,-7,30,987,-1130,443,-1084,1,96084,9,3021,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,10204
416,25367266,481612640,115687656,51400,0,0,0,173507,0,0,1,-985,-14,17,985,-1031,107,-1298,1,96084,9,3021,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44568,10204
416,25367366,481612640,115687656,51400,0,0,0,173507,0,0,1,-978,1,21,978,-885,153,-1137,1,96084,9,3021,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44568,10204
416,25367466,481612640,115687656,51400,0,0,0,173507,0,0,1,-988,-13,28,989,-1206,130,-939,1,96084,9,3021,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,10204
416,25367566,481612640,115687656,51400,0,0,0,173507,0,0,1,-987,-6,31,987,-1115,15,-1221,1,96089,-34,3021,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44568,10204
416,25367666,481612640,115687656,51400,0,0,0,173507,0,0,1,-985,-7,24,986,-1053,168,-1008,1,96089,-34,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44567,10204
416,25367766,481612640,115687656,51400,0,0,0,173508,0,0,1,-978,-8,20,978,-1023,-31,-1115,1,96089,-34,3021,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44567,10204
416,25367866,481612640,115687656,51400,0,0,0,173508,0,0,1,-977,-6,21,977,-1046,221,-1107,1,96089,-33,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44567,10204
416,25367966,481612640,115687656,51400,0,0,0,173508,0,0,1,-990,-10,20,990,-1092,290,-847,1,96089,-33,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,10204
416,25368066,481612640,115687656,51400,0,0,0,173508,0,0,1,-980,-11,20,980,-1107,145,-1130,1,96083,19,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44566,10204
416,25368166,481612640,115687656,51400,0,0,0,173508,0,0,1,-978,-11,25,978,-908,137,-1160,1,96083,19,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44567,10204
416,25368266,481612640,115687656,51400,0,0,0,173508,0,0,1,-981,-12,32,982,-1099,145,-1076,1,96083,18,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44567,10204
416,25368366,481612640,115687656,51400,0,0,0,173508,0,0,1,-980,-14,26,980,-1244,84,-1130,1,96083,18,3022,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44567,10204
416,25368466,481612640,115687656,51400,0,0,0,173508,0,0,1,-980,-17,27,981,-1084,397,-1130,1,96083,18,3022,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44567,10204
416,25368689,481612640,115687656,51400,0,0,0,173509,0,0,1,-980,-6,19,980,-1206,214,-1115,1,96087,-16,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44567,10204
416,25368789,481612640,115687656,51400,0,0,0,173509,0,0,1,-982,-5,28,982,-1038,153,-1290,1,96087,-16,3021,1,0,3452,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44567,10204
416,25368889,481612640,115687656,51400,0,0,0,173509,0,0,1,-984,-3,28,984,-1275,99,-1214,1,96087,-16,3021,1,0,3446,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44567,10204
416,25368989,481612640,115687656,51400,0,0,0,173509,0,0,1,-984,-5,28,984,-939,214,-1183,1,96087,-16,3021,1,0,3440,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44567,10204
416,25369089,481612640,115687656,51400,0,0,0,173509,0,0,1,-981,-5,28,982,-992,321,-885,1,96087,-16,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,10204
416,25369189,481612640,115687656,51400,0,0,0,173509,0,0,1,-980,-5,31,981,-916,359,-969,1,96087,-16,3021,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44566,10204
416,25369289,481612640,115687656,51400,0,0,0,173509,0,0,1,-979,-7,19,979,-1023,267,-1023,1,96086,-7,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,10204
416,25369389,481612640,115687656,51400,0,0,0,173509,0,0,1,-981,-9,26,982,-1145,198,-954,1,96086,-7,3021,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44566,10204
