session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
426,25965013,481612640,115687656,51400,0,0,0,174505,0,0,1,-983,-6,22,983,-985,298,-1061,1,96093,5,3088,1,0,3478,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44494,65049
426,25965117,481612640,115687656,51400,0,0,0,174505,0,0,1,-976,-13,21,976,-1099,176,-1084,1,96093,5,3088,1,0,3491,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44494,65049
426,25965217,481612640,115687656,51400,0,0,0,174505,0,0,1,-983,-4,30,984,-924,328,-1130,1,96093,5,3088,1,0,3529,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44494,65049
426,25965317,481612640,115687656,51400,0,0,0,174506,0,0,1,-974,-3,27,975,-1176,61,-1130,1,96093,5,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,65049
426,25965417,481612640,115687656,51400,0,0,0,174506,0,0,1,-979,-13,30,979,-1107,244,-1214,1,96093,5,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,65049
426,25965517,481612640,115687656,51400,0,0,0,174506,0,0,1,-984,-9,28,985,-1206,176,-1092,1,96093,4,3089,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44494,65049
426,25965617,481612640,115687656,51400,0,0,0,174506,0,0,1,-984,-11,28,985,-1107,107,-1122,1,96093,4,3089,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,65049
426,25966111,481612640,115687656,51400,0,0,0,174506,0,0,1,-983,-10,21,983,-1244,267,-1122,1,96091,22,3088,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,65049
426,25966300,481612640,115687656,51400,0,0,0,174506,0,0,1,-988,-11,20,989,-1137,168,-1176,1,96091,21,3088,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,65049
426,25966400,481612640,115687656,51400,0,0,0,174507,0,0,1,-982,-8,28,982,-1122,145,-969,1,96091,21,3088,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,65049
426,25966500,481612640,115687656,51400,0,0,0,174507,0,0,1,-980,-5,24,981,-1107,-38,-1023,1,96091,21,3088,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,65049
426,25966600,481612640,115687656,51400,0,0,0,174507,0,0,1,-979,-3,31,980,-1046,46,-1031,1,96091,21,3088,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,65049
426,25966700,481612640,115687656,51400,0,0,0,174507,0,0,1,-980,-7,23,980,-1076,298,-1069,1,96090,29,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,65049
426,25966800,481612640,115687656,51400,0,0,0,174507,0,0,1,-975,-5,23,975,-1107,145,-985,1,96090,29,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,65049
426,25966900,481612640,115687656,51400,0,0,0,174507,0,0,1,-986,-8,24,986,-1099,336,-1122,1,96090,29,3089,1,0,3529,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44496,65049
426,25967000,481612640,115687656,51400,0,0,0,174507,0,0,1,-980,-8,21,981,-1214,137,-1160,1,96090,28,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,65049
426,25967100,481612640,115687656,51400,0,0,0,174507,0,0,1,-982,-9,17,982,-1061,8,-1053,1,96090,28,3089,1,0,3500,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44496,65049
426,25967200,481612640,115687656,51400,0,0,0,174507,0,0,1,-982,-9,25,983,-939,229,-1122,1,96090,28,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44497,65049
426,25967300,481612640,115687656,51400,0,0,0,174507,0,0,1,-988,-6,30,988,-1046,183,-1038,1,96090,28,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44497,65049
426,25967400,481612640,115687656,51400,0,0,0,174508,0,0,1,-980,-9,19,980,-893,168,-1275,1,96090,27,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,65049
426,25967500,481612640,115687656,51400,0,0,0,174508,0,0,1,-981,-8,30,981,-1137,130,-1145,1,96090,27,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44497,65049
426,25967600,481612640,115687656,51400,0,0,0,174508,0,0,1,-977,-10,31,977,-1160,252,-1221,1,96090,27,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
426,25967700,481612640,115687656,51400,0,0,0,174508,0,0,1,-980,-5,28,980,-1214,168,-1015,1,96092,9,3089,1,0,3500,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44498,65049
426,25967800,481612640,115687656,51400,0,0,0,174508,0,0,1,-980,-7,21,980,-1160,115,-1221,1,96092,9,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44498,65049
426,25967900,481612640,115687656,51400,0,0,0,174508,0,0,1,-977,0,22,977,-1000,137,-992,1,96092,9,3089,1,0,3500,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44498,65049
426,25968000,481612640,115687656,51400,0,0,0,174508,0,0,1,-981,-12,25,981,-1153,153,-1198,1,96092,9,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
426,25968100,481612640,115687656,51400,0,0,0,174508,0,0,1,-980,-8,27,981,-962,176,-1099,1,96092,9,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25968200,481612640,115687656,51400,0,0,0,174508,0,0,1,-979,-11,23,979,-1008,38,-1000,1,96088,43,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44499,65049
426,25968300,481612640,115687656,51400,0,0,0,174508,0,0,1,-980,-9,24,981,-1038,221,-1183,1,96088,43,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44499,65049
426,25968400,481612640,115687656,51400,0,0,0,174509,0,0,1,-979,-13,21,979,-870,473,-1031,1,96088,42,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25968500,481612640,115687656,51400,0,0,0,174509,0,0,1,-983,-8,26,983,-1130,46,-1053,1,96088,42,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25968600,481612640,115687656,51400,0,0,0,174509,0,0,1,-985,-9,25,985,-1076,305,-1099,1,96088,42,3089,1,0,3497,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44500,65049
426,25968700,481612640,115687656,51400,0,0,0,174509,0,0,1,-981,-5,25,981,-1038,137,-1214,1,96098,-45,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44500,65049
426,25968800,481612640,115687656,51400,0,0,0,174509,0,0,1,-979,-3,11,979,-893,191,-1153,1,96098,-44,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44499,65049
426,25968900,481612640,115687656,51400,0,0,0,174509,0,0,1,-981,-4,21,982,-1153,160,-1214,1,96098,-44,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44499,65049
426,25969000,481612640,115687656,51400,0,0,0,174509,0,0,1,-983,-7,24,983,-1008,206,-1038,1,96098,-44,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44499,65049
426,25969100,481612640,115687656,51400,0,0,0,174509,0,0,1,-984,-12,16,984,-1084,-351,-1260,1,96098,-43,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25969200,481612640,115687656,51400,0,0,0,174509,0,0,1,-979,-8,16,980,-1015,397,-1099,1,96094,-8,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25969300,481612640,115687656,51400,0,0,0,174509,0,0,1,-986,-11,27,986,-1275,206,-1069,1,96094,-8,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25969400,481612640,115687656,51400,0,0,0,174510,0,0,1,-976,-4,20,976,-1137,99,-992,1,96094,-8,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25969500,481612640,115687656,51400,0,0,0,174510,0,0,1,-977,-15,29,978,-1092,344,-1038,1,96094,-8,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,65049
426,25969600,481612640,115687656,51400,0,0,0,174510,0,0,1,-985,-14,26,985,-878,267,-1099,1,96094,-8,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25969700,481612640,115687656,51400,0,0,0,174510,0,0,1,-981,-8,29,982,-962,46,-1023,1,96091,18,3089,1,0,3446,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44498,65049
426,25969800,481612640,115687656,51400,0,0,0,174510,0,0,1,-981,-10,27,982,-1061,336,-1107,1,96091,18,3089,1,0,3440,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44498,65049
426,25969900,481612640,115687656,51400,0,0,0,174510,0,0,1,-985,-6,26,985,-969,321,-969,1,96091,17,3089,1,0,3452,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44498,65049
426,25970000,481612640,115687656,51400,0,0,0,174510,0,0,1,-981,-6,24,982,-1023,298,-962,1,96091,17,3089,1,0,3497,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44498,65049
426,25970252,481612640,115687656,51400,0,0,0,174510,0,0,1,-980,-9,27,980,-1023,214,-939,1,96094,-9,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25970352,481612640,115687656,51400,0,0,0,174511,0,0,1,-979,-7,31,980,-992,214,-1099,1,96094,-9,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25970452,481612640,115687656,51400,0,0,0,174511,0,0,1,-983,-5,23,983,-1099,-38,-1099,1,96094,-9,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
426,25970552,481612640,115687656,51400,0,0,0,174511,0,0,1,-979,-5,28,980,-947,351,-1153,1,96094,-8,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25970652,481612640,115687656,51400,0,0,0,174511,0,0,1,-986,-7,26,987,-1053,153,-1069,1,96094,-8,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25970752,481612640,115687656,51400,0,0,0,174511,0,0,1,-984,-7,26,985,-1160,237,-1008,1,96094,-8,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44498,65049
426,25970852,481612640,115687656,51400,0,0,0,174511,0,0,1,-985,-12,21,986,-1099,76,-1069,1,96093,0,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44498,65049
426,25970952,481612640,115687656,51400,0,0,0,174511,0,0,1,-982,-2,24,982,-1061,-99,-1038,1,96093,0,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,65049
426,25971052,481612640,115687656,51400,0,0,0,174511,0,0,1,-980,-10,21,980,-1069,221,-1008,1,96093,0,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25971152,481612640,115687656,51400,0,0,0,174511,0,0,1,-979,-9,31,979,-1099,-31,-1115,1,96093,0,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25971252,481612640,115687656,51400,0,0,0,174511,0,0,1,-981,-14,30,982,-1168,130,-1076,1,96093,0,3089,1,0,3465,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44498,65049
426,25971352,481612640,115687656,51400,0,0,0,174512,0,0,1,-982,-4,26,982,-962,382,-1084,1,96092,9,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25971452,481612640,115687656,51400,0,0,0,174512,0,0,1,-983,-10,33,984,-1221,176,-1069,1,96092,9,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
426,25971552,481612640,115687656,51400,0,0,0,174512,0,0,1,-982,-6,27,982,-1061,260,-1099,1,96092,9,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25971652,481612640,115687656,51400,0,0,0,174512,0,0,1,-980,-10,21,980,-1099,260,-1115,1,96092,9,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25971752,481612640,115687656,51400,0,0,0,174512,0,0,1,-976,-10,28,976,-931,374,-1061,1,96092,9,3089,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44498,65049
426,25971852,481612640,115687656,51400,0,0,0,174512,0,0,1,-982,-9,25,983,-1122,221,-1130,1,96091,17,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44499,65049
426,25971952,481612640,115687656,51400,0,0,0,174512,0,0,1,-979,-7,15,979,-1038,-153,-1076,1,96091,17,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44499,65049
426,25972052,481612640,115687656,51400,0,0,0,174512,0,0,1,-984,-6,27,985,-1015,153,-1099,1,96091,17,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44499,65049
426,25972152,481612640,115687656,51400,0,0,0,174512,0,0,1,-979,-12,25,980,-992,282,-893,1,96091,17,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44499,65049
426,25972252,481612640,115687656,51400,0,0,0,174512,0,0,1,-986,-8,18,986,-1092,183,-1069,1,96091,17,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44499,65049
426,25972352,481612640,115687656,51400,0,0,0,174513,0,0,1,-985,-10,29,985,-1061,336,-1191,1,96091,16,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44499,65049
426,25972452,481612640,115687656,51400,0,0,0,174513,0,0,1,-978,-10,29,979,-1221,206,-1191,1,96091,16,3089,1,0,3500,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44500,65049
426,25972552,481612640,115687656,51400,0,0,0,174513,0,0,1,-974,-2,15,974,-1092,176,-1038,1,96091,16,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25972652,481612640,115687656,51400,0,0,0,174513,0,0,1,-979,-8,30,979,-969,23,-1176,1,96091,16,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25972752,481612640,115687656,51400,0,0,0,174513,0,0,1,-979,-4,27,980,-1160,198,-1137,1,96091,16,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25972852,481612640,115687656,51400,0,0,0,174513,0,0,1,-979,-11,17,979,-1076,206,-1099,1,96094,-10,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25972952,481612640,115687656,51400,0,0,0,174513,0,0,1,-982,-8,20,982,-1069,275,-1115,1,96094,-10,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25973052,481612640,115687656,51400,0,0,0,174513,0,0,1,-980,-5,27,981,-1023,252,-992,1,96094,-10,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25973152,481612640,115687656,51400,0,0,0,174513,0,0,1,-985,-10,27,985,-870,160,-1076,1,96094,-10,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25973252,481612640,115687656,51400,0,0,0,174513,0,0,1,-983,-10,18,983,-1115,176,-1115,1,96094,-10,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25973352,481612640,115687656,51400,0,0,0,174514,0,0,1,-981,-6,15,982,-1038,267,-1145,1,96092,7,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25973452,481612640,115687656,51400,0,0,0,174514,0,0,1,-982,-7,32,983,-1092,298,-1000,1,96092,7,3089,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44500,65049
426,25973552,481612640,115687656,51400,0,0,0,174514,0,0,1,-978,-9,21,978,-878,99,-1053,1,96092,7,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25973652,481612640,115687656,51400,0,0,0,174514,0,0,1,-980,-8,24,980,-1076,252,-1008,1,96092,7,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25973752,481612640,115687656,51400,0,0,0,174514,0,0,1,-985,-6,25,985,-962,168,-1008,1,96092,7,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25973852,481612640,115687656,51400,0,0,0,174514,0,0,1,-980,-16,20,980,-1107,-38,-1237,1,96092,7,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25973952,481612640,115687656,51400,0,0,0,174514,0,0,1,-979,-4,20,980,-1076,53,-1168,1,96092,7,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44500,65049
426,25974052,481612640,115687656,51400,0,0,0,174514,0,0,1,-980,-9,22,980,-1137,46,-1191,1,96092,7,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25974152,481612640,115687656,51400,0,0,0,174514,0,0,1,-979,-10,21,980,-1115,107,-1183,1,96092,7,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25974252,481612640,115687656,51400,0,0,0,174514,0,0,1,-979,-7,33,979,-1206,305,-1130,1,96092,7,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25974352,481612640,115687656,51400,0,0,0,174515,0,0,1,-980,-11,27,981,-1107,321,-885,1,96094,-11,3089,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44500,65049
426,25974452,481612640,115687656,51400,0,0,0,174515,0,0,1,-980,-10,28,981,-1130,237,-1061,1,96094,-10,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25974552,481612640,115687656,51400,0,0,0,174515,0,0,1,-979,-8,16,979,-1244,237,-954,1,96094,-10,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44500,65049
426,25974652,481612640,115687656,51400,0,0,0,174515,0,0,1,-985,-4,29,986,-1122,298,-1115,1,96094,-10,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44500,65049
426,25974752,481612640,115687656,51400,0,0,0,174515,0,0,1,-979,-5,25,979,-1076,206,-1084,1,96094,-10,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25974852,481612640,115687656,51400,0,0,0,174515,0,0,1,-985,-5,21,985,-1023,229,-1099,1,96095,-19,3090,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44500,65049
426,25974952,481612640,115687656,51400,0,0,0,174515,0,0,1,-985,-6,30,985,-1008,252,-1061,1,96095,-18,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44499,65049
426,25975052,481612640,115687656,51400,0,0,0,174515,0,0,1,-979,-8,21,980,-1252,-191,-1000,1,96095,-18,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44499,65049
426,25975152,481612640,115687656,51400,0,0,0,174515,0,0,1,-983,-9,23,983,-1046,412,-1260,1,96095,-18,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44499,65049
426,25975252,481612640,115687656,51400,0,0,0,174515,0,0,1,-984,-8,20,984,-1176,351,-1084,1,96095,-18,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44499,65049
426,25975477,481612640,115687656,51400,0,0,0,174516,0,0,1,-975,-5,28,975,-1168,92,-1160,1,96095,-18,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44499,65049
426,25975577,481612640,115687656,51400,0,0,0,174516,0,0,1,-982,-6,28,982,-1183,206,-1229,1,96095,-18,3089,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25975677,481612640,115687656,51400,0,0,0,174516,0,0,1,-981,-5,26,982,-939,46,-1107,1,96095,-17,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25975777,481612640,115687656,51400,0,0,0,174516,0,0,1,-976,-3,29,976,-1130,336,-962,1,96095,-17,3089,1,0,3526,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44498,65049
426,25975877,481612640,115687656,51400,0,0,0,174516,0,0,1,-984,-7,20,984,-962,92,-1115,1,96095,-17,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25975977,481612640,115687656,51400,0,0,0,174516,0,0,1,-981,-8,29,981,-924,69,-1084,1,96092,9,3089,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
