session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
429,26144960,481612640,115687656,51400,0,0,0,174805,0,0,1,-987,-10,24,988,-893,282,-1244,1,96095,6,3101,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,47766
429,26145060,481612640,115687656,51400,0,0,0,174805,0,0,1,-978,-9,26,978,-1092,305,-969,1,96095,6,3101,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,47766
429,26145160,481612640,115687656,51400,0,0,0,174805,0,0,1,-979,-9,29,979,-1115,153,-1237,1,96095,6,3101,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,47766
429,26145260,481612640,115687656,51400,0,0,0,174806,0,0,1,-981,-5,33,982,-1229,336,-1069,1,96092,32,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,47766
429,26145360,481612640,115687656,51400,0,0,0,174806,0,0,1,-978,-5,26,979,-1061,290,-1115,1,96092,32,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,47766
429,26145460,481612640,115687656,51400,0,0,0,174806,0,0,1,-978,-14,20,978,-802,168,-1069,1,96092,31,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26145560,481612640,115687656,51400,0,0,0,174806,0,0,1,-974,-9,22,974,-992,267,-1099,1,96092,31,3102,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,47766
429,26145660,481612640,115687656,51400,0,0,0,174806,0,0,1,-980,-4,20,980,-1206,-260,-1305,1,96092,31,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26145884,481612640,115687656,51400,0,0,0,174806,0,0,1,-985,-12,20,986,-939,237,-931,1,96097,-12,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26145984,481612640,115687656,51400,0,0,0,174806,0,0,1,-977,-6,18,977,-1092,153,-1046,1,96097,-12,3101,1,0,3430,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44476,47766
429,26146084,481612640,115687656,51400,0,0,0,174806,0,0,1,-981,-6,25,982,-1061,-8,-1221,1,96097,-12,3101,1,0,3436,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44476,47766
429,26146184,481612640,115687656,51400,0,0,0,174806,0,0,1,-978,-11,23,979,-1176,107,-985,1,96097,-12,3101,1,0,3440,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44476,47766
429,26146284,481612640,115687656,51400,0,0,0,174807,0,0,1,-985,-10,26,986,-939,267,-1229,1,96097,-12,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26146384,481612640,115687656,51400,0,0,0,174807,0,0,1,-980,-10,32,980,-1008,244,-1168,1,96097,-12,3101,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26146484,481612640,115687656,51400,0,0,0,174807,0,0,1,-982,-8,33,982,-1099,458,-1015,1,96097,-12,3101,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,47766
429,26146584,481612640,115687656,51400,0,0,0,174807,0,0,1,-978,-9,21,978,-1153,328,-870,1,96097,-12,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,47766
429,26146684,481612640,115687656,51400,0,0,0,174807,0,0,1,-983,-8,30,983,-1008,99,-1099,1,96097,-11,3101,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26146784,481612640,115687656,51400,0,0,0,174807,0,0,1,-979,-12,27,979,-1176,237,-1321,1,96097,-11,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26146884,481612640,115687656,51400,0,0,0,174807,0,0,1,-984,-6,38,984,-1008,153,-1237,1,96097,-11,3101,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,47766
429,26146984,481612640,115687656,51400,0,0,0,174807,0,0,1,-983,-9,23,983,-1038,290,-908,1,96097,-11,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,47766
429,26147084,481612640,115687656,51400,0,0,0,174807,0,0,1,-982,-5,31,982,-1084,282,-1099,1,96097,-11,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,47766
429,26147184,481612640,115687656,51400,0,0,0,174807,0,0,1,-980,-15,24,980,-985,191,-985,1,96097,-11,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26147284,481612640,115687656,51400,0,0,0,174808,0,0,1,-985,-9,27,985,-1244,153,-1084,1,96097,-11,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26147384,481612640,115687656,51400,0,0,0,174808,0,0,1,-981,-6,22,981,-1191,-267,-1351,1,96096,-2,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26147484,481612640,115687656,51400,0,0,0,174808,0,0,1,-980,-9,29,980,-947,244,-1290,1,96096,-2,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26147584,481612640,115687656,51400,0,0,0,174808,0,0,1,-981,-9,24,982,-1160,92,-901,1,96096,-2,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26147684,481612640,115687656,51400,0,0,0,174808,0,0,1,-980,-8,27,980,-1023,405,-1137,1,96096,-2,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26147784,481612640,115687656,51400,0,0,0,174808,0,0,1,-977,-1,31,978,-1069,23,-1229,1,96096,-2,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26147884,481612640,115687656,51400,0,0,0,174808,0,0,1,-977,-9,29,978,-985,122,-1214,1,96090,50,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,47766
429,26147984,481612640,115687656,51400,0,0,0,174808,0,0,1,-981,-4,26,982,-1031,359,-962,1,96090,49,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26148084,481612640,115687656,51400,0,0,0,174808,0,0,1,-995,37,27,996,-1557,46,-1160,1,96090,49,3102,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,47766
429,26148184,481612640,115687656,51400,0,0,0,174808,0,0,1,-978,-30,22,979,-1435,275,-1076,1,96090,48,3102,1,0,3494,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,47766
429,26148284,481612640,115687656,51400,0,0,0,174809,0,0,1,-979,4,48,980,-458,61,-1252,1,96090,48,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44477,47766
429,26148384,481612640,115687656,51400,0,0,0,174809,0,0,1,-976,-3,27,976,-1092,183,-1237,1,96097,-13,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,47766
429,26148484,481612640,115687656,51400,0,0,0,174809,0,0,1,-981,-7,26,981,-1069,122,-1084,1,96097,-13,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44477,47766
429,26148584,481612640,115687656,51400,0,0,0,174809,0,0,1,-978,-9,25,978,-1076,328,-1069,1,96097,-13,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26148684,481612640,115687656,51400,0,0,0,174809,0,0,1,-977,-4,28,977,-1046,115,-962,1,96097,-13,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26148784,481612640,115687656,51400,0,0,0,174809,0,0,1,-978,-4,22,979,-779,260,-1267,1,96097,-12,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,47766
429,26148884,481612640,115687656,51400,0,0,0,174809,0,0,1,-978,-10,24,979,-1015,458,-962,1,96095,5,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,47766
429,26148984,481612640,115687656,51400,0,0,0,174809,0,0,1,-982,-10,32,982,-939,115,-1038,1,96095,5,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,47766
429,26149084,481612640,115687656,51400,0,0,0,174809,0,0,1,-984,-8,38,984,-1084,244,-954,1,96095,5,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26149184,481612640,115687656,51400,0,0,0,174809,0,0,1,-976,-6,20,977,-1099,252,-977,1,96095,5,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26149284,481612640,115687656,51400,0,0,0,174810,0,0,1,-980,-1,26,980,-931,206,-1313,1,96095,4,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,47766
429,26149384,481612640,115687656,51400,0,0,0,174810,0,0,1,-981,-4,20,982,-1191,115,-1023,1,96094,13,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26149484,481612640,115687656,51400,0,0,0,174810,0,0,1,-977,-3,25,978,-908,99,-1145,1,96094,13,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,47766
429,26149584,481612640,115687656,51400,0,0,0,174810,0,0,1,-979,6,28,980,-1053,237,-1115,1,96094,13,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,47766
429,26149684,481612640,115687656,51400,0,0,0,174810,0,0,1,-978,-10,22,978,-878,61,-1092,1,96094,13,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,47766
429,26149784,481612640,115687656,51400,0,0,0,174810,0,0,1,-987,-10,30,987,-1237,198,-1321,1,96094,13,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,47766
429,26149884,481612640,115687656,51400,0,0,0,174810,0,0,1,-977,-10,28,977,-1130,221,-1206,1,96099,-30,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,47766
429,26149984,481612640,115687656,51400,0,0,0,174810,0,0,1,-978,-4,24,978,-931,336,-1069,1,96099,-30,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26150084,481612640,115687656,51400,0,0,0,174810,0,0,1,-981,-4,23,982,-1015,46,-1099,1,96099,-30,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,47766
429,26150184,481612640,115687656,51400,0,0,0,174810,0,0,1,-982,-8,23,982,-947,282,-1023,1,96099,-30,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26150284,481612640,115687656,51400,0,0,0,174811,0,0,1,-985,-6,31,985,-1061,374,-1221,1,96099,-29,3102,1,0,3465,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44475,47766
429,26150384,481612640,115687656,51400,0,0,0,174811,0,0,1,-987,-5,20,987,-1191,176,-939,1,96094,14,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26150484,481612640,115687656,51400,0,0,0,174811,0,0,1,-981,-2,25,981,-1084,252,-1061,1,96094,14,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,47766
429,26150584,481612640,115687656,51400,0,0,0,174811,0,0,1,-978,-4,24,979,-962,61,-1130,1,96094,14,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26150684,481612640,115687656,51400,0,0,0,174811,0,0,1,-985,-8,30,985,-1130,198,-1000,1,96094,14,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26150784,481612640,115687656,51400,0,0,0,174811,0,0,1,-986,-13,24,987,-1244,214,-1107,1,96094,13,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26150884,481612640,115687656,51400,0,0,0,174811,0,0,1,-978,-8,25,978,-802,137,-1008,1,96100,-38,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,47766
429,26151167,481612640,115687656,51400,0,0,0,174811,0,0,1,-984,-8,18,984,-901,611,-893,1,96100,-38,3102,1,0,3481,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44475,47766
429,26151267,481612640,115687656,51400,0,0,0,174812,0,0,1,-982,-5,23,982,-1198,-313,-1099,1,96100,-38,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26151367,481612640,115687656,51400,0,0,0,174812,0,0,1,-980,-3,19,980,-1023,344,-1099,1,96100,-37,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26151467,481612640,115687656,51400,0,0,0,174812,0,0,1,-985,-8,22,985,-1031,267,-1038,1,96097,-11,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,47766
429,26151567,481612640,115687656,51400,0,0,0,174812,0,0,1,-984,-6,32,984,-1000,328,-969,1,96097,-11,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26151667,481612640,115687656,51400,0,0,0,174812,0,0,1,-985,-11,25,985,-1099,46,-1031,1,96097,-11,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26151767,481612640,115687656,51400,0,0,0,174812,0,0,1,-972,-13,23,973,-1031,252,-1061,1,96097,-11,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,47766
429,26151867,481612640,115687656,51400,0,0,0,174812,0,0,1,-977,-8,22,977,-1092,321,-1031,1,96097,-10,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26151967,481612640,115687656,51400,0,0,0,174812,0,0,1,-984,-10,19,984,-947,275,-1099,1,96097,-10,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,47766
429,26152067,481612640,115687656,51400,0,0,0,174812,0,0,1,-979,-6,23,980,-1069,69,-977,1,96097,-10,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,47766
429,26152167,481612640,115687656,51400,0,0,0,174812,0,0,1,-982,-8,26,982,-1206,153,-1023,1,96097,-10,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26152267,481612640,115687656,51400,0,0,0,174813,0,0,1,-981,-11,23,982,-962,92,-1000,1,96097,-10,3102,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,47766
429,26152367,481612640,115687656,51400,0,0,0,174813,0,0,1,-982,1,20,982,-1260,-137,-1214,1,96097,-10,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26152467,481612640,115687656,51400,0,0,0,174813,0,0,1,-982,-12,20,982,-1099,168,-1046,1,96097,-10,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26152567,481612640,115687656,51400,0,0,0,174813,0,0,1,-980,-5,20,980,-1122,298,-1137,1,96097,-10,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,47766
429,26152667,481612640,115687656,51400,0,0,0,174813,0,0,1,-983,-5,20,983,-1115,46,-916,1,96097,-10,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26152767,481612640,115687656,51400,0,0,0,174813,0,0,1,-980,-8,31,981,-1053,-8,-1084,1,96097,-10,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26152867,481612640,115687656,51400,0,0,0,174813,0,0,1,-979,-5,17,979,-1145,-336,-1137,1,96097,-9,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26152967,481612640,115687656,51400,0,0,0,174813,0,0,1,-979,-11,25,980,-1092,-130,-1000,1,96097,-9,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26153067,481612640,115687656,51400,0,0,0,174813,0,0,1,-977,-6,18,977,-1069,267,-977,1,96097,-9,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26153167,481612640,115687656,51400,0,0,0,174813,0,0,1,-984,-10,22,984,-924,237,-1000,1,96097,-9,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26153267,481612640,115687656,51400,0,0,0,174814,0,0,1,-978,-9,28,979,-1160,137,-1015,1,96097,-9,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26153367,481612640,115687656,51400,0,0,0,174814,0,0,1,-976,-7,19,976,-977,198,-1053,1,96097,-9,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26153467,481612640,115687656,51400,0,0,0,174814,0,0,1,-988,-7,23,988,-1107,-15,-1092,1,96094,17,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26153567,481612640,115687656,51400,0,0,0,174814,0,0,1,-977,-8,27,978,-1176,305,-939,1,96094,17,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26153667,481612640,115687656,51400,0,0,0,174814,0,0,1,-980,-5,36,981,-947,46,-1023,1,96094,16,3102,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,47766
429,26153767,481612640,115687656,51400,0,0,0,174814,0,0,1,-985,-9,35,986,-1099,344,-1023,1,96094,16,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,47766
429,26153867,481612640,115687656,51400,0,0,0,174814,0,0,1,-984,-7,29,984,-1038,31,-1115,1,96094,16,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,47766
429,26153967,481612640,115687656,51400,0,0,0,174814,0,0,1,-983,-5,21,983,-885,282,-1145,1,96099,-27,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26154067,481612640,115687656,51400,0,0,0,174814,0,0,1,-983,-9,18,983,-1137,84,-1122,1,96099,-27,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,47766
429,26154167,481612640,115687656,51400,0,0,0,174814,0,0,1,-986,-3,27,986,-977,176,-1046,1,96099,-26,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26154267,481612640,115687656,51400,0,0,0,174815,0,0,1,-986,-8,22,986,-1153,8,-1023,1,96099,-26,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26154367,481612640,115687656,51400,0,0,0,174815,0,0,1,-980,-10,32,981,-1099,183,-1137,1,96099,-26,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26154467,481612640,115687656,51400,0,0,0,174815,0,0,1,-979,-8,22,979,-840,122,-1168,1,96094,17,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26154567,481612640,115687656,51400,0,0,0,174815,0,0,1,-979,-9,24,979,-1031,15,-1099,1,96094,17,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26154667,481612640,115687656,51400,0,0,0,174815,0,0,1,-977,-6,20,977,-1084,252,-1061,1,96094,17,3102,1,0,3497,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26154767,481612640,115687656,51400,0,0,0,174815,0,0,1,-982,-8,28,982,-1176,305,-1092,1,96094,17,3102,1,0,3494,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,47766
429,26154867,481612640,115687656,51400,0,0,0,174815,0,0,1,-985,-8,23,986,-1015,-61,-1160,1,96094,17,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26154967,481612640,115687656,51400,0,0,0,174815,0,0,1,-980,-6,21,980,-1015,-15,-901,1,96094,16,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,47766
429,26155067,481612640,115687656,51400,0,0,0,174815,0,0,1,-984,-5,27,985,-1076,-38,-985,1,96094,16,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26155167,481612640,115687656,51400,0,0,0,174815,0,0,1,-983,-12,26,984,-1137,298,-1076,1,96094,16,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,47766
429,26155267,481612640,115687656,51400,0,0,0,174816,0,0,1,-980,-15,24,981,-977,603,-969,1,96094,16,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
