session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
443,27009359,481612640,115687656,51400,0,0,0,180230,0,0,1,-979,-9,33,979,-939,84,-947,1,96097,20,3154,1,0,3472,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44443,27981
443,27009459,481612640,115687656,51400,0,0,0,180230,0,0,1,-985,-10,28,986,-1122,351,-1099,1,96097,20,3154,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44444,27981
443,27009559,481612640,115687656,51400,0,0,0,180230,0,0,1,-978,-9,24,978,-1000,229,-1099,1,96098,11,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,27981
443,27009856,481612640,115687656,51400,0,0,0,180231,0,0,1,-985,-8,20,985,-1092,160,-1031,1,96098,11,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27009956,481612640,115687656,51400,0,0,0,180231,0,0,1,-979,-7,22,980,-1153,420,-939,1,96098,11,3154,1,0,3481,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44444,27981
443,27010056,481612640,115687656,51400,0,0,0,180231,0,0,1,-979,-3,25,979,-1130,305,-924,1,96098,11,3154,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44444,27981
443,27010156,481612640,115687656,51400,0,0,0,180231,0,0,1,-986,-12,24,986,-1153,160,-1122,1,96096,28,3153,1,0,3305,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3305,44444,27981
443,27010256,481612640,115687656,51400,0,0,0,180231,0,0,1,-975,-2,29,976,-1176,237,-1038,1,96096,27,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27010356,481612640,115687656,51400,0,0,0,180231,0,0,1,-977,-9,28,978,-1084,130,-1130,1,96096,27,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27010456,481612640,115687656,51400,0,0,0,180231,0,0,1,-981,-14,27,981,-1107,145,-1107,1,96096,27,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27010556,481612640,115687656,51400,0,0,0,180231,0,0,1,-979,-7,26,979,-1031,92,-1008,1,96096,27,3153,1,0,3481,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44445,27981
443,27010656,481612640,115687656,51400,0,0,0,180231,0,0,1,-972,-9,20,972,-1252,-321,-1153,1,96097,18,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27010756,481612640,115687656,51400,0,0,0,180232,0,0,1,-977,-8,29,978,-1122,206,-1191,1,96097,18,3154,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44446,27981
443,27010856,481612640,115687656,51400,0,0,0,180232,0,0,1,-987,-8,31,987,-1130,-397,-1130,1,96097,18,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27010956,481612640,115687656,51400,0,0,0,180232,0,0,1,-981,-9,22,982,-1015,405,-947,1,96097,17,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27011056,481612640,115687656,51400,0,0,0,180232,0,0,1,-985,-7,28,985,-1084,183,-1076,1,96097,17,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44446,27981
443,27011156,481612640,115687656,51400,0,0,0,180232,0,0,1,-972,-11,18,972,-1053,260,-1008,1,96098,9,3154,1,0,3510,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44446,27981
443,27011265,481612640,115687656,51400,0,0,0,180232,0,0,1,-977,-10,25,978,-878,-15,-1137,1,96098,8,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44447,27981
443,27011365,481612640,115687656,51400,0,0,0,180232,0,0,1,-982,-11,23,983,-1023,92,-1168,1,96098,8,3154,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44447,27981
443,27011465,481612640,115687656,51400,0,0,0,180232,0,0,1,-984,-2,19,984,-947,214,-1130,1,96098,8,3154,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44447,27981
443,27011565,481612640,115687656,51400,0,0,0,180232,0,0,1,-975,-5,32,975,-1023,31,-1160,1,96098,8,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,27981
443,27011665,481612640,115687656,51400,0,0,0,180232,0,0,1,-984,-13,32,984,-1115,176,-1221,1,96102,-26,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,27981
443,27011765,481612640,115687656,51400,0,0,0,180233,0,0,1,-978,-11,18,978,-1099,160,-1191,1,96102,-26,3154,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44446,27981
443,27011865,481612640,115687656,51400,0,0,0,180233,0,0,1,-982,-4,27,982,-1145,282,-1122,1,96102,-26,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27011965,481612640,115687656,51400,0,0,0,180233,0,0,1,-983,-10,30,983,-1084,53,-985,1,96102,-26,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27012065,481612640,115687656,51400,0,0,0,180233,0,0,1,-980,-8,23,981,-1084,115,-992,1,96102,-25,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,27981
443,27012165,481612640,115687656,51400,0,0,0,180233,0,0,1,-978,-10,20,979,-969,-107,-1061,1,96096,26,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27012265,481612640,115687656,51400,0,0,0,180233,0,0,1,-984,-10,22,984,-1191,84,-1053,1,96096,26,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27012374,481612640,115687656,51400,0,0,0,180233,0,0,1,-974,-9,23,974,-1061,252,-1160,1,96096,26,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27012474,481612640,115687656,51400,0,0,0,180233,0,0,1,-980,-6,31,981,-1000,260,-1145,1,96096,26,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,27981
443,27012865,481612640,115687656,51400,0,0,0,180234,0,0,1,-977,-5,28,977,-885,107,-1191,1,96098,8,3153,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44447,27981
443,27013073,481612640,115687656,51400,0,0,0,180234,0,0,1,-983,-14,21,983,-1076,458,-1160,1,96098,8,3153,1,0,3478,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44447,27981
443,27013173,481612640,115687656,51400,0,0,0,180234,0,0,1,-980,-5,21,980,-885,160,-1092,1,96098,8,3153,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,27981
443,27013273,481612640,115687656,51400,0,0,0,180234,0,0,1,-981,-10,22,981,-1244,298,-1069,1,96098,8,3153,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,27981
443,27013373,481612640,115687656,51400,0,0,0,180234,0,0,1,-977,-8,24,977,-1130,15,-1046,1,96097,17,3154,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44447,27981
443,27013473,481612640,115687656,51400,0,0,0,180234,0,0,1,-974,-8,26,975,-1130,267,-1344,1,96097,16,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,27981
443,27013573,481612640,115687656,51400,0,0,0,180234,0,0,1,-981,-6,27,981,-1015,130,-1122,1,96097,16,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,27981
443,27013673,481612640,115687656,51400,0,0,0,180234,0,0,1,-982,-10,26,983,-1092,-23,-1206,1,96097,16,3154,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44448,27981
443,27013773,481612640,115687656,51400,0,0,0,180235,0,0,1,-979,-7,28,979,-1099,38,-1145,1,96097,16,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44448,27981
443,27013873,481612640,115687656,51400,0,0,0,180235,0,0,1,-985,-11,25,985,-1084,198,-1145,1,96103,-36,3154,1,0,3481,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44447,27981
443,27013973,481612640,115687656,51400,0,0,0,180235,0,0,1,-982,-8,28,983,-1061,336,-1061,1,96103,-36,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,27981
443,27014073,481612640,115687656,51400,0,0,0,180235,0,0,1,-983,-9,28,983,-1084,198,-1053,1,96103,-35,3154,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44447,27981
443,27014173,481612640,115687656,51400,0,0,0,180235,0,0,1,-983,-6,30,983,-908,214,-1015,1,96103,-35,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27014273,481612640,115687656,51400,0,0,0,180235,0,0,1,-982,-11,21,983,-1115,107,-1145,1,96103,-35,3154,1,0,3481,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44446,27981
443,27014373,481612640,115687656,51400,0,0,0,180235,0,0,1,-984,-8,14,984,-1092,305,-1084,1,96100,-8,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27014473,481612640,115687656,51400,0,0,0,180235,0,0,1,-984,-3,29,984,-1145,115,-1115,1,96100,-8,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,27981
443,27014573,481612640,115687656,51400,0,0,0,180235,0,0,1,-981,-6,26,981,-1145,366,-1115,1,96100,-8,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27014673,481612640,115687656,51400,0,0,0,180235,0,0,1,-980,-8,23,981,-1214,69,-1015,1,96100,-8,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,27981
443,27014773,481612640,115687656,51400,0,0,0,180236,0,0,1,-978,-12,26,978,-1252,336,-885,1,96100,-8,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27014873,481612640,115687656,51400,0,0,0,180236,0,0,1,-975,-10,24,975,-1053,137,-962,1,96098,9,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27015148,481612640,115687656,51400,0,0,0,180236,0,0,1,-986,-2,22,986,-1053,153,-1145,1,96098,9,3154,1,0,3475,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44446,27981
443,27015248,481612640,115687656,51400,0,0,0,180236,0,0,1,-981,-15,33,981,-1130,15,-1015,1,96098,9,3154,1,0,3430,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44446,27981
443,27015348,481612640,115687656,51400,0,0,0,180236,0,0,1,-982,-7,20,982,-1221,267,-1122,1,96098,9,3154,1,0,3427,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44446,27981
443,27015448,481612640,115687656,51400,0,0,0,180236,0,0,1,-982,-9,20,983,-1099,145,-1137,1,96099,0,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,27981
443,27015548,481612640,115687656,51400,0,0,0,180236,0,0,1,-982,-10,29,982,-1137,336,-1046,1,96099,0,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27015648,481612640,115687656,51400,0,0,0,180236,0,0,1,-984,-12,22,984,-1107,359,-1092,1,96099,0,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27015748,481612640,115687656,51400,0,0,0,180237,0,0,1,-982,-8,28,982,-1084,145,-1076,1,96099,0,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27015848,481612640,115687656,51400,0,0,0,180237,0,0,1,-977,-12,21,978,-1206,321,-977,1,96099,0,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27015948,481612640,115687656,51400,0,0,0,180237,0,0,1,-982,-11,15,982,-1145,61,-969,1,96100,-8,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27016048,481612640,115687656,51400,0,0,0,180237,0,0,1,-978,-4,20,978,-1076,534,-1038,1,96100,-8,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,27981
443,27016148,481612640,115687656,51400,0,0,0,180237,0,0,1,-980,1,19,980,-1244,76,-878,1,96100,-8,3154,1,0,3510,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44446,27981
443,27016248,481612640,115687656,51400,0,0,0,180237,0,0,1,-982,-10,36,983,-1023,267,-1130,1,96100,-8,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27016348,481612640,115687656,51400,0,0,0,180237,0,0,1,-973,-7,35,974,-924,84,-1160,1,96100,-8,3154,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,27981
443,27016448,481612640,115687656,51400,0,0,0,180237,0,0,1,-981,-8,24,981,-1130,389,-1061,1,96101,-17,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27016548,481612640,115687656,51400,0,0,0,180237,0,0,1,-977,-10,28,978,-1046,183,-1198,1,96101,-16,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27016648,481612640,115687656,51400,0,0,0,180237,0,0,1,-984,-4,26,984,-1046,183,-1183,1,96101,-16,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,27981
443,27016748,481612640,115687656,51400,0,0,0,180238,0,0,1,-981,-3,25,982,-1183,191,-1115,1,96101,-16,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27016848,481612640,115687656,51400,0,0,0,180238,0,0,1,-979,-4,31,980,-1145,176,-1099,1,96101,-16,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,27981
443,27016948,481612640,115687656,51400,0,0,0,180238,0,0,1,-981,-16,34,981,-1038,313,-1061,1,96099,2,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27017048,481612640,115687656,51400,0,0,0,180238,0,0,1,-977,-3,27,978,-1038,252,-1168,1,96099,2,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,27981
443,27017148,481612640,115687656,51400,0,0,0,180238,0,0,1,-977,-15,29,978,-1084,260,-1130,1,96099,2,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27017248,481612640,115687656,51400,0,0,0,180238,0,0,1,-985,-9,22,986,-1275,-23,-1229,1,96099,2,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27017348,481612640,115687656,51400,0,0,0,180238,0,0,1,-982,-8,30,983,-1107,557,-931,1,96099,2,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27017448,481612640,115687656,51400,0,0,0,180238,0,0,1,-986,-9,18,986,-1168,328,-1107,1,96100,-7,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,27981
443,27017548,481612640,115687656,51400,0,0,0,180238,0,0,1,-979,-4,31,980,-1115,176,-1153,1,96100,-7,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,27981
443,27017648,481612640,115687656,51400,0,0,0,180238,0,0,1,-984,-8,24,984,-1122,122,-1214,1,96100,-7,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27017748,481612640,115687656,51400,0,0,0,180239,0,0,1,-984,-7,26,985,-1198,244,-1069,1,96100,-7,3154,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44444,27981
443,27017848,481612640,115687656,51400,0,0,0,180239,0,0,1,-977,-8,17,977,-1176,206,-1115,1,96100,-7,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27017948,481612640,115687656,51400,0,0,0,180239,0,0,1,-984,-8,20,984,-1153,-214,-1153,1,96096,27,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,27981
443,27018048,481612640,115687656,51400,0,0,0,180239,0,0,1,-993,-10,20,993,-1221,176,-1015,1,96096,27,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27018148,481612640,115687656,51400,0,0,0,180239,0,0,1,-987,-13,24,987,-1282,107,-1076,1,96096,27,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27018248,481612640,115687656,51400,0,0,0,180239,0,0,1,-982,-8,30,982,-1076,92,-1092,1,96096,27,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27018348,481612640,115687656,51400,0,0,0,180239,0,0,1,-976,-7,28,976,-1153,69,-985,1,96096,26,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,27981
443,27018448,481612640,115687656,51400,0,0,0,180239,0,0,1,-979,-10,18,979,-1099,198,-1191,1,96098,9,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27018548,481612640,115687656,51400,0,0,0,180239,0,0,1,-985,-9,29,986,-1229,-130,-1015,1,96098,9,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27018648,481612640,115687656,51400,0,0,0,180239,0,0,1,-978,-2,32,978,-1298,-160,-1122,1,96098,9,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27018748,481612640,115687656,51400,0,0,0,180240,0,0,1,-979,-7,28,980,-1023,336,-1130,1,96098,9,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27018848,481612640,115687656,51400,0,0,0,180240,0,0,1,-979,-7,17,980,-1206,145,-1107,1,96098,9,3154,1,0,3478,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44446,27981
443,27018948,481612640,115687656,51400,0,0,0,180240,0,0,1,-978,-2,24,979,-1282,275,-1168,1,96102,-26,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27019048,481612640,115687656,51400,0,0,0,180240,0,0,1,-979,-8,23,979,-969,92,-1061,1,96102,-26,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27019148,481612640,115687656,51400,0,0,0,180240,0,0,1,-980,-8,24,981,-947,168,-1046,1,96102,-25,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27019248,481612640,115687656,51400,0,0,0,180240,0,0,1,-991,-8,22,992,-1130,443,-1084,1,96102,-25,3154,1,0,3513,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44445,27981
443,27019348,481612640,115687656,51400,0,0,0,180240,0,0,1,-975,-14,31,975,-1023,450,-1061,1,96102,-25,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,27981
443,27019448,481612640,115687656,51400,0,0,0,180240,0,0,1,-982,0,23,983,-1168,237,-1038,1,96102,-25,3155,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44445,27981
443,27019548,481612640,115687656,51400,0,0,0,180240,0,0,1,-983,-9,25,983,-1023,336,-1015,1,96102,-24,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27019648,481612640,115687656,51400,0,0,0,180240,0,0,1,-977,-3,22,977,-1191,206,-1252,1,96102,-24,3155,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,27981
443,27019748,481612640,115687656,51400,0,0,0,180241,0,0,1,-980,-6,31,981,-1244,198,-1015,1,96102,-24,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,27981
443,27019848,481612640,115687656,51400,0,0,0,180241,0,0,1,-985,-11,24,986,-1023,53,-908,1,96102,-24,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,27981
443,27019948,481612640,115687656,51400,0,0,0,180241,0,0,1,-979,-10,33,980,-1038,267,-1160,1,96099,3,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44444,27981
443,27020048,481612640,115687656,51400,0,0,0,180241,0,0,1,-980,-9,18,980,-1053,-46,-1160,1,96099,3,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44444,27981
443,27020148,481612640,115687656,51400,0,0,0,180241,0,0,1,-981,-11,28,982,-1137,260,-954,1,96099,2,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,27981
