session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
440,26820778,481612640,115687656,51400,0,0,0,175921,0,0,1,-986,-11,25,986,-1336,69,-1137,1,96096,9,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4833
440,26820878,481612640,115687656,51400,0,0,0,175922,0,0,1,-977,-3,33,978,-885,99,-1099,1,96096,9,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26820978,481612640,115687656,51400,0,0,0,175922,0,0,1,-977,-7,33,978,-1191,389,-939,1,96096,9,3141,1,0,3513,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44463,4833
440,26821192,481612640,115687656,51400,0,0,0,175922,0,0,1,-975,-9,34,976,-969,76,-817,1,96099,-17,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4833
440,26821292,481612640,115687656,51400,0,0,0,175922,0,0,1,-976,-10,29,976,-1038,69,-1183,1,96099,-16,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,4833
440,26821392,481612640,115687656,51400,0,0,0,175922,0,0,1,-984,-5,29,985,-1015,221,-962,1,96099,-16,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4833
440,26821492,481612640,115687656,51400,0,0,0,175922,0,0,1,-979,-11,25,980,-916,176,-1099,1,96099,-16,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,4833
440,26821592,481612640,115687656,51400,0,0,0,175922,0,0,1,-982,-3,21,983,-1359,191,-1168,1,96099,-16,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4833
440,26821692,481612640,115687656,51400,0,0,0,175922,0,0,1,-984,-8,24,984,-985,336,-1221,1,96096,10,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4833
440,26821792,481612640,115687656,51400,0,0,0,175922,0,0,1,-977,-7,27,977,-977,168,-985,1,96096,10,3141,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4833
440,26821892,481612640,115687656,51400,0,0,0,175923,0,0,1,-979,-17,29,979,-1107,31,-985,1,96096,10,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,4833
440,26821992,481612640,115687656,51400,0,0,0,175923,0,0,1,-981,-9,26,981,-969,198,-1031,1,96096,10,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26822092,481612640,115687656,51400,0,0,0,175923,0,0,1,-981,-9,22,981,-1115,275,-1221,1,96096,9,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,4833
440,26822192,481612640,115687656,51400,0,0,0,175923,0,0,1,-976,-9,22,976,-1092,481,-969,1,96098,-8,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26822292,481612640,115687656,51400,0,0,0,175923,0,0,1,-978,-7,23,979,-992,290,-969,1,96098,-8,3141,1,0,3484,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44463,4833
440,26822392,481612640,115687656,51400,0,0,0,175923,0,0,1,-977,-9,29,978,-969,130,-1084,1,96098,-8,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4833
440,26822492,481612640,115687656,51400,0,0,0,175923,0,0,1,-979,-12,21,980,-885,298,-1099,1,96098,-7,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4833
440,26822592,481612640,115687656,51400,0,0,0,175923,0,0,1,-978,-10,26,978,-1015,267,-1137,1,96098,-7,3141,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,4833
440,26822692,481612640,115687656,51400,0,0,0,175923,0,0,1,-984,-13,25,984,-1107,61,-924,1,96096,10,3141,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4833
440,26822792,481612640,115687656,51400,0,0,0,175923,0,0,1,-981,-15,26,982,-1023,198,-1069,1,96096,10,3141,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,4833
440,26822892,481612640,115687656,51400,0,0,0,175924,0,0,1,-977,-11,26,978,-1160,160,-1237,1,96096,10,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,4833
440,26822992,481612640,115687656,51400,0,0,0,175924,0,0,1,-985,-4,29,986,-1252,31,-1053,1,96096,9,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4833
440,26823092,481612640,115687656,51400,0,0,0,175924,0,0,1,-990,-11,34,990,-1015,275,-1053,1,96096,9,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26823192,481612640,115687656,51400,0,0,0,175924,0,0,1,-978,-1,19,978,-969,53,-1053,1,96095,18,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26823292,481612640,115687656,51400,0,0,0,175924,0,0,1,-981,-6,25,981,-1237,237,-1076,1,96095,18,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26823392,481612640,115687656,51400,0,0,0,175924,0,0,1,-983,-7,19,983,-1031,137,-1076,1,96095,18,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26823492,481612640,115687656,51400,0,0,0,175924,0,0,1,-980,-6,26,981,-1061,-76,-1115,1,96095,17,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26823592,481612640,115687656,51400,0,0,0,175924,0,0,1,-983,-4,38,983,-985,229,-1122,1,96095,17,3141,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44464,4833
440,26823692,481612640,115687656,51400,0,0,0,175924,0,0,1,-979,-11,16,979,-954,130,-1122,1,96098,-9,3142,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44464,4833
440,26823792,481612640,115687656,51400,0,0,0,175924,0,0,1,-981,-4,28,981,-1153,-69,-1031,1,96098,-9,3142,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,4833
440,26823892,481612640,115687656,51400,0,0,0,175925,0,0,1,-979,-6,24,979,-1069,153,-1076,1,96098,-8,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26823992,481612640,115687656,51400,0,0,0,175925,0,0,1,-978,-10,23,978,-1092,244,-1061,1,96098,-8,3142,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,4833
440,26824092,481612640,115687656,51400,0,0,0,175925,0,0,1,-982,-9,20,982,-1176,244,-947,1,96098,-8,3142,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,4833
440,26824192,481612640,115687656,51400,0,0,0,175925,0,0,1,-982,-7,26,983,-1038,344,-969,1,96095,17,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4833
440,26824292,481612640,115687656,51400,0,0,0,175925,0,0,1,-988,-5,25,989,-1008,687,-954,1,96095,17,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26824392,481612640,115687656,51400,0,0,0,175925,0,0,1,-977,-11,25,977,-1206,176,-1153,1,96095,17,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,4833
440,26824492,481612640,115687656,51400,0,0,0,175925,0,0,1,-985,-10,23,985,-1122,92,-931,1,96095,17,3141,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44464,4833
440,26824592,481612640,115687656,51400,0,0,0,175925,0,0,1,-983,-11,25,983,-1252,244,-1122,1,96095,17,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,4833
440,26824692,481612640,115687656,51400,0,0,0,175925,0,0,1,-984,-12,27,984,-1038,160,-1053,1,96100,-26,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,4833
440,26824792,481612640,115687656,51400,0,0,0,175925,0,0,1,-986,-6,26,986,-947,168,-1038,1,96100,-26,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26824892,481612640,115687656,51400,0,0,0,175926,0,0,1,-985,-1,24,985,-1237,176,-1061,1,96100,-26,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,4833
440,26824992,481612640,115687656,51400,0,0,0,175926,0,0,1,-986,-7,28,987,-1282,214,-1053,1,96100,-26,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26825092,481612640,115687656,51400,0,0,0,175926,0,0,1,-978,-4,22,978,-1198,-511,-1137,1,96100,-25,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4833
440,26825192,481612640,115687656,51400,0,0,0,175926,0,0,1,-982,-5,29,982,-931,38,-1153,1,96093,35,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26825292,481612640,115687656,51400,0,0,0,175926,0,0,1,-976,-10,24,976,-1076,153,-1160,1,96093,35,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,4833
440,26825392,481612640,115687656,51400,0,0,0,175926,0,0,1,-986,-9,19,986,-1038,115,-1115,1,96093,34,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,4833
440,26825492,481612640,115687656,51400,0,0,0,175926,0,0,1,-977,-6,24,977,-1076,374,-1244,1,96093,34,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26825592,481612640,115687656,51400,0,0,0,175926,0,0,1,-981,-11,27,982,-1115,267,-1214,1,96093,34,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26825692,481612640,115687656,51400,0,0,0,175926,0,0,1,-976,-5,25,976,-1183,-137,-1191,1,96098,-10,3142,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,4833
440,26825792,481612640,115687656,51400,0,0,0,175926,0,0,1,-979,-6,28,980,-1000,107,-1252,1,96098,-9,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,4833
440,26825892,481612640,115687656,51400,0,0,0,175927,0,0,1,-980,-8,31,980,-1092,237,-1176,1,96098,-9,3142,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26825992,481612640,115687656,51400,0,0,0,175927,0,0,1,-983,-11,26,984,-1214,183,-1092,1,96098,-9,3142,1,0,3484,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44464,4833
440,26826092,481612640,115687656,51400,0,0,0,175927,0,0,1,-978,-14,22,978,-893,183,-1115,1,96098,-9,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,4833
440,26826192,481612640,115687656,51400,0,0,0,175927,0,0,1,-979,-1,16,979,-985,176,-1046,1,96093,34,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26826486,481612640,115687656,51400,0,0,0,175927,0,0,1,-977,-7,28,978,-1046,145,-1038,1,96093,34,3141,1,0,3488,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44465,4833
440,26826586,481612640,115687656,51400,0,0,0,175927,0,0,1,-978,-12,29,979,-1084,298,-1107,1,96093,33,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26826686,481612640,115687656,51400,0,0,0,175927,0,0,1,-981,-8,23,982,-1069,824,-1023,1,96093,33,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26826786,481612640,115687656,51400,0,0,0,175927,0,0,1,-982,-7,27,982,-1214,99,-1176,1,96097,-2,3141,1,0,3488,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44465,4833
440,26826886,481612640,115687656,51400,0,0,0,175928,0,0,1,-986,-6,26,987,-1214,-122,-1107,1,96097,-2,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26826986,481612640,115687656,51400,0,0,0,175928,0,0,1,-984,-7,28,984,-1145,-23,-893,1,96097,-2,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,4833
440,26827086,481612640,115687656,51400,0,0,0,175928,0,0,1,-986,-12,24,986,-1076,573,-1107,1,96097,-2,3141,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,4833
440,26827186,481612640,115687656,51400,0,0,0,175928,0,0,1,-985,-14,25,986,-1038,191,-939,1,96097,-2,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,4833
440,26827286,481612640,115687656,51400,0,0,0,175928,0,0,1,-985,-7,22,986,-1252,130,-1069,1,96097,-2,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,4833
440,26827386,481612640,115687656,51400,0,0,0,175928,0,0,1,-980,-5,23,980,-962,206,-1061,1,96097,-2,3142,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,4833
440,26827486,481612640,115687656,51400,0,0,0,175928,0,0,1,-981,-12,29,981,-1260,-84,-1183,1,96097,-2,3142,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,4833
440,26827586,481612640,115687656,51400,0,0,0,175928,0,0,1,-983,-1,26,983,-1015,115,-1168,1,96097,-2,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26827686,481612640,115687656,51400,0,0,0,175928,0,0,1,-978,-9,28,978,-1260,-275,-1145,1,96097,-2,3142,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,4833
440,26827786,481612640,115687656,51400,0,0,0,175928,0,0,1,-980,-15,24,980,-1053,183,-947,1,96101,-36,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,4833
440,26827886,481612640,115687656,51400,0,0,0,175929,0,0,1,-983,-9,25,983,-1160,-176,-1099,1,96101,-36,3141,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26827986,481612640,115687656,51400,0,0,0,175929,0,0,1,-983,-5,25,983,-1015,229,-1061,1,96101,-35,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26828086,481612640,115687656,51400,0,0,0,175929,0,0,1,-985,-6,30,985,-962,153,-1145,1,96101,-35,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26828186,481612640,115687656,51400,0,0,0,175929,0,0,1,-983,-5,24,983,-1328,-84,-1107,1,96101,-35,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4833
440,26828286,481612640,115687656,51400,0,0,0,175929,0,0,1,-985,-10,22,985,-977,183,-1122,1,96096,9,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,4833
440,26828386,481612640,115687656,51400,0,0,0,175929,0,0,1,-978,-4,17,978,-893,168,-1084,1,96096,8,3142,1,0,3488,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44464,36984
440,26828486,481612640,115687656,51400,0,0,0,175929,0,0,1,-984,-10,29,985,-1191,-374,-1130,1,96096,8,3142,1,0,3545,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44464,36984
440,26828586,481612640,115687656,51400,0,0,0,175929,0,0,1,-977,-5,25,977,-1046,92,-1099,1,96096,8,3142,1,0,3478,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44464,36984
440,26828686,481612640,115687656,51400,0,0,0,175929,0,0,1,-978,-6,29,979,-1069,107,-947,1,96096,8,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,36984
440,26828786,481612640,115687656,51400,0,0,0,175929,0,0,1,-985,-7,23,985,-992,61,-1092,1,96099,-17,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26828886,481612640,115687656,51400,0,0,0,175930,0,0,1,-979,-6,21,979,-985,313,-1069,1,96099,-17,3142,1,0,3414,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44464,36984
440,26828986,481612640,115687656,51400,0,0,0,175930,0,0,1,-973,-10,14,973,-1214,145,-1053,1,96099,-17,3142,1,0,3449,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44463,36984
440,26829086,481612640,115687656,51400,0,0,0,175930,0,0,1,-980,-11,21,980,-1076,344,-1038,1,96099,-17,3142,1,0,3424,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44463,36984
440,26829186,481612640,115687656,51400,0,0,0,175930,0,0,1,-977,-11,24,977,-1153,153,-1000,1,96099,-17,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,36984
440,26829286,481612640,115687656,51400,0,0,0,175930,0,0,1,-980,-5,27,980,-1069,-15,-1130,1,96096,9,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,36984
440,26829386,481612640,115687656,51400,0,0,0,175930,0,0,1,-980,-7,25,980,-1107,122,-1046,1,96096,9,3142,1,0,3488,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44463,36984
440,26829486,481612640,115687656,51400,0,0,0,175930,0,0,1,-975,0,29,976,-1115,412,-1176,1,96096,9,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,36984
440,26829586,481612640,115687656,51400,0,0,0,175930,0,0,1,-978,-2,31,979,-1008,160,-992,1,96096,9,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,36984
440,26829686,481612640,115687656,51400,0,0,0,175930,0,0,1,-979,-5,19,979,-992,99,-1084,1,96096,9,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,36984
440,26829786,481612640,115687656,51400,0,0,0,175930,0,0,1,-974,-11,27,975,-1046,107,-1053,1,96096,9,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26829886,481612640,115687656,51400,0,0,0,175931,0,0,1,-977,-10,23,977,-1183,145,-1145,1,96096,8,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26829986,481612640,115687656,51400,0,0,0,175931,0,0,1,-981,-7,22,981,-1061,351,-1183,1,96096,8,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26830086,481612640,115687656,51400,0,0,0,175931,0,0,1,-981,-8,24,981,-1031,191,-1153,1,96096,8,3142,1,0,3465,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44464,36984
440,26830186,481612640,115687656,51400,0,0,0,175931,0,0,1,-979,-10,23,980,-901,244,-1053,1,96096,8,3142,1,0,3478,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44464,36984
440,26830286,481612640,115687656,51400,0,0,0,175931,0,0,1,-982,-9,26,982,-1244,237,-1084,1,96096,8,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26830386,481612640,115687656,51400,0,0,0,175931,0,0,1,-985,-5,27,985,-1084,435,-1008,1,96096,8,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26830486,481612640,115687656,51400,0,0,0,175931,0,0,1,-984,-7,21,984,-1183,244,-1000,1,96096,8,3142,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,36984
440,26830586,481612640,115687656,51400,0,0,0,175931,0,0,1,-983,-10,24,983,-1221,-260,-1298,1,96096,8,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26830686,481612640,115687656,51400,0,0,0,175931,0,0,1,-980,-7,27,980,-1160,298,-1115,1,96096,8,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26830786,481612640,115687656,51400,0,0,0,175931,0,0,1,-983,-5,29,983,-1092,153,-1206,1,96096,8,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26830888,481612640,115687656,51400,0,0,0,175932,0,0,1,-985,-7,21,986,-992,153,-916,1,96096,8,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26830988,481612640,115687656,51400,0,0,0,175932,0,0,1,-981,-10,25,982,-1092,145,-1053,1,96096,8,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26831088,481612640,115687656,51400,0,0,0,175932,0,0,1,-981,-5,27,981,-1099,290,-1115,1,96096,8,3142,1,0,3472,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44465,36984
440,26831188,481612640,115687656,51400,0,0,0,175932,0,0,1,-990,-12,23,990,-1229,351,-1008,1,96096,7,3142,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,36984
440,26831288,481612640,115687656,51400,0,0,0,175932,0,0,1,-981,-8,30,981,-1023,198,-1168,1,96098,-10,3142,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,36984
