session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
442,26944686,481612640,115687656,51400,0,0,0,180125,0,0,1,-981,-7,23,982,-939,130,-1023,1,96099,-15,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26944786,481612640,115687656,51400,0,0,0,180126,0,0,1,-987,-7,21,987,-863,46,-1084,1,96099,-15,3149,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26944886,481612640,115687656,51400,0,0,0,180126,0,0,1,-978,-13,25,978,-1107,84,-1107,1,96099,-15,3149,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,19156
442,26945110,481612640,115687656,51400,0,0,0,180126,0,0,1,-981,-5,33,982,-1160,-69,-1061,1,96099,-15,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26945210,481612640,115687656,51400,0,0,0,180126,0,0,1,-987,-9,24,987,-1099,321,-1031,1,96099,-15,3149,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26945310,481612640,115687656,51400,0,0,0,180126,0,0,1,-986,-13,23,986,-1061,-61,-1008,1,96099,-14,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26945410,481612640,115687656,51400,0,0,0,180126,0,0,1,-980,-9,25,981,-1137,229,-1260,1,96099,-14,3149,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,19156
442,26945510,481612640,115687656,51400,0,0,0,180126,0,0,1,-986,-8,23,986,-1099,160,-901,1,96099,-14,3149,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,19156
442,26945610,481612640,115687656,51400,0,0,0,180126,0,0,1,-974,-5,26,974,-1092,76,-1099,1,96100,-23,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26945710,481612640,115687656,51400,0,0,0,180126,0,0,1,-983,-6,16,983,-1000,374,-1229,1,96100,-22,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26945810,481612640,115687656,51400,0,0,0,180127,0,0,1,-978,-9,23,979,-992,267,-1099,1,96100,-22,3150,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,19156
442,26945910,481612640,115687656,51400,0,0,0,180127,0,0,1,-981,-2,27,982,-1107,305,-1061,1,96100,-22,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44460,19156
442,26946010,481612640,115687656,51400,0,0,0,180127,0,0,1,-981,-8,28,981,-939,214,-1115,1,96100,-22,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,19156
442,26946110,481612640,115687656,51400,0,0,0,180127,0,0,1,-979,-11,17,979,-1221,-92,-1046,1,96095,21,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
442,26946210,481612640,115687656,51400,0,0,0,180127,0,0,1,-980,-6,24,980,-1038,107,-1221,1,96095,21,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26946310,481612640,115687656,51400,0,0,0,180127,0,0,1,-982,-8,24,982,-924,160,-1038,1,96095,21,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,19156
442,26946410,481612640,115687656,51400,0,0,0,180127,0,0,1,-982,-10,19,982,-969,473,-1130,1,96095,21,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26946510,481612640,115687656,51400,0,0,0,180127,0,0,1,-977,-12,30,977,-1023,-15,-947,1,96095,20,3150,1,0,3513,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44460,19156
442,26946610,481612640,115687656,51400,0,0,0,180127,0,0,1,-977,-6,32,977,-1160,252,-847,1,96096,12,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44460,19156
442,26946710,481612640,115687656,51400,0,0,0,180127,0,0,1,-983,-11,31,984,-1038,229,-878,1,96096,12,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,19156
442,26946810,481612640,115687656,51400,0,0,0,180128,0,0,1,-985,-7,18,985,-1084,-237,-1092,1,96096,11,3150,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,19156
442,26946910,481612640,115687656,51400,0,0,0,180128,0,0,1,-984,-13,20,984,-1229,275,-1084,1,96096,11,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26947010,481612640,115687656,51400,0,0,0,180128,0,0,1,-980,-9,26,981,-1107,214,-1107,1,96096,11,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26947110,481612640,115687656,51400,0,0,0,180128,0,0,1,-979,-9,27,980,-1160,221,-1046,1,96098,-6,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26947210,481612640,115687656,51400,0,0,0,180128,0,0,1,-985,-11,26,985,-1198,99,-954,1,96098,-6,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26947310,481612640,115687656,51400,0,0,0,180128,0,0,1,-986,-6,26,987,-924,153,-1198,1,96098,-6,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,19156
442,26947410,481612640,115687656,51400,0,0,0,180128,0,0,1,-979,-10,29,979,-908,275,-1153,1,96098,-6,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,19156
442,26947510,481612640,115687656,51400,0,0,0,180128,0,0,1,-986,-12,29,986,-1183,76,-962,1,96098,-6,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,19156
442,26947610,481612640,115687656,51400,0,0,0,180128,0,0,1,-979,-9,27,979,-1122,198,-1053,1,96097,3,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26947710,481612640,115687656,51400,0,0,0,180128,0,0,1,-981,-3,25,982,-1000,153,-1000,1,96097,3,3150,1,0,3513,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,19156
442,26947810,481612640,115687656,51400,0,0,0,180129,0,0,1,-978,-3,21,979,-901,99,-1053,1,96097,3,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26947910,481612640,115687656,51400,0,0,0,180129,0,0,1,-984,-16,31,985,-1023,53,-954,1,96097,3,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,19156
442,26948010,481612640,115687656,51400,0,0,0,180129,0,0,1,-980,-8,32,981,-1061,0,-1160,1,96097,3,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,19156
442,26948110,481612640,115687656,51400,0,0,0,180129,0,0,1,-976,-10,26,977,-1084,130,-1176,1,96102,-40,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26948210,481612640,115687656,51400,0,0,0,180129,0,0,1,-981,-6,17,981,-1107,122,-1183,1,96102,-40,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,19156
442,26948310,481612640,115687656,51400,0,0,0,180129,0,0,1,-978,-7,19,978,-1069,115,-1061,1,96102,-40,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26948410,481612640,115687656,51400,0,0,0,180129,0,0,1,-978,-9,25,979,-1191,115,-1198,1,96102,-39,3150,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44459,4233
442,26948510,481612640,115687656,51400,0,0,0,180129,0,0,1,-976,-14,22,976,-1046,183,-1198,1,96102,-39,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26948610,481612640,115687656,51400,0,0,0,180129,0,0,1,-983,-12,26,984,-1061,8,-901,1,96096,13,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,4233
442,26948710,481612640,115687656,51400,0,0,0,180129,0,0,1,-983,-3,21,984,-1275,260,-1008,1,96096,13,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,4233
442,26948810,481612640,115687656,51400,0,0,0,180130,0,0,1,-976,-6,21,976,-962,168,-1145,1,96096,13,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,4233
442,26948910,481612640,115687656,51400,0,0,0,180130,0,0,1,-987,-10,30,987,-1122,298,-1092,1,96096,13,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26949010,481612640,115687656,51400,0,0,0,180130,0,0,1,-987,-8,23,987,-1115,69,-1183,1,96096,13,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26949110,481612640,115687656,51400,0,0,0,180130,0,0,1,-976,-5,19,976,-962,176,-1046,1,96099,-13,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26949210,481612640,115687656,51400,0,0,0,180130,0,0,1,-985,-12,30,986,-1000,427,-1015,1,96099,-13,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26949310,481612640,115687656,51400,0,0,0,180130,0,0,1,-985,-9,25,985,-1092,183,-1107,1,96099,-13,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26949410,481612640,115687656,51400,0,0,0,180130,0,0,1,-982,-10,27,983,-1046,61,-1153,1,96099,-13,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26949510,481612640,115687656,51400,0,0,0,180130,0,0,1,-977,-4,22,978,-1046,160,-1115,1,96099,-13,3150,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,4233
442,26949610,481612640,115687656,51400,0,0,0,180130,0,0,1,-984,-8,28,985,-1061,191,-1252,1,96098,-4,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26949710,481612640,115687656,51400,0,0,0,180130,0,0,1,-981,-8,20,982,-954,153,-1115,1,96098,-4,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26949810,481612640,115687656,51400,0,0,0,180131,0,0,1,-977,-5,27,977,-847,46,-901,1,96098,-4,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,4233
442,26949910,481612640,115687656,51400,0,0,0,180131,0,0,1,-988,-8,24,989,-1076,427,-1389,1,96098,-4,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26950010,481612640,115687656,51400,0,0,0,180131,0,0,1,-981,-10,31,981,-1084,290,-962,1,96098,-4,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26950110,481612640,115687656,51400,0,0,0,180131,0,0,1,-989,-10,24,989,-1168,244,-1008,1,96098,-4,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,4233
442,26950394,481612640,115687656,51400,0,0,0,180131,0,0,1,-980,-6,28,980,-1046,168,-1015,1,96098,-4,3150,1,0,3478,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44459,4233
442,26950494,481612640,115687656,51400,0,0,0,180131,0,0,1,-978,-5,18,978,-1153,137,-1115,1,96098,-4,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26950594,481612640,115687656,51400,0,0,0,180131,0,0,1,-976,-5,17,976,-1145,92,-1053,1,96098,-4,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,4233
442,26950694,481612640,115687656,51400,0,0,0,180131,0,0,1,-980,-12,26,980,-1053,153,-1107,1,96097,5,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26950794,481612640,115687656,51400,0,0,0,180132,0,0,1,-983,-7,21,983,-1076,176,-1099,1,96097,5,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26950894,481612640,115687656,51400,0,0,0,180132,0,0,1,-976,-7,22,976,-1122,160,-878,1,96097,5,3149,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26950994,481612640,115687656,51400,0,0,0,180132,0,0,1,-985,-5,28,985,-1206,191,-1176,1,96097,5,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26951094,481612640,115687656,51400,0,0,0,180132,0,0,1,-987,-9,25,988,-1168,38,-1229,1,96097,5,3149,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,4233
442,26951194,481612640,115687656,51400,0,0,0,180132,0,0,1,-984,-7,17,984,-1046,214,-939,1,96095,22,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,4233
442,26951294,481612640,115687656,51400,0,0,0,180132,0,0,1,-981,-12,25,981,-985,76,-1115,1,96095,22,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26951394,481612640,115687656,51400,0,0,0,180132,0,0,1,-975,-12,28,976,-1053,153,-1038,1,96095,21,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26951494,481612640,115687656,51400,0,0,0,180132,0,0,1,-977,-10,24,977,-1191,267,-1191,1,96095,21,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26951594,481612640,115687656,51400,0,0,0,180132,0,0,1,-981,-11,19,981,-1076,8,-992,1,96095,21,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,4233
442,26951694,481612640,115687656,51400,0,0,0,180132,0,0,1,-980,-5,25,980,-985,153,-1038,1,96099,-13,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26951794,481612640,115687656,51400,0,0,0,180133,0,0,1,-983,-11,22,983,-1145,99,-1191,1,96099,-13,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26951894,481612640,115687656,51400,0,0,0,180133,0,0,1,-978,-2,21,978,-1038,267,-1115,1,96099,-13,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,4233
442,26951994,481612640,115687656,51400,0,0,0,180133,0,0,1,-977,-5,26,977,-1053,198,-1099,1,96099,-13,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26952094,481612640,115687656,51400,0,0,0,180133,0,0,1,-981,-7,27,982,-1198,-38,-954,1,96099,-13,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,4233
442,26952194,481612640,115687656,51400,0,0,0,180133,0,0,1,-978,-10,23,978,-1137,305,-1031,1,96096,13,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,4233
442,26952294,481612640,115687656,51400,0,0,0,180133,0,0,1,-979,-10,25,980,-1038,206,-1191,1,96096,13,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26952394,481612640,115687656,51400,0,0,0,180133,0,0,1,-981,-4,21,981,-1069,321,-1099,1,96096,13,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26952494,481612640,115687656,51400,0,0,0,180133,0,0,1,-990,-8,23,990,-1038,145,-1122,1,96096,12,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,4233
442,26952594,481612640,115687656,51400,0,0,0,180133,0,0,1,-976,-7,18,976,-962,-31,-1015,1,96096,12,3150,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,4233
442,26952694,481612640,115687656,51400,0,0,0,180133,0,0,1,-981,-11,28,981,-1038,244,-985,1,96098,-5,3150,1,0,3484,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,4233
442,26952794,481612640,115687656,51400,0,0,0,180134,0,0,1,-981,-7,25,982,-1107,99,-863,1,96098,-5,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26952894,481612640,115687656,51400,0,0,0,180134,0,0,1,-979,-7,21,979,-817,160,-1107,1,96098,-5,3150,1,0,3420,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44460,4233
442,26952994,481612640,115687656,51400,0,0,0,180134,0,0,1,-979,-10,26,980,-1023,313,-924,1,96098,-5,3150,1,0,3408,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44460,4233
442,26953094,481612640,115687656,51400,0,0,0,180134,0,0,1,-982,-8,26,982,-1076,351,-1000,1,96098,-5,3150,1,0,3411,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44460,4233
442,26953194,481612640,115687656,51400,0,0,0,180134,0,0,1,-981,-6,21,981,-1137,176,-1023,1,96094,30,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26953294,481612640,115687656,51400,0,0,0,180134,0,0,1,-983,-10,29,983,-1130,160,-1122,1,96094,29,3150,1,0,3484,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,4233
442,26953394,481612640,115687656,51400,0,0,0,180134,0,0,1,-980,-8,22,980,-1038,176,-1076,1,96094,29,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26953494,481612640,115687656,51400,0,0,0,180134,0,0,1,-982,-13,23,983,-1122,-31,-1160,1,96094,29,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26953594,481612640,115687656,51400,0,0,0,180134,0,0,1,-981,-7,26,981,-1092,275,-1107,1,96094,29,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26953694,481612640,115687656,51400,0,0,0,180134,0,0,1,-977,-5,23,977,-1115,275,-992,1,96094,28,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26953794,481612640,115687656,51400,0,0,0,180135,0,0,1,-982,-8,21,982,-1237,198,-977,1,96094,28,3150,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44462,4233
442,26953894,481612640,115687656,51400,0,0,0,180135,0,0,1,-980,-8,20,980,-954,69,-1145,1,96094,28,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26953994,481612640,115687656,51400,0,0,0,180135,0,0,1,-984,-11,15,984,-1053,84,-1092,1,96094,27,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26954094,481612640,115687656,51400,0,0,0,180135,0,0,1,-979,-7,30,980,-1015,198,-1176,1,96094,27,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26954194,481612640,115687656,51400,0,0,0,180135,0,0,1,-981,-12,27,982,-1282,38,-1015,1,96099,-16,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26954294,481612640,115687656,51400,0,0,0,180135,0,0,1,-980,-5,27,980,-1084,99,-1176,1,96099,-16,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26954394,481612640,115687656,51400,0,0,0,180135,0,0,1,-977,-12,20,978,-1092,92,-1122,1,96099,-16,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26954494,481612640,115687656,51400,0,0,0,180135,0,0,1,-980,-8,28,981,-1099,130,-1137,1,96099,-16,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,4233
442,26954594,481612640,115687656,51400,0,0,0,180135,0,0,1,-980,-9,26,981,-1031,160,-924,1,96099,-15,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26954694,481612640,115687656,51400,0,0,0,180135,0,0,1,-979,-7,27,980,-962,-53,-1107,1,96100,-24,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
