session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
444,27069082,481612640,115687656,51400,0,0,0,180330,0,0,1,-979,-10,28,979,-1214,229,-1000,1,96100,0,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44438,7027
444,27069182,481612640,115687656,51400,0,0,0,180330,0,0,1,-978,-1,28,979,-1191,176,-1076,1,96100,0,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44438,7027
444,27069282,481612640,115687656,51400,0,0,0,180330,0,0,1,-982,-11,26,983,-893,160,-1191,1,96100,0,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44438,7027
444,27069382,481612640,115687656,51400,0,0,0,180330,0,0,1,-983,-11,23,983,-969,53,-1183,1,96104,-35,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44437,7027
444,27069627,481612640,115687656,51400,0,0,0,180330,0,0,1,-974,-11,20,974,-1061,-15,-1176,1,96104,-34,3157,1,0,3475,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44437,7027
444,27069727,481612640,115687656,51400,0,0,0,180331,0,0,1,-983,-5,33,983,-1275,275,-1046,1,96104,-34,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44437,7027
444,27069827,481612640,115687656,51400,0,0,0,180331,0,0,1,-982,-14,19,982,-1099,-198,-1160,1,96104,-34,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44436,7027
444,27069927,481612640,115687656,51400,0,0,0,180331,0,0,1,-984,-12,24,985,-1115,191,-954,1,96103,-25,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44436,7027
444,27070027,481612640,115687656,51400,0,0,0,180331,0,0,1,-976,-4,26,977,-1031,160,-1053,1,96103,-24,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44436,7027
444,27070127,481612640,115687656,51400,0,0,0,180331,0,0,1,-979,-8,32,979,-1061,46,-1023,1,96103,-24,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44436,7027
444,27070227,481612640,115687656,51400,0,0,0,180331,0,0,1,-980,-17,26,980,-1031,176,-885,1,96103,-24,3157,1,0,3484,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44435,7027
444,27070327,481612640,115687656,51400,0,0,0,180331,0,0,1,-981,-7,19,981,-985,244,-924,1,96103,-24,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44435,7027
444,27070427,481612640,115687656,51400,0,0,0,180331,0,0,1,-981,-7,27,982,-1092,321,-992,1,96100,2,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44435,7027
444,27070527,481612640,115687656,51400,0,0,0,180331,0,0,1,-978,-8,32,978,-1229,-252,-1069,1,96100,2,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44435,7027
444,27070627,481612640,115687656,51400,0,0,0,180331,0,0,1,-981,-8,24,982,-977,275,-1176,1,96100,2,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44435,7027
444,27070727,481612640,115687656,51400,0,0,0,180332,0,0,1,-985,-10,24,985,-1298,-160,-1046,1,96100,2,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44435,7027
444,27070827,481612640,115687656,51400,0,0,0,180332,0,0,1,-977,-12,22,977,-1099,305,-1008,1,96100,2,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44435,7027
444,27070927,481612640,115687656,51400,0,0,0,180332,0,0,1,-971,-6,22,972,-1221,298,-1038,1,96100,2,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44435,7027
444,27071027,481612640,115687656,51400,0,0,0,180332,0,0,1,-985,-5,26,985,-1008,221,-1099,1,96100,2,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44435,7027
444,27071127,481612640,115687656,51400,0,0,0,180332,0,0,1,-982,-13,20,982,-1069,176,-1023,1,96100,2,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44435,7027
444,27071227,481612640,115687656,51400,0,0,0,180332,0,0,1,-979,-7,26,979,-1206,130,-1031,1,96100,2,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44435,7027
444,27071327,481612640,115687656,51400,0,0,0,180332,0,0,1,-980,-5,28,981,-1076,267,-908,1,96100,2,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44435,7027
444,27071427,481612640,115687656,51400,0,0,0,180332,0,0,1,-984,-4,20,984,-901,84,-1107,1,96102,-15,3157,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44435,7027
444,27071527,481612640,115687656,51400,0,0,0,180332,0,0,1,-980,-9,25,981,-977,-46,-1252,1,96102,-15,3157,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44435,7027
444,27071627,481612640,115687656,51400,0,0,0,180332,0,0,1,-978,-2,19,978,-1084,38,-1038,1,96102,-15,3157,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44435,7027
444,27071727,481612640,115687656,51400,0,0,0,180333,0,0,1,-979,-16,28,980,-1122,260,-1061,1,96102,-15,3157,1,0,3484,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44435,7027
444,27071827,481612640,115687656,51400,0,0,0,180333,0,0,1,-978,-8,26,978,-1076,107,-1229,1,96102,-14,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44435,7027
444,27071927,481612640,115687656,51400,0,0,0,180333,0,0,1,-977,-1,25,977,-992,84,-977,1,96105,-40,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44434,7027
444,27072027,481612640,115687656,51400,0,0,0,180333,0,0,1,-979,-9,30,979,-1069,-92,-1015,1,96105,-40,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44434,7027
444,27072127,481612640,115687656,51400,0,0,0,180333,0,0,1,-983,-5,32,983,-1076,214,-1053,1,96105,-39,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44433,7027
444,27072227,481612640,115687656,51400,0,0,0,180333,0,0,1,-974,-6,29,975,-1198,489,-1130,1,96105,-39,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44433,7027
444,27072327,481612640,115687656,51400,0,0,0,180333,0,0,1,-979,-12,32,979,-1206,23,-1076,1,96105,-38,3157,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44433,7027
444,27072427,481612640,115687656,51400,0,0,0,180333,0,0,1,-981,-7,31,981,-1237,38,-1198,1,96103,-21,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44432,7027
444,27072527,481612640,115687656,51400,0,0,0,180333,0,0,1,-982,-6,22,982,-1038,481,-1008,1,96103,-21,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44432,7027
444,27072627,481612640,115687656,51400,0,0,0,180333,0,0,1,-979,-13,11,979,-1092,298,-908,1,96103,-21,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44432,7027
444,27072727,481612640,115687656,51400,0,0,0,180334,0,0,1,-980,-6,12,981,-977,351,-1076,1,96103,-20,3157,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44432,7027
444,27072827,481612640,115687656,51400,0,0,0,180334,0,0,1,-984,-10,24,984,-1000,107,-1084,1,96103,-20,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44432,7027
444,27072927,481612640,115687656,51400,0,0,0,180334,0,0,1,-980,-2,32,981,-1107,534,-1031,1,96105,-37,3158,1,0,3510,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44431,7027
444,27073027,481612640,115687656,51400,0,0,0,180334,0,0,1,-983,-9,18,983,-1183,-290,-1191,1,96105,-37,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44431,7027
444,27073127,481612640,115687656,51400,0,0,0,180334,0,0,1,-979,-6,25,979,-1206,84,-924,1,96105,-36,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44430,7027
444,27073227,481612640,115687656,51400,0,0,0,180334,0,0,1,-978,-11,31,979,-931,221,-1076,1,96105,-36,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44430,7027
444,27073327,481612640,115687656,51400,0,0,0,180334,0,0,1,-979,-10,19,979,-977,84,-1099,1,96105,-36,3158,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44430,7027
444,27073427,481612640,115687656,51400,0,0,0,180334,0,0,1,-979,-9,33,980,-1053,328,-1038,1,96102,-10,3157,1,0,3513,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44430,7027
444,27073527,481612640,115687656,51400,0,0,0,180334,0,0,1,-979,-12,18,979,-1191,122,-1153,1,96102,-9,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44430,7027
444,27073627,481612640,115687656,51400,0,0,0,180334,0,0,1,-985,-15,25,985,-893,252,-1153,1,96102,-9,3157,1,0,3478,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44429,7027
444,27073727,481612640,115687656,51400,0,0,0,180335,0,0,1,-984,-5,28,985,-1214,-8,-1214,1,96102,-9,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44429,7027
444,27073827,481612640,115687656,51400,0,0,0,180335,0,0,1,-978,-6,25,978,-1076,221,-931,1,96102,-9,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44429,7027
444,27073927,481612640,115687656,51400,0,0,0,180335,0,0,1,-978,-4,24,978,-1023,328,-916,1,96101,0,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44429,7027
444,27074027,481612640,115687656,51400,0,0,0,180335,0,0,1,-985,-7,32,985,-1145,153,-985,1,96101,0,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44429,7027
444,27074127,481612640,115687656,51400,0,0,0,180335,0,0,1,-978,-10,26,979,-1137,-31,-1260,1,96101,0,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27074227,481612640,115687656,51400,0,0,0,180335,0,0,1,-979,-4,30,979,-1069,183,-1046,1,96101,0,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27074327,481612640,115687656,51400,0,0,0,180335,0,0,1,-984,-12,21,985,-969,244,-1260,1,96101,0,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27074427,481612640,115687656,51400,0,0,0,180335,0,0,1,-983,-10,22,983,-1153,198,-1206,1,96103,-18,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27074527,481612640,115687656,51400,0,0,0,180335,0,0,1,-980,-11,27,980,-1183,-336,-1076,1,96103,-18,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44429,7027
444,27074627,481612640,115687656,51400,0,0,0,180335,0,0,1,-976,-6,28,976,-1137,336,-1084,1,96103,-17,3158,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44429,7027
444,27074890,481612640,115687656,51400,0,0,0,180336,0,0,1,-985,-10,24,985,-893,275,-1313,1,96103,-17,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27074990,481612640,115687656,51400,0,0,0,180336,0,0,1,-983,-12,25,984,-1122,229,-1160,1,96099,18,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44429,7027
444,27075090,481612640,115687656,51400,0,0,0,180336,0,0,1,-986,-3,20,986,-1168,122,-1122,1,96099,17,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44429,7027
444,27075190,481612640,115687656,51400,0,0,0,180336,0,0,1,-978,-9,17,978,-1084,321,-1145,1,96099,17,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27075290,481612640,115687656,51400,0,0,0,180336,0,0,1,-985,-11,26,985,-1137,290,-1214,1,96099,17,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44429,7027
444,27075390,481612640,115687656,51400,0,0,0,180336,0,0,1,-978,-9,25,978,-893,115,-1076,1,96099,17,3157,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44429,7027
444,27075490,481612640,115687656,51400,0,0,0,180336,0,0,1,-983,-4,24,983,-824,214,-1145,1,96102,-9,3157,1,0,3510,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44429,7027
444,27075590,481612640,115687656,51400,0,0,0,180336,0,0,1,-978,-6,17,978,-1076,290,-1145,1,96102,-9,3157,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44429,7027
444,27075690,481612640,115687656,51400,0,0,0,180337,0,0,1,-986,-9,26,986,-1176,275,-1076,1,96102,-9,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44429,7027
444,27075790,481612640,115687656,51400,0,0,0,180337,0,0,1,-982,2,24,983,-962,23,-1176,1,96102,-9,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44429,7027
444,27075890,481612640,115687656,51400,0,0,0,180337,0,0,1,-984,-6,17,984,-962,137,-947,1,96102,-9,3157,1,0,3484,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44429,7027
444,27075990,481612640,115687656,51400,0,0,0,180337,0,0,1,-983,0,28,983,-1137,115,-1053,1,96102,-9,3158,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44429,7027
444,27076090,481612640,115687656,51400,0,0,0,180337,0,0,1,-982,-7,23,982,-1153,344,-1153,1,96102,-9,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44429,7027
444,27076190,481612640,115687656,51400,0,0,0,180337,0,0,1,-983,-11,16,984,-1359,-130,-1008,1,96102,-9,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44429,7027
444,27076290,481612640,115687656,51400,0,0,0,180337,0,0,1,-977,-8,20,977,-977,-221,-1168,1,96102,-9,3158,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44429,7027
444,27076390,481612640,115687656,51400,0,0,0,180337,0,0,1,-985,-7,22,986,-1061,-336,-1198,1,96102,-8,3158,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44429,7027
444,27076490,481612640,115687656,51400,0,0,0,180337,0,0,1,-981,-9,25,982,-916,656,-1092,1,96106,-43,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44428,7027
444,27076590,481612640,115687656,51400,0,0,0,180337,0,0,1,-977,-3,23,978,-1145,160,-1053,1,96106,-42,3158,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44428,7027
444,27076690,481612640,115687656,51400,0,0,0,180338,0,0,1,-984,-7,23,984,-878,23,-1046,1,96106,-42,3158,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44427,7027
444,27076790,481612640,115687656,51400,0,0,0,180338,0,0,1,-983,-8,24,983,-1046,252,-1046,1,96106,-41,3158,1,0,3481,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44427,7027
444,27076890,481612640,115687656,51400,0,0,0,180338,0,0,1,-981,-5,17,981,-1076,336,-1000,1,96106,-41,3158,1,0,3481,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44426,7027
444,27076990,481612640,115687656,51400,0,0,0,180338,0,0,1,-985,-7,21,985,-1031,450,-1198,1,96101,2,3158,1,0,3475,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44426,7027
444,27077090,481612640,115687656,51400,0,0,0,180338,0,0,1,-974,-1,31,975,-1122,-183,-1069,1,96101,2,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44426,7027
444,27077190,481612640,115687656,51400,0,0,0,180338,0,0,1,-983,-11,23,984,-969,305,-1290,1,96101,2,3158,1,0,3411,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44426,7027
444,27077290,481612640,115687656,51400,0,0,0,180338,0,0,1,-982,-2,30,983,-1092,-8,-1107,1,96101,2,3158,1,0,3408,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44426,7027
444,27077390,481612640,115687656,51400,0,0,0,180338,0,0,1,-982,-9,25,982,-1031,38,-832,1,96101,2,3158,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44427,7027
444,27077490,481612640,115687656,51400,0,0,0,180338,0,0,1,-980,-10,21,981,-1260,603,-1176,1,96102,-6,3158,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44426,7027
444,27077590,481612640,115687656,51400,0,0,0,180338,0,0,1,-980,-12,23,981,-1168,15,-1046,1,96102,-6,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44426,7027
444,27077690,481612640,115687656,51400,0,0,0,180339,0,0,1,-983,-9,30,984,-1084,107,-924,1,96102,-6,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44426,7027
444,27077790,481612640,115687656,51400,0,0,0,180339,0,0,1,-985,-3,29,985,-1053,153,-1130,1,96102,-6,3158,1,0,3484,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44426,7027
444,27077890,481612640,115687656,51400,0,0,0,180339,0,0,1,-979,-4,28,980,-1107,183,-1191,1,96102,-6,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44426,7027
444,27077990,481612640,115687656,51400,0,0,0,180339,0,0,1,-988,-1,27,989,-1366,-267,-1191,1,96100,11,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44426,7027
444,27078090,481612640,115687656,51400,0,0,0,180339,0,0,1,-982,-7,24,983,-1115,214,-1137,1,96100,11,3157,1,0,3475,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44426,7027
444,27078190,481612640,115687656,51400,0,0,0,180339,0,0,1,-978,-11,23,978,-1145,183,-1145,1,96100,11,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44427,7027
444,27078290,481612640,115687656,51400,0,0,0,180339,0,0,1,-981,-8,23,982,-962,267,-1260,1,96100,11,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44427,7027
444,27078390,481612640,115687656,51400,0,0,0,180339,0,0,1,-980,0,18,981,-1092,214,-985,1,96100,11,3157,1,0,3478,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44427,7027
444,27078490,481612640,115687656,51400,0,0,0,180339,0,0,1,-983,-7,20,984,-1145,267,-1099,1,96106,-41,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44426,7027
444,27078590,481612640,115687656,51400,0,0,0,180339,0,0,1,-977,-8,22,978,-1183,130,-1115,1,96106,-40,3158,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44426,7027
444,27078709,481612640,115687656,51400,0,0,0,180340,0,0,1,-983,-5,23,983,-1084,160,-1229,1,96106,-40,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44426,7027
444,27078809,481612640,115687656,51400,0,0,0,180340,0,0,1,-977,-6,35,978,-1214,153,-947,1,96106,-40,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44425,7027
444,27078909,481612640,115687656,51400,0,0,0,180340,0,0,1,-985,-1,23,985,-1061,229,-1298,1,96106,-39,3158,1,0,3516,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44425,7027
444,27079010,481612640,115687656,51400,0,0,0,180340,0,0,1,-982,-10,20,982,-1176,206,-1137,1,96106,-39,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44424,7027
444,27079110,481612640,115687656,51400,0,0,0,180340,0,0,1,-984,-6,22,984,-1008,153,-1084,1,96106,-38,3157,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44424,7027
444,27079210,481612640,115687656,51400,0,0,0,180340,0,0,1,-979,-12,26,980,-1023,23,-1053,1,96106,-38,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44424,7027
444,27079310,481612640,115687656,51400,0,0,0,180340,0,0,1,-978,-11,19,979,-1191,214,-1031,1,96106,-38,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44423,7027
