session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
421,25665292,481612640,115687656,51400,0,0,0,174005,0,0,1,-980,-11,26,981,-1191,46,-1137,1,96085,35,3060,1,0,3526,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44533,49208
421,25665392,481612640,115687656,51400,0,0,0,174005,0,0,1,-979,-10,22,979,-1145,-31,-1038,1,96085,35,3060,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25665492,481612640,115687656,51400,0,0,0,174006,0,0,1,-983,-13,22,983,-1008,412,-1137,1,96090,-9,3060,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25665592,481612640,115687656,51400,0,0,0,174006,0,0,1,-972,-8,24,972,-1160,351,-1153,1,96090,-9,3060,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44533,49208
421,25665692,481612640,115687656,51400,0,0,0,174006,0,0,1,-982,-11,30,982,-1061,336,-1053,1,96090,-8,3060,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25665792,481612640,115687656,51400,0,0,0,174006,0,0,1,-983,-11,31,983,-1084,305,-1153,1,96090,-8,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25665892,481612640,115687656,51400,0,0,0,174006,0,0,1,-976,-3,26,976,-901,183,-1145,1,96090,-8,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25665992,481612640,115687656,51400,0,0,0,174006,0,0,1,-978,-13,30,978,-1130,290,-1183,1,96089,0,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25666092,481612640,115687656,51400,0,0,0,174006,0,0,1,-981,-5,17,981,-947,374,-1061,1,96089,0,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44533,49208
421,25666192,481612640,115687656,51400,0,0,0,174006,0,0,1,-978,-8,18,978,-1038,626,-1206,1,96089,0,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25666292,481612640,115687656,51400,0,0,0,174006,0,0,1,-981,-10,22,982,-985,-69,-1023,1,96089,0,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25666392,481612640,115687656,51400,0,0,0,174006,0,0,1,-982,-10,27,983,-1092,275,-1198,1,96089,0,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25666492,481612640,115687656,51400,0,0,0,174007,0,0,1,-985,-8,19,986,-1023,168,-1015,1,96085,35,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25666592,481612640,115687656,51400,0,0,0,174007,0,0,1,-979,-6,24,980,-1015,252,-1076,1,96085,34,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25666692,481612640,115687656,51400,0,0,0,174007,0,0,1,-981,-3,27,981,-962,-8,-1153,1,96085,34,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
421,25666792,481612640,115687656,51400,0,0,0,174007,0,0,1,-980,-10,23,981,-1038,321,-1137,1,96085,34,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44534,49208
421,25666892,481612640,115687656,51400,0,0,0,174007,0,0,1,-979,-6,25,980,-1206,160,-1153,1,96085,33,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44535,49208
421,25666992,481612640,115687656,51400,0,0,0,174007,0,0,1,-984,-9,28,984,-1061,489,-1214,1,96092,-27,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44534,49208
421,25667092,481612640,115687656,51400,0,0,0,174007,0,0,1,-977,-13,20,977,-1237,366,-1145,1,96092,-27,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
421,25667192,481612640,115687656,51400,0,0,0,174007,0,0,1,-979,-8,20,979,-901,137,-1206,1,96092,-27,3061,1,0,3526,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44534,49208
421,25667292,481612640,115687656,51400,0,0,0,174007,0,0,1,-974,-14,28,974,-1092,481,-1229,1,96092,-26,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25667392,481612640,115687656,51400,0,0,0,174007,0,0,1,-983,-9,24,983,-1053,160,-1061,1,96092,-26,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25667492,481612640,115687656,51400,0,0,0,174008,0,0,1,-985,-10,22,985,-1092,344,-992,1,96089,0,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25667592,481612640,115687656,51400,0,0,0,174008,0,0,1,-979,-16,24,980,-1137,229,-1023,1,96089,0,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25667692,481612640,115687656,51400,0,0,0,174008,0,0,1,-981,-7,19,981,-1000,244,-985,1,96089,0,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25667792,481612640,115687656,51400,0,0,0,174008,0,0,1,-979,-12,23,980,-1046,389,-1031,1,96089,0,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44533,49208
421,25667892,481612640,115687656,51400,0,0,0,174008,0,0,1,-983,-15,20,984,-924,206,-1122,1,96089,0,3061,1,0,3529,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44533,49208
421,25667992,481612640,115687656,51400,0,0,0,174008,0,0,1,-978,-7,29,978,-939,542,-1023,1,96089,0,3061,1,0,3529,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44533,49208
421,25668092,481612640,115687656,51400,0,0,0,174008,0,0,1,-984,-10,24,985,-916,359,-1176,1,96089,0,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25668192,481612640,115687656,51400,0,0,0,174008,0,0,1,-976,-4,24,976,-885,38,-1092,1,96089,0,3061,1,0,3443,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44533,49208
421,25668292,481612640,115687656,51400,0,0,0,174008,0,0,1,-979,-10,27,979,-1107,84,-1008,1,96089,0,3061,1,0,3452,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44533,49208
421,25668392,481612640,115687656,51400,0,0,0,174008,0,0,1,-981,-11,31,982,-1099,282,-1099,1,96089,0,3061,1,0,3452,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44533,49208
421,25668492,481612640,115687656,51400,0,0,0,174009,0,0,1,-983,-4,21,983,-786,252,-1076,1,96089,0,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25668592,481612640,115687656,51400,0,0,0,174009,0,0,1,-980,-7,25,981,-992,46,-924,1,96089,0,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44533,49208
421,25668692,481612640,115687656,51400,0,0,0,174009,0,0,1,-982,-10,27,982,-901,168,-1046,1,96089,0,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44533,49208
421,25668792,481612640,115687656,51400,0,0,0,174009,0,0,1,-979,-4,28,980,-1107,115,-1084,1,96089,0,3061,1,0,3526,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44533,49208
421,25668892,481612640,115687656,51400,0,0,0,174009,0,0,1,-979,-3,32,980,-1168,115,-1122,1,96089,0,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25668992,481612640,115687656,51400,0,0,0,174009,0,0,1,-978,-13,17,978,-893,206,-1237,1,96092,-26,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25669092,481612640,115687656,51400,0,0,0,174009,0,0,1,-979,-13,28,980,-1198,53,-992,1,96092,-26,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44533,49208
421,25669192,481612640,115687656,51400,0,0,0,174009,0,0,1,-981,-13,25,981,-1107,603,-1023,1,96092,-25,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25669292,481612640,115687656,51400,0,0,0,174009,0,0,1,-980,-11,25,981,-1099,160,-947,1,96092,-25,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25669392,481612640,115687656,51400,0,0,0,174009,0,0,1,-984,-10,28,984,-1229,153,-1176,1,96092,-25,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44532,49208
421,25669492,481612640,115687656,51400,0,0,0,174010,0,0,1,-979,-2,27,979,-1168,130,-939,1,96093,-33,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,49208
421,25669592,481612640,115687656,51400,0,0,0,174010,0,0,1,-982,-7,19,982,-1092,160,-1206,1,96093,-33,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,49208
421,25669692,481612640,115687656,51400,0,0,0,174010,0,0,1,-980,-11,21,980,-1252,237,-1023,1,96093,-33,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25669792,481612640,115687656,51400,0,0,0,174010,0,0,1,-976,-10,26,977,-885,588,-1053,1,96093,-32,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25669892,481612640,115687656,51400,0,0,0,174010,0,0,1,-973,-5,27,974,-1198,206,-1076,1,96093,-32,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44530,49208
421,25669992,481612640,115687656,51400,0,0,0,174010,0,0,1,-983,-11,20,983,-985,8,-1069,1,96088,12,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44530,49208
421,25670285,481612640,115687656,51400,0,0,0,174010,0,0,1,-986,-7,32,986,-1031,221,-1107,1,96088,11,3061,1,0,3494,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44530,49208
421,25670385,481612640,115687656,51400,0,0,0,174010,0,0,1,-985,-10,21,986,-1061,-69,-1130,1,96088,11,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25670485,481612640,115687656,51400,0,0,0,174010,0,0,1,-984,-10,23,984,-947,107,-1023,1,96088,11,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44531,49208
421,25670585,481612640,115687656,51400,0,0,0,174011,0,0,1,-983,-6,28,984,-969,191,-1137,1,96089,2,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25670685,481612640,115687656,51400,0,0,0,174011,0,0,1,-980,-6,25,981,-977,435,-1053,1,96089,2,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25670785,481612640,115687656,51400,0,0,0,174011,0,0,1,-980,-3,28,980,-1076,214,-1084,1,96089,2,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44531,49208
421,25670885,481612640,115687656,51400,0,0,0,174011,0,0,1,-978,-8,32,979,-1046,122,-1198,1,96089,2,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,49208
421,25670985,481612640,115687656,51400,0,0,0,174011,0,0,1,-983,-5,27,984,-969,176,-1099,1,96089,2,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25671085,481612640,115687656,51400,0,0,0,174011,0,0,1,-978,-11,22,978,-962,61,-1198,1,96089,2,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,49208
421,25671185,481612640,115687656,51400,0,0,0,174011,0,0,1,-982,-5,24,983,-924,107,-1260,1,96089,2,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25671285,481612640,115687656,51400,0,0,0,174011,0,0,1,-972,-12,24,972,-992,-46,-1137,1,96089,2,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,49208
421,25671385,481612640,115687656,51400,0,0,0,174011,0,0,1,-980,-5,24,981,-1031,420,-1115,1,96089,2,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,49208
421,25671485,481612640,115687656,51400,0,0,0,174011,0,0,1,-982,-10,26,983,-947,115,-1061,1,96089,2,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25671585,481612640,115687656,51400,0,0,0,174012,0,0,1,-984,-10,21,984,-1099,282,-1031,1,96090,-6,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25671685,481612640,115687656,51400,0,0,0,174012,0,0,1,-977,-6,20,978,-1015,344,-939,1,96090,-6,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25671785,481612640,115687656,51400,0,0,0,174012,0,0,1,-978,-7,23,978,-1069,275,-1122,1,96090,-6,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25671885,481612640,115687656,51400,0,0,0,174012,0,0,1,-983,-7,23,984,-1130,84,-1092,1,96090,-6,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44531,49208
421,25671985,481612640,115687656,51400,0,0,0,174012,0,0,1,-983,-7,21,983,-1023,412,-924,1,96090,-6,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25672085,481612640,115687656,51400,0,0,0,174012,0,0,1,-982,-6,33,983,-1221,76,-1130,1,96094,-41,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44530,49208
421,25672185,481612640,115687656,51400,0,0,0,174012,0,0,1,-981,-12,27,981,-1130,-489,-1000,1,96094,-40,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44530,49208
421,25672285,481612640,115687656,51400,0,0,0,174012,0,0,1,-976,-9,31,977,-1168,275,-1076,1,96094,-40,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44529,49208
421,25672385,481612640,115687656,51400,0,0,0,174012,0,0,1,-979,-12,28,980,-878,634,-992,1,96094,-39,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44529,49208
421,25672485,481612640,115687656,51400,0,0,0,174012,0,0,1,-982,-8,17,983,-969,244,-1137,1,96094,-39,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44529,49208
421,25672585,481612640,115687656,51400,0,0,0,174013,0,0,1,-985,-8,27,985,-1031,206,-1099,1,96087,22,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44529,49208
421,25672685,481612640,115687656,51400,0,0,0,174013,0,0,1,-987,0,35,987,-1031,92,-1084,1,96087,22,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44529,49208
421,25672785,481612640,115687656,51400,0,0,0,174013,0,0,1,-980,-6,23,980,-1061,244,-962,1,96087,21,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44529,49208
421,25672885,481612640,115687656,51400,0,0,0,174013,0,0,1,-977,-11,27,977,-1038,267,-1053,1,96087,21,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44529,49208
421,25672985,481612640,115687656,51400,0,0,0,174013,0,0,1,-978,-12,26,978,-916,168,-992,1,96087,21,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25673085,481612640,115687656,51400,0,0,0,174013,0,0,1,-978,-1,27,978,-977,298,-931,1,96090,-5,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44530,49208
421,25673185,481612640,115687656,51400,0,0,0,174013,0,0,1,-977,-11,21,977,-1069,282,-1076,1,96090,-5,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25673285,481612640,115687656,51400,0,0,0,174013,0,0,1,-979,-11,19,979,-1214,84,-1031,1,96090,-5,3061,1,0,3497,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44530,49208
421,25673385,481612640,115687656,51400,0,0,0,174013,0,0,1,-983,-8,22,983,-1229,38,-1069,1,96090,-5,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44529,49208
421,25673485,481612640,115687656,51400,0,0,0,174013,0,0,1,-984,-6,23,984,-954,252,-1298,1,96090,-5,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44529,49208
421,25673585,481612640,115687656,51400,0,0,0,174014,0,0,1,-977,-13,21,977,-1061,191,-1038,1,96087,21,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25673685,481612640,115687656,51400,0,0,0,174014,0,0,1,-979,-1,22,979,-1168,115,-924,1,96087,21,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25673785,481612640,115687656,51400,0,0,0,174014,0,0,1,-978,-7,21,978,-893,649,-1015,1,96087,21,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44530,49208
421,25673885,481612640,115687656,51400,0,0,0,174014,0,0,1,-979,-13,25,980,-1130,15,-977,1,96087,20,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44530,49208
421,25673985,481612640,115687656,51400,0,0,0,174014,0,0,1,-976,-10,27,976,-908,221,-1092,1,96087,20,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44530,49208
421,25674085,481612640,115687656,51400,0,0,0,174014,0,0,1,-981,-5,26,981,-985,92,-1122,1,96092,-23,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25674185,481612640,115687656,51400,0,0,0,174014,0,0,1,-983,-6,19,983,-1160,53,-1092,1,96092,-23,3061,1,0,3494,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44530,49208
421,25674285,481612640,115687656,51400,0,0,0,174014,0,0,1,-986,-12,19,986,-962,46,-1099,1,96092,-23,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25674385,481612640,115687656,51400,0,0,0,174014,0,0,1,-983,-8,27,984,-992,115,-1092,1,96092,-23,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44530,49208
421,25674485,481612640,115687656,51400,0,0,0,174015,0,0,1,-979,-6,17,979,-840,-84,-1015,1,96092,-22,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44529,49208
421,25674585,481612640,115687656,51400,0,0,0,174015,0,0,1,-980,-6,25,981,-977,481,-931,1,96084,47,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44530,49208
421,25674685,481612640,115687656,51400,0,0,0,174015,0,0,1,-977,-9,23,977,-916,321,-992,1,96084,46,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44530,49208
421,25674785,481612640,115687656,51400,0,0,0,174015,0,0,1,-979,-10,28,979,-939,-23,-1038,1,96084,46,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25674885,481612640,115687656,51400,0,0,0,174015,0,0,1,-984,-6,25,984,-947,252,-924,1,96084,45,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25674985,481612640,115687656,51400,0,0,0,174015,0,0,1,-983,-10,15,983,-1229,-176,-1137,1,96084,45,3061,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44532,49208
421,25675085,481612640,115687656,51400,0,0,0,174015,0,0,1,-978,-1,15,978,-1076,206,-1221,1,96089,2,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44532,49208
421,25675185,481612640,115687656,51400,0,0,0,174015,0,0,1,-979,-7,24,979,-954,183,-1198,1,96089,2,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25675285,481612640,115687656,51400,0,0,0,174015,0,0,1,-977,-6,26,977,-1069,595,-840,1,96089,1,3061,1,0,3500,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44532,49208
421,25675512,481612640,115687656,51400,0,0,0,174016,0,0,1,-981,-8,25,982,-1145,-122,-863,1,96089,1,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25675612,481612640,115687656,51400,0,0,0,174016,0,0,1,-982,-6,27,982,-1023,298,-1015,1,96086,27,3061,1,0,3529,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44532,49208
421,25675721,481612640,115687656,51400,0,0,0,174016,0,0,1,-975,-1,17,975,-832,76,-1061,1,96086,27,3061,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44532,49208
421,25675820,481612640,115687656,51400,0,0,0,174016,0,0,1,-975,-1,17,975,-832,76,-1061,1,96086,27,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25675920,481612640,115687656,51400,0,0,0,174016,0,0,1,-987,-10,25,987,-969,267,-969,1,96086,27,3061,1,0,3526,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44533,49208
