session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
428,26086312,481612640,115687656,51400,0,0,0,174707,0,0,1,-980,-8,21,980,-1099,267,-1229,1,96092,21,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44486,24422
428,26086412,481612640,115687656,51400,0,0,0,174707,0,0,1,-978,-19,24,979,-1122,92,-1000,1,96092,21,3097,1,0,3488,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44486,24422
428,26086512,481612640,115687656,51400,0,0,0,174707,0,0,1,-983,-10,23,983,-1084,260,-1084,1,96092,21,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44487,24422
428,26086612,481612640,115687656,51400,0,0,0,174707,0,0,1,-985,-3,23,985,-962,168,-1099,1,96096,-14,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44486,24422
428,26086712,481612640,115687656,51400,0,0,0,174707,0,0,1,-977,-7,23,978,-1099,237,-1191,1,96096,-14,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44486,24422
428,26086812,481612640,115687656,51400,0,0,0,174707,0,0,1,-979,-3,27,980,-1153,191,-1069,1,96096,-14,3097,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44486,24422
428,26086912,481612640,115687656,51400,0,0,0,174707,0,0,1,-982,-3,21,982,-786,565,-1000,1,96096,-14,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44486,24422
428,26087012,481612640,115687656,51400,0,0,0,174707,0,0,1,-976,-9,23,976,-1298,-534,-1137,1,96096,-14,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44486,24422
428,26087121,481612640,115687656,51400,0,0,0,174707,0,0,1,-985,-8,27,985,-1137,229,-1206,1,96100,-48,3097,1,0,3529,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44485,24422
428,26087221,481612640,115687656,51400,0,0,0,174707,0,0,1,-982,-6,21,983,-969,221,-992,1,96100,-47,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44485,24422
428,26087321,481612640,115687656,51400,0,0,0,174708,0,0,1,-973,-2,20,974,-1229,-84,-1130,1,96100,-47,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44484,24422
428,26087421,481612640,115687656,51400,0,0,0,174708,0,0,1,-991,-19,27,992,-1107,206,-1061,1,96100,-46,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44484,24422
428,26087521,481612640,115687656,51400,0,0,0,174708,0,0,1,-976,-5,12,976,-947,206,-863,1,96100,-46,3097,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44483,24422
428,26087621,481612640,115687656,51400,0,0,0,174708,0,0,1,-990,-14,29,990,-1176,84,-1084,1,96100,-45,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44483,24422
428,26087721,481612640,115687656,51400,0,0,0,174708,0,0,1,-980,-6,9,980,-1084,38,-1145,1,96097,-19,3097,1,0,3523,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44483,24422
428,26087821,481612640,115687656,51400,0,0,0,174708,0,0,1,-988,-9,32,989,-1137,198,-1038,1,96097,-19,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44483,24422
428,26087921,481612640,115687656,51400,0,0,0,174708,0,0,1,-986,-10,27,987,-1176,107,-1191,1,96097,-19,3097,1,0,3222,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3222,44482,24422
428,26088021,481612640,115687656,51400,0,0,0,174708,0,0,1,-987,-3,16,987,-1260,-84,-1099,1,96097,-19,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44482,24422
428,26088121,481612640,115687656,51400,0,0,0,174708,0,0,1,-984,-9,26,985,-1298,221,-1237,1,96097,-18,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44482,24422
428,26088221,481612640,115687656,51400,0,0,0,174708,0,0,1,-986,-6,21,986,-1374,31,-1145,1,96099,-35,3097,1,0,3529,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44482,24422
428,26088321,481612640,115687656,51400,0,0,0,174709,0,0,1,-981,-1,14,981,-1130,313,-1107,1,96099,-35,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,24422
428,26088421,481612640,115687656,51400,0,0,0,174709,0,0,1,-976,-4,26,977,-1053,-122,-1115,1,96099,-35,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44481,24422
428,26088521,481612640,115687656,51400,0,0,0,174709,0,0,1,-978,-5,21,978,-1084,130,-1092,1,96099,-34,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44481,24422
428,26088630,481612640,115687656,51400,0,0,0,174709,0,0,1,-980,-8,16,980,-969,252,-1168,1,96099,-34,3097,1,0,3484,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44480,24422
428,26088730,481612640,115687656,51400,0,0,0,174709,0,0,1,-984,-2,28,985,-1198,282,-954,1,96099,-34,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,24422
428,26088930,481612640,115687656,51400,0,0,0,174709,0,0,1,-985,-9,28,985,-1069,214,-1122,1,96099,-33,3097,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,24422
428,26089043,481612640,115687656,51400,0,0,0,174709,0,0,1,-971,-9,15,972,-1198,92,-992,1,96099,-33,3097,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,24422
428,26089143,481612640,115687656,51400,0,0,0,174709,0,0,1,-985,-5,32,985,-1252,298,-1168,1,96099,-33,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,24422
428,26089243,481612640,115687656,51400,0,0,0,174709,0,0,1,-975,-3,33,975,-893,443,-1176,1,96096,-7,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26089343,481612640,115687656,51400,0,0,0,174710,0,0,1,-988,-5,23,988,-1046,198,-1267,1,96096,-7,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26089443,481612640,115687656,51400,0,0,0,174710,0,0,1,-982,-12,25,983,-939,275,-969,1,96096,-7,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,24422
428,26089543,481612640,115687656,51400,0,0,0,174710,0,0,1,-973,-7,24,973,-1008,160,-1260,1,96096,-7,3097,1,0,3523,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44479,24422
428,26089643,481612640,115687656,51400,0,0,0,174710,0,0,1,-991,-11,28,991,-1115,84,-977,1,96096,-6,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26089743,481612640,115687656,51400,0,0,0,174710,0,0,1,-990,-13,24,991,-901,107,-1145,1,96093,19,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,24422
428,26089843,481612640,115687656,51400,0,0,0,174710,0,0,1,-974,-9,24,975,-1000,-122,-1206,1,96093,19,3097,1,0,3497,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,24422
428,26089943,481612640,115687656,51400,0,0,0,174710,0,0,1,-974,-8,8,974,-1000,489,-1107,1,96093,19,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26090043,481612640,115687656,51400,0,0,0,174710,0,0,1,-983,-13,32,984,-931,359,-1053,1,96093,19,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,24422
428,26090143,481612640,115687656,51400,0,0,0,174710,0,0,1,-974,-14,14,975,-985,229,-1069,1,96093,19,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26090243,481612640,115687656,51400,0,0,0,174710,0,0,1,-985,-7,14,985,-1244,99,-1176,1,96093,19,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26090343,481612640,115687656,51400,0,0,0,174711,0,0,1,-980,-8,22,981,-1092,38,-985,1,96093,18,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26090443,481612640,115687656,51400,0,0,0,174711,0,0,1,-984,-8,24,985,-985,153,-1046,1,96093,18,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26090543,481612640,115687656,51400,0,0,0,174711,0,0,1,-976,-10,24,976,-817,145,-1198,1,96093,18,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44480,24422
428,26090643,481612640,115687656,51400,0,0,0,174711,0,0,1,-982,-6,24,982,-992,122,-1229,1,96093,18,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,24422
428,26090743,481612640,115687656,51400,0,0,0,174711,0,0,1,-981,-10,31,981,-1061,137,-1282,1,96101,-51,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26090843,481612640,115687656,51400,0,0,0,174711,0,0,1,-979,-10,26,979,-1038,214,-1321,1,96101,-51,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,24422
428,26090943,481612640,115687656,51400,0,0,0,174711,0,0,1,-984,-4,25,984,-1031,244,-1046,1,96101,-50,3097,1,0,3497,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,24422
428,26091043,481612640,115687656,51400,0,0,0,174711,0,0,1,-980,-10,28,980,-1069,137,-1092,1,96101,-50,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,24422
428,26091304,481612640,115687656,51400,0,0,0,174712,0,0,1,-982,1,34,983,-1198,229,-1069,1,96095,2,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,24422
428,26091404,481612640,115687656,51400,0,0,0,174712,0,0,1,-981,-14,25,981,-1176,344,-1221,1,96095,2,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,24422
428,26091504,481612640,115687656,51400,0,0,0,174712,0,0,1,-979,-11,16,979,-1031,397,-878,1,96095,2,3097,1,0,3497,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,24422
428,26091604,481612640,115687656,51400,0,0,0,174712,0,0,1,-978,-3,26,979,-1015,84,-1008,1,96095,2,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,24422
428,26091704,481612640,115687656,51400,0,0,0,174712,0,0,1,-979,-2,27,980,-1267,122,-985,1,96095,2,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26091804,481612640,115687656,51400,0,0,0,174712,0,0,1,-979,-12,34,979,-969,260,-1130,1,96095,2,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26091904,481612640,115687656,51400,0,0,0,174712,0,0,1,-979,-9,29,979,-1183,153,-1290,1,96097,-15,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,24422
428,26092004,481612640,115687656,51400,0,0,0,174712,0,0,1,-978,-6,26,978,-1160,382,-931,1,96097,-15,3097,1,0,3500,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44478,24422
428,26092104,481612640,115687656,51400,0,0,0,174712,0,0,1,-984,-8,28,985,-1137,168,-1023,1,96097,-14,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,24422
428,26092204,481612640,115687656,51400,0,0,0,174712,0,0,1,-980,-8,23,981,-1099,275,-1038,1,96097,-14,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,24422
428,26092304,481612640,115687656,51400,0,0,0,174713,0,0,1,-977,-9,30,977,-1176,153,-1252,1,96097,-14,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,24422
428,26092404,481612640,115687656,51400,0,0,0,174713,0,0,1,-978,-6,23,978,-1069,176,-1145,1,96092,29,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,24422
428,26092504,481612640,115687656,51400,0,0,0,174713,0,0,1,-982,-12,25,983,-1038,-160,-1069,1,96092,29,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,24422
428,26092604,481612640,115687656,51400,0,0,0,174713,0,0,1,-975,-10,25,975,-1122,115,-1145,1,96092,28,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,24422
428,26092704,481612640,115687656,51400,0,0,0,174713,0,0,1,-977,-10,24,978,-1267,191,-1176,1,96092,28,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26092804,481612640,115687656,51400,0,0,0,174713,0,0,1,-983,-13,19,983,-939,260,-1092,1,96092,28,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,24422
428,26092904,481612640,115687656,51400,0,0,0,174713,0,0,1,-978,-9,28,979,-1145,137,-977,1,96094,10,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26093004,481612640,115687656,51400,0,0,0,174713,0,0,1,-974,-8,25,974,-1290,229,-1153,1,96094,10,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26093104,481612640,115687656,51400,0,0,0,174713,0,0,1,-979,-7,17,979,-1046,252,-1107,1,96094,10,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26093204,481612640,115687656,51400,0,0,0,174713,0,0,1,-985,-3,26,985,-1023,-61,-1084,1,96094,10,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,24422
428,26093304,481612640,115687656,51400,0,0,0,174714,0,0,1,-980,-9,25,980,-1099,8,-1031,1,96094,10,3097,1,0,3497,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44480,24422
428,26093404,481612640,115687656,51400,0,0,0,174714,0,0,1,-983,-4,25,984,-885,198,-1336,1,96093,18,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26093504,481612640,115687656,51400,0,0,0,174714,0,0,1,-979,-12,20,979,-1282,61,-1099,1,96093,18,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44480,24422
428,26093604,481612640,115687656,51400,0,0,0,174714,0,0,1,-986,-11,30,987,-1099,53,-1206,1,96093,18,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26093704,481612640,115687656,51400,0,0,0,174714,0,0,1,-974,-9,30,975,-1099,0,-1168,1,96093,18,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,24422
428,26093804,481612640,115687656,51400,0,0,0,174714,0,0,1,-983,-14,27,984,-1160,-412,-1282,1,96093,18,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44481,24422
428,26093904,481612640,115687656,51400,0,0,0,174714,0,0,1,-986,-8,23,986,-1122,0,-1137,1,96091,35,3097,1,0,3424,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44481,24422
428,26094004,481612640,115687656,51400,0,0,0,174714,0,0,1,-983,-9,26,984,-1130,351,-1191,1,96091,34,3097,1,0,3446,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44481,24422
428,26094104,481612640,115687656,51400,0,0,0,174714,0,0,1,-978,-5,21,979,-1298,-473,-985,1,96091,34,3097,1,0,3449,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44482,24422
428,26094204,481612640,115687656,51400,0,0,0,174714,0,0,1,-971,-11,29,971,-1252,130,-1153,1,96091,34,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44482,24422
428,26094304,481612640,115687656,51400,0,0,0,174715,0,0,1,-979,-4,33,980,-1130,260,-863,1,96091,33,3097,1,0,3494,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44482,24422
428,26094404,481612640,115687656,51400,0,0,0,174715,0,0,1,-976,-8,26,976,-893,405,-1076,1,96095,-2,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44482,24422
428,26094504,481612640,115687656,51400,0,0,0,174715,0,0,1,-977,-3,21,978,-924,397,-1084,1,96095,-2,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44482,24422
428,26094604,481612640,115687656,51400,0,0,0,174715,0,0,1,-977,-5,29,977,-1191,275,-1145,1,96095,-2,3097,1,0,3523,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44482,24422
428,26094704,481612640,115687656,51400,0,0,0,174715,0,0,1,-988,-5,29,988,-931,641,-1176,1,96095,-2,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44482,24422
428,26094804,481612640,115687656,51400,0,0,0,174715,0,0,1,-980,-9,26,980,-1046,191,-1069,1,96095,-1,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44482,24422
428,26094904,481612640,115687656,51400,0,0,0,174715,0,0,1,-980,-3,20,981,-1084,-8,-1130,1,96096,-10,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44482,24422
428,26095004,481612640,115687656,51400,0,0,0,174715,0,0,1,-982,-11,24,983,-1137,168,-1252,1,96096,-10,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44482,24422
428,26095104,481612640,115687656,51400,0,0,0,174715,0,0,1,-980,-3,27,980,-1107,305,-1015,1,96096,-10,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44482,24422
428,26095204,481612640,115687656,51400,0,0,0,174715,0,0,1,-986,-15,20,986,-1008,-53,-1206,1,96096,-10,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44482,24422
428,26095304,481612640,115687656,51400,0,0,0,174716,0,0,1,-978,-5,29,979,-1221,153,-1000,1,96096,-10,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44482,24422
428,26095404,481612640,115687656,51400,0,0,0,174716,0,0,1,-976,-2,31,976,-939,405,-1260,1,96097,-18,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44482,24422
428,26095504,481612640,115687656,51400,0,0,0,174716,0,0,1,-985,-1,22,985,-1031,443,-1282,1,96097,-18,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,24422
428,26095604,481612640,115687656,51400,0,0,0,174716,0,0,1,-977,-8,24,977,-1130,84,-1229,1,96097,-18,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44481,24422
428,26095704,481612640,115687656,51400,0,0,0,174716,0,0,1,-984,-13,27,984,-1137,115,-1069,1,96097,-17,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44481,24422
428,26095804,481612640,115687656,51400,0,0,0,174716,0,0,1,-977,-9,21,977,-1084,8,-1137,1,96097,-17,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44481,24422
428,26095904,481612640,115687656,51400,0,0,0,174716,0,0,1,-988,-7,21,988,-1107,137,-1023,1,96094,9,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44481,24422
428,26096004,481612640,115687656,51400,0,0,0,174716,0,0,1,-981,-6,24,982,-1153,191,-1160,1,96094,8,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44481,24422
428,26096104,481612640,115687656,51400,0,0,0,174716,0,0,1,-982,-8,27,983,-1069,61,-1008,1,96094,8,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44481,24422
428,26096204,481612640,115687656,51400,0,0,0,174716,0,0,1,-979,-10,22,979,-1099,76,-1176,1,96094,8,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,24422
428,26096304,481612640,115687656,51400,0,0,0,174717,0,0,1,-979,-13,18,979,-1176,160,-1229,1,96094,8,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44481,24422
428,26096549,481612640,115687656,51400,0,0,0,174717,0,0,1,-977,-11,27,977,-1084,198,-1099,1,96099,-35,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44481,24422
428,26096649,481612640,115687656,51400,0,0,0,174717,0,0,1,-978,0,23,978,-1099,160,-962,1,96099,-34,3097,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44481,24422
428,26096749,481612640,115687656,51400,0,0,0,174717,0,0,1,-979,-7,27,980,-1015,-76,-1137,1,96099,-34,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
