session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
425,25905573,481612640,115687656,51400,0,0,0,174406,0,0,1,-979,-15,21,980,-1153,359,-992,1,96092,-7,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,13234
425,25905673,481612640,115687656,51400,0,0,0,174406,0,0,1,-979,-11,32,979,-1145,275,-1038,1,96092,-7,3083,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44514,13234
425,25905773,481612640,115687656,51400,0,0,0,174406,0,0,1,-980,-10,29,981,-863,153,-802,1,96092,-7,3083,1,0,3526,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44514,13234
425,25905873,481612640,115687656,51400,0,0,0,174406,0,0,1,-984,-8,24,984,-985,237,-1130,1,96092,-7,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25905973,481612640,115687656,51400,0,0,0,174406,0,0,1,-979,-9,28,979,-931,183,-1053,1,96091,2,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25906073,481612640,115687656,51400,0,0,0,174406,0,0,1,-974,-3,21,974,-962,168,-1206,1,96091,2,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25906173,481612640,115687656,51400,0,0,0,174406,0,0,1,-979,-11,25,980,-1168,344,-1206,1,96091,2,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25906273,481612640,115687656,51400,0,0,0,174406,0,0,1,-981,-14,13,981,-1099,115,-1015,1,96091,2,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25906373,481612640,115687656,51400,0,0,0,174407,0,0,1,-980,-9,27,980,-1137,496,-969,1,96091,2,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25906473,481612640,115687656,51400,0,0,0,174407,0,0,1,-976,-11,28,977,-1076,221,-1214,1,96092,-7,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25906573,481612640,115687656,51400,0,0,0,174407,0,0,1,-976,-5,23,976,-1015,53,-1191,1,96092,-7,3084,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,13234
425,25906673,481612640,115687656,51400,0,0,0,174407,0,0,1,-981,-12,25,982,-1076,244,-1237,1,96092,-7,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25906773,481612640,115687656,51400,0,0,0,174407,0,0,1,-981,-2,30,981,-1099,214,-1008,1,96092,-7,3084,1,0,3497,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44514,13234
425,25906873,481612640,115687656,51400,0,0,0,174407,0,0,1,-988,-12,30,988,-1176,260,-1153,1,96092,-7,3084,1,0,3481,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44514,13234
425,25906973,481612640,115687656,51400,0,0,0,174407,0,0,1,-980,-13,25,980,-1099,443,-1046,1,96093,-15,3084,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44514,13234
425,25907073,481612640,115687656,51400,0,0,0,174407,0,0,1,-981,-9,30,982,-840,214,-1206,1,96093,-15,3084,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25907173,481612640,115687656,51400,0,0,0,174407,0,0,1,-979,-8,26,979,-1061,176,-1031,1,96093,-15,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25907273,481612640,115687656,51400,0,0,0,174407,0,0,1,-984,-11,18,984,-1015,92,-1168,1,96093,-15,3084,1,0,3440,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44513,13234
425,25907373,481612640,115687656,51400,0,0,0,174408,0,0,1,-983,-10,27,983,-1137,168,-1023,1,96093,-15,3084,1,0,3430,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44513,13234
425,25907473,481612640,115687656,51400,0,0,0,174408,0,0,1,-985,-9,28,985,-931,397,-1000,1,96090,11,3084,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,13234
425,25907573,481612640,115687656,51400,0,0,0,174408,0,0,1,-982,-10,25,982,-1137,76,-1076,1,96090,11,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25907673,481612640,115687656,51400,0,0,0,174408,0,0,1,-979,-4,25,980,-1244,359,-1206,1,96090,11,3084,1,0,3491,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44513,13234
425,25907773,481612640,115687656,51400,0,0,0,174408,0,0,1,-979,-9,27,980,-1122,252,-1137,1,96090,11,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25907873,481612640,115687656,51400,0,0,0,174408,0,0,1,-983,-7,27,984,-855,252,-1053,1,96090,11,3084,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44514,13234
425,25907973,481612640,115687656,51400,0,0,0,174408,0,0,1,-979,-10,25,979,-1191,282,-1099,1,96089,19,3084,1,0,3532,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44514,13234
425,25908073,481612640,115687656,51400,0,0,0,174408,0,0,1,-980,-7,26,981,-1122,321,-1206,1,96089,19,3084,1,0,3494,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44514,13234
425,25908173,481612640,115687656,51400,0,0,0,174408,0,0,1,-984,-11,24,984,-908,160,-1313,1,96089,19,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25908273,481612640,115687656,51400,0,0,0,174408,0,0,1,-984,-12,19,984,-1168,-252,-1267,1,96089,19,3084,1,0,3529,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44514,13234
425,25908373,481612640,115687656,51400,0,0,0,174409,0,0,1,-980,-13,25,981,-1008,122,-1122,1,96089,19,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44515,13234
425,25908473,481612640,115687656,51400,0,0,0,174409,0,0,1,-978,-6,30,978,-962,115,-1168,1,96094,-25,3084,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,13234
425,25908573,481612640,115687656,51400,0,0,0,174409,0,0,1,-984,-11,17,985,-1038,31,-1023,1,96094,-24,3084,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44514,13234
425,25908673,481612640,115687656,51400,0,0,0,174409,0,0,1,-978,-7,26,978,-1145,260,-962,1,96094,-24,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25908782,481612640,115687656,51400,0,0,0,174409,0,0,1,-982,-7,29,982,-1015,38,-985,1,96094,-24,3084,1,0,3484,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44514,13234
425,25908882,481612640,115687656,51400,0,0,0,174409,0,0,1,-980,-10,28,981,-1046,137,-962,1,96094,-24,3084,1,0,3532,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44513,13234
425,25908982,481612640,115687656,51400,0,0,0,174409,0,0,1,-978,-14,31,979,-1053,275,-1099,1,96091,2,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25909082,481612640,115687656,51400,0,0,0,174409,0,0,1,-983,-2,25,983,-1107,237,-1122,1,96091,2,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25909182,481612640,115687656,51400,0,0,0,174409,0,0,1,-982,-6,28,982,-1137,168,-1046,1,96091,2,3084,1,0,3494,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44513,13234
425,25909282,481612640,115687656,51400,0,0,0,174409,0,0,1,-979,-10,20,979,-1046,412,-1214,1,96091,2,3084,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25909382,481612640,115687656,51400,0,0,0,174410,0,0,1,-979,-5,22,979,-1015,466,-1153,1,96091,2,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25909482,481612640,115687656,51400,0,0,0,174410,0,0,1,-982,-4,28,983,-939,145,-1115,1,96093,-15,3084,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25909582,481612640,115687656,51400,0,0,0,174410,0,0,1,-984,-8,25,984,-1076,53,-1000,1,96093,-15,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25909682,481612640,115687656,51400,0,0,0,174410,0,0,1,-977,-2,17,977,-1038,191,-1031,1,96093,-15,3084,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,13234
425,25909782,481612640,115687656,51400,0,0,0,174410,0,0,1,-975,-7,25,975,-939,336,-1191,1,96093,-15,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25909891,481612640,115687656,51400,0,0,0,174410,0,0,1,-981,-10,19,981,-962,69,-916,1,96093,-14,3084,1,0,3494,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44513,13234
425,25910159,481612640,115687656,51400,0,0,0,174410,0,0,1,-984,-6,27,984,-1107,481,-1153,1,96090,12,3084,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25910266,481612640,115687656,51400,0,0,0,174410,0,0,1,-982,-10,26,983,-908,206,-1053,1,96090,12,3084,1,0,3491,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44513,13234
425,25910366,481612640,115687656,51400,0,0,0,174411,0,0,1,-979,-10,12,979,-977,191,-1015,1,96090,11,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25910468,481612640,115687656,51400,0,0,0,174411,0,0,1,-983,-5,23,983,-1099,115,-1221,1,96090,11,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25910567,481612640,115687656,51400,0,0,0,174411,0,0,1,-983,-5,23,983,-1099,115,-1221,1,96090,11,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25910667,481612640,115687656,51400,0,0,0,174411,0,0,1,-985,-12,23,986,-939,252,-1038,1,96093,-15,3084,1,0,3526,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44513,13234
425,25910767,481612640,115687656,51400,0,0,0,174411,0,0,1,-986,-10,16,986,-1321,69,-1191,1,96093,-15,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25910867,481612640,115687656,51400,0,0,0,174411,0,0,1,-985,-9,21,985,-1115,122,-1015,1,96093,-15,3084,1,0,3497,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44513,13234
425,25910967,481612640,115687656,51400,0,0,0,174411,0,0,1,-988,-1,22,988,-985,31,-1183,1,96093,-14,3084,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25911067,481612640,115687656,51400,0,0,0,174411,0,0,1,-980,-10,18,980,-1000,611,-863,1,96093,-14,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25911167,481612640,115687656,51400,0,0,0,174411,0,0,1,-979,-7,21,979,-1282,214,-1145,1,96088,29,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25911267,481612640,115687656,51400,0,0,0,174411,0,0,1,-982,-7,28,983,-1206,321,-1023,1,96088,29,3084,1,0,3488,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44513,13234
425,25911367,481612640,115687656,51400,0,0,0,174412,0,0,1,-979,-3,22,979,-1084,137,-1252,1,96088,28,3084,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,13234
425,25911467,481612640,115687656,51400,0,0,0,174412,0,0,1,-977,-9,23,977,-1046,137,-1137,1,96088,28,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25911567,481612640,115687656,51400,0,0,0,174412,0,0,1,-981,-8,25,982,-992,382,-1267,1,96088,28,3084,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,13234
425,25911667,481612640,115687656,51400,0,0,0,174412,0,0,1,-980,-9,26,981,-977,275,-1198,1,96091,2,3084,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25911767,481612640,115687656,51400,0,0,0,174412,0,0,1,-981,-13,25,981,-1069,237,-1115,1,96091,2,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25911867,481612640,115687656,51400,0,0,0,174412,0,0,1,-980,-7,31,981,-1267,275,-1092,1,96091,2,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25911976,481612640,115687656,51400,0,0,0,174412,0,0,1,-971,-4,21,971,-1229,-130,-1107,1,96091,2,3084,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44514,13234
425,25912076,481612640,115687656,51400,0,0,0,174412,0,0,1,-981,-10,26,981,-1046,53,-1008,1,96091,2,3084,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44514,13234
425,25912176,481612640,115687656,51400,0,0,0,174412,0,0,1,-981,-6,24,982,-1046,122,-969,1,96090,10,3084,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,13234
425,25912276,481612640,115687656,51400,0,0,0,174412,0,0,1,-981,-14,25,981,-977,-76,-1076,1,96090,10,3084,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25912376,481612640,115687656,51400,0,0,0,174413,0,0,1,-980,-10,25,980,-1092,76,-954,1,96090,10,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25912476,481612640,115687656,51400,0,0,0,174413,0,0,1,-981,-13,27,981,-1092,466,-1130,1,96090,10,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25912576,481612640,115687656,51400,0,0,0,174413,0,0,1,-980,-15,27,981,-794,191,-1069,1,96090,10,3084,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,13234
425,25912676,481612640,115687656,51400,0,0,0,174413,0,0,1,-988,-9,22,988,-1000,115,-1145,1,96094,-25,3084,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,13234
425,25912776,481612640,115687656,51400,0,0,0,174413,0,0,1,-979,-7,26,980,-1176,61,-1137,1,96094,-24,3084,1,0,3484,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44514,13234
425,25912876,481612640,115687656,51400,0,0,0,174413,0,0,1,-979,-8,31,980,-1115,229,-1115,1,96094,-24,3084,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25913000,481612640,115687656,51400,0,0,0,174413,0,0,1,-983,-11,28,984,-1000,122,-1099,1,96094,-24,3084,1,0,3497,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44514,13234
425,25913409,481612640,115687656,51400,0,0,0,174414,0,0,1,-983,-11,19,983,-954,176,-1061,1,96093,-15,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25913602,481612640,115687656,51400,0,0,0,174414,0,0,1,-976,-9,29,977,-1168,-168,-1107,1,96093,-15,3084,1,0,3494,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44513,13234
425,25913702,481612640,115687656,51400,0,0,0,174414,0,0,1,-988,-8,20,988,-1122,168,-1145,1,96093,-15,3084,1,0,3523,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25913802,481612640,115687656,51400,0,0,0,174414,0,0,1,-983,-8,14,984,-1046,351,-1168,1,96093,-15,3084,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25913902,481612640,115687656,51400,0,0,0,174414,0,0,1,-977,-11,20,977,-863,176,-1214,1,96093,-15,3084,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,13234
425,25914002,481612640,115687656,51400,0,0,0,174414,0,0,1,-986,-8,24,986,-878,504,-1000,1,96092,-6,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,13234
425,25914102,481612640,115687656,51400,0,0,0,174414,0,0,1,-980,-5,26,981,-901,137,-1244,1,96092,-6,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,13234
425,25914202,481612640,115687656,51400,0,0,0,174414,0,0,1,-983,-6,21,983,-1183,374,-1015,1,96092,-6,3084,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25914302,481612640,115687656,51400,0,0,0,174414,0,0,1,-985,-11,27,985,-1092,115,-1000,1,96092,-6,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25914402,481612640,115687656,51400,0,0,0,174415,0,0,1,-986,-6,26,986,-1122,-69,-1053,1,96092,-6,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25914502,481612640,115687656,51400,0,0,0,174415,0,0,1,-979,-6,27,979,-1023,481,-1008,1,96091,3,3084,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25914602,481612640,115687656,51400,0,0,0,174415,0,0,1,-983,-6,21,984,-1198,282,-1137,1,96091,3,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25914702,481612640,115687656,51400,0,0,0,174415,0,0,1,-978,-6,21,978,-1137,206,-1176,1,96091,3,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25914802,481612640,115687656,51400,0,0,0,174415,0,0,1,-980,-10,29,981,-924,290,-1015,1,96091,3,3084,1,0,3500,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44513,13234
425,25914902,481612640,115687656,51400,0,0,0,174415,0,0,1,-982,-16,28,983,-1107,229,-1084,1,96091,3,3084,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25915002,481612640,115687656,51400,0,0,0,174415,0,0,1,-975,-1,20,975,-1038,198,-977,1,96089,20,3084,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,13234
425,25915102,481612640,115687656,51400,0,0,0,174415,0,0,1,-978,-3,29,979,-1176,221,-1122,1,96089,20,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25915202,481612640,115687656,51400,0,0,0,174415,0,0,1,-983,-13,21,983,-1092,69,-1061,1,96089,20,3084,1,0,3523,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,13234
425,25915416,481612640,115687656,51400,0,0,0,174416,0,0,1,-975,-2,22,976,-1130,76,-1015,1,96089,20,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25915516,481612640,115687656,51400,0,0,0,174416,0,0,1,-983,-8,23,983,-1046,198,-1153,1,96095,-32,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25915616,481612640,115687656,51400,0,0,0,174416,0,0,1,-985,-13,21,985,-1107,-76,-1252,1,96095,-32,3084,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25915716,481612640,115687656,51400,0,0,0,174416,0,0,1,-981,-6,26,981,-1015,290,-977,1,96095,-32,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,13234
425,25915816,481612640,115687656,51400,0,0,0,174416,0,0,1,-978,-11,31,978,-947,-38,-1107,1,96095,-31,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,13234
425,25915916,481612640,115687656,51400,0,0,0,174416,0,0,1,-978,-8,22,978,-1038,336,-1115,1,96095,-31,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25916016,481612640,115687656,51400,0,0,0,174416,0,0,1,-984,-12,26,984,-1084,198,-1107,1,96093,-13,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,13234
425,25916116,481612640,115687656,51400,0,0,0,174416,0,0,1,-981,-7,24,982,-1107,38,-1000,1,96093,-13,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,13234
425,25916216,481612640,115687656,51400,0,0,0,174416,0,0,1,-988,0,25,988,-855,504,-1000,1,96093,-13,3084,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,13234
425,25916316,481612640,115687656,51400,0,0,0,174416,0,0,1,-976,-16,19,976,-1191,-46,-1198,1,96093,-13,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25916416,481612640,115687656,51400,0,0,0,174417,0,0,1,-984,-7,12,984,-1069,191,-1076,1,96093,-13,3084,1,0,3494,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44511,13234
425,25916516,481612640,115687656,51400,0,0,0,174417,0,0,1,-985,-11,24,985,-1153,427,-1115,1,96094,-21,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,13234
