session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
445,27132456,481612640,115687656,51400,0,0,0,180433,0,0,1,-983,-7,27,983,-1252,366,-1069,1,96106,-31,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3494,44416,21341
445,27132556,481612640,115687656,51400,0,0,0,180433,0,0,1,-974,-5,29,974,-1252,168,-977,1,96106,-31,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3500,44416,21341
445,27132656,481612640,115687656,51400,0,0,0,180434,0,0,1,-975,-9,18,975,-1061,618,-1168,1,96101,13,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3488,44416,21341
445,27132756,481612640,115687656,51400,0,0,0,180434,0,0,1,-984,-6,20,984,-1092,198,-977,1,96101,12,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3504,44416,21341
445,27132856,481612640,115687656,51400,0,0,0,180434,0,0,1,-982,-8,28,983,-1183,557,-954,1,96101,12,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3500,44416,21341
445,27132956,481612640,115687656,51400,0,0,0,180434,0,0,1,-987,-4,26,987,-1023,336,-1061,1,96101,12,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3494,44417,21341
445,27133056,481612640,115687656,51400,0,0,0,180434,0,0,1,-983,-1,31,983,-1160,313,-1031,1,96101,12,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3484,44417,21341
445,27133270,481612640,115687656,51400,0,0,0,180434,0,0,1,-981,-9,19,981,-1191,76,-1069,1,96104,-14,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44417,21341
445,27133370,481612640,115687656,51400,0,0,0,180434,0,0,1,-981,-2,24,981,-1260,412,-1038,1,96104,-14,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44416,21341
445,27133470,481612640,115687656,51400,0,0,0,180434,0,0,1,-980,-10,17,980,-977,321,-1084,1,96104,-14,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3504,44416,21341
445,27133570,481612640,115687656,51400,0,0,0,180434,0,0,1,-986,-5,25,987,-1099,31,-1107,1,96104,-14,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3497,44416,21341
445,27133670,481612640,115687656,51400,0,0,0,180435,0,0,1,-978,-9,24,978,-1031,92,-1099,1,96104,-13,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3488,44416,21341
445,27133770,481612640,115687656,51400,0,0,0,180435,0,0,1,-980,-7,15,980,-1031,290,-931,1,96104,-13,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44416,21341
445,27133870,481612640,115687656,51400,0,0,0,180435,0,0,1,-973,-10,33,974,-1015,260,-1031,1,96100,21,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44416,21341
445,27133970,481612640,115687656,51400,0,0,0,180435,0,0,1,-982,-11,29,983,-1145,191,-1107,1,96100,21,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,44416,21341
445,27134070,481612640,115687656,51400,0,0,0,180435,0,0,1,-976,-7,29,977,-1061,84,-1137,1,96100,21,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3488,44417,21341
445,27134170,481612640,115687656,51400,0,0,0,180435,0,0,1,-974,-6,24,974,-1130,122,-1107,1,96100,21,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3491,44417,21341
445,27134270,481612640,115687656,51400,0,0,0,180435,0,0,1,-979,-7,24,979,-1000,305,-901,1,96100,21,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3491,44417,21341
445,27134370,481612640,115687656,51400,0,0,0,180435,0,0,1,-979,-9,23,980,-1168,176,-1191,1,96102,3,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3504,44417,21341
445,27134470,481612640,115687656,51400,0,0,0,180435,0,0,1,-979,-8,21,979,-1115,-76,-1122,1,96102,3,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3494,44417,21341
445,27134570,481612640,115687656,51400,0,0,0,180435,0,0,1,-980,-6,21,980,-1031,168,-977,1,96102,3,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3491,44417,21341
445,27134670,481612640,115687656,51400,0,0,0,180436,0,0,1,-978,-9,22,978,-1137,115,-1099,1,96102,3,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3500,44417,21341
445,27134772,481612640,115687656,51400,0,0,0,180436,0,0,1,-978,-5,26,978,-1145,237,-1031,1,96102,3,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3488,44417,21341
445,27134872,481612640,115687656,51400,0,0,0,180436,0,0,1,-983,-6,27,983,-1000,214,-1076,1,96103,-6,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3500,44417,21341
445,27134972,481612640,115687656,51400,0,0,0,180436,0,0,1,-978,-7,21,978,-985,267,-1015,1,96103,-6,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3504,44417,21341
445,27135073,481612640,115687656,51400,0,0,0,180436,0,0,1,-984,0,25,985,-1137,206,-985,1,96103,-6,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3488,44417,21341
445,27135173,481612640,115687656,51400,0,0,0,180436,0,0,1,-980,-7,29,981,-1267,252,-947,1,96103,-6,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3494,44417,21341
445,27135273,481612640,115687656,51400,0,0,0,180436,0,0,1,-977,-9,17,977,-931,198,-1107,1,96103,-5,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3494,44417,21341
445,27135373,481612640,115687656,51400,0,0,0,180436,0,0,1,-982,-5,22,982,-1038,183,-1198,1,96104,-14,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3504,44417,21341
445,27135473,481612640,115687656,51400,0,0,0,180436,0,0,1,-979,-10,28,979,-1069,214,-1252,1,96104,-14,3160,1,0,3468,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3468,44417,21341
445,27135573,481612640,115687656,51400,0,0,0,180436,0,0,1,-977,-7,26,977,-1221,130,-1023,1,96104,-14,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3497,44416,21341
445,27135673,481612640,115687656,51400,0,0,0,180437,0,0,1,-978,-7,26,978,-1206,130,-962,1,96104,-14,3160,1,0,3507,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3507,44416,21341
445,27135773,481612640,115687656,51400,0,0,0,180437,0,0,1,-977,-4,26,977,-992,382,-1076,1,96104,-13,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3497,44416,21341
445,27135873,481612640,115687656,51400,0,0,0,180437,0,0,1,-979,-3,19,979,-1084,282,-1198,1,96104,-13,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3491,44416,21341
445,27135973,481612640,115687656,51400,0,0,0,180437,0,0,1,-972,-5,30,972,-992,321,-916,1,96104,-13,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3491,44416,21341
445,27136073,481612640,115687656,51400,0,0,0,180437,0,0,1,-981,-11,22,981,-1275,53,-1038,1,96104,-13,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3500,44416,21341
445,27136182,481612640,115687656,51400,0,0,0,180437,0,0,1,-979,-4,32,979,-847,84,-977,1,96104,-13,3160,1,0,3481,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3481,44416,21341
445,27136282,481612640,115687656,51400,0,0,0,180437,0,0,1,-982,-8,22,982,-1092,145,-992,1,96104,-13,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3504,44415,21341
445,27136382,481612640,115687656,51400,0,0,0,180437,0,0,1,-978,-7,25,978,-1198,160,-1046,1,96103,-4,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3497,44415,21341
445,27136482,481612640,115687656,51400,0,0,0,180437,0,0,1,-981,-5,21,981,-969,-115,-1176,1,96103,-4,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3500,44415,21341
445,27136582,481612640,115687656,51400,0,0,0,180437,0,0,1,-981,-8,15,981,-1092,298,-1069,1,96103,-4,3160,1,0,3468,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3468,44415,21341
445,27136682,481612640,115687656,51400,0,0,0,180438,0,0,1,-981,-9,25,981,-969,229,-1023,1,96103,-4,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3504,44415,21341
445,27136782,481612640,115687656,51400,0,0,0,180438,0,0,1,-982,-8,28,982,-1053,282,-1198,1,96103,-4,3160,1,0,3507,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3507,44415,21341
445,27136882,481612640,115687656,51400,0,0,0,180438,0,0,1,-972,-6,25,972,-1115,176,-992,1,96103,-4,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3494,44415,21341
445,27136982,481612640,115687656,51400,0,0,0,180438,0,0,1,-984,-2,26,984,-1122,290,-1069,1,96103,-4,3160,1,0,3481,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3481,44415,21341
445,27137082,481612640,115687656,51400,0,0,0,180438,0,0,1,-981,-4,15,981,-908,53,-1229,1,96103,-4,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3491,44415,21341
445,27137182,481612640,115687656,51400,0,0,0,180438,0,0,1,-980,-5,24,981,-1191,46,-1107,1,96103,-4,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3500,44415,21341
445,27137291,481612640,115687656,51400,0,0,0,180438,0,0,1,-975,-3,22,975,-1305,153,-1099,1,96103,-4,3160,1,0,3472,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3472,44415,21341
445,27137391,481612640,115687656,51400,0,0,0,180438,0,0,1,-984,-10,25,985,-1046,99,-1015,1,96102,5,3160,1,0,3513,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3513,44415,21341
445,27137491,481612640,115687656,51400,0,0,0,180438,0,0,1,-979,-9,25,980,-1069,198,-1061,1,96102,5,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3494,44415,21341
445,27137591,481612640,115687656,51400,0,0,0,180438,0,0,1,-980,-6,21,981,-1206,198,-1183,1,96102,5,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3494,44415,21341
445,27137691,481612640,115687656,51400,0,0,0,180439,0,0,1,-980,-8,26,981,-954,221,-962,1,96102,5,3160,1,0,3516,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3516,44415,21341
445,27137791,481612640,115687656,51400,0,0,0,180439,0,0,1,-979,-4,29,979,-1107,206,-1176,1,96102,5,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3500,44415,21341
445,27137891,481612640,115687656,51400,0,0,0,180439,0,0,1,-983,-6,30,984,-1053,46,-1084,1,96102,5,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3504,44415,21341
445,27137991,481612640,115687656,51400,0,0,0,180439,0,0,1,-983,-14,17,983,-1160,99,-1206,1,96102,5,3160,1,0,3523,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3523,44415,21341
445,27138091,481612640,115687656,51400,0,0,0,180439,0,0,1,-982,-9,27,983,-1198,206,-924,1,96102,5,3160,1,0,3475,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3475,44415,21341
445,27138191,481612640,115687656,51400,0,0,0,180439,0,0,1,-981,-8,19,981,-1252,336,-1061,1,96102,5,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3488,44416,21341
445,27138291,481612640,115687656,51400,0,0,0,180439,0,0,1,-981,-13,20,981,-1214,-313,-1122,1,96102,5,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3504,44416,21341
445,27138566,481612640,115687656,51400,0,0,0,180439,0,0,1,-976,-15,21,976,-954,305,-1115,1,96108,-47,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3497,44415,21341
445,27138674,481612640,115687656,51400,0,0,0,180440,0,0,1,-983,-4,24,983,-1122,214,-969,1,96108,-47,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3504,44415,21341
445,27138774,481612640,115687656,51400,0,0,0,180440,0,0,1,-980,-5,31,981,-1008,160,-1221,1,96108,-46,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3497,44414,21341
445,27138874,481612640,115687656,51400,0,0,0,180440,0,0,1,-981,-9,24,982,-1115,206,-1221,1,96108,-46,3160,1,0,3436,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3436,44414,21341
445,27138977,481612640,115687656,51400,0,0,0,180440,0,0,1,-979,-9,27,979,-1130,38,-939,1,96108,-45,3160,1,0,3360,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3360,44413,21341
445,27139085,481612640,115687656,51400,0,0,0,180440,0,0,1,-984,-9,22,984,-1015,-92,-939,1,96106,-27,3160,1,0,3440,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3440,44413,21341
445,27139436,481612640,115687656,51400,0,0,0,180440,0,0,1,-982,-10,34,983,-908,565,-1130,1,96106,-27,3160,1,0,3481,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44413,21341
445,27139621,481612640,115687656,51400,0,0,0,180440,0,0,1,-981,-7,28,982,-1053,92,-1153,1,96106,-27,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44412,46036
445,27139721,481612640,115687656,51400,0,0,0,180441,0,0,1,-982,-5,24,982,-1038,76,-1092,1,96106,-27,3160,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44412,46036
445,27139821,481612640,115687656,51400,0,0,0,180441,0,0,1,-980,-15,25,981,-939,275,-1168,1,96106,-26,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44412,46036
445,27139921,481612640,115687656,51400,0,0,0,180441,0,0,1,-994,-3,26,994,-1076,336,-1137,1,96106,-26,3160,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44412,46036
445,27140021,481612640,115687656,51400,0,0,0,180441,0,0,1,-983,-1,18,983,-1084,435,-1183,1,96106,-26,3160,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27140121,481612640,115687656,51400,0,0,0,180441,0,0,1,-979,-5,27,979,-1069,115,-1000,1,96106,-26,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27140221,481612640,115687656,51400,0,0,0,180441,0,0,1,-977,-2,31,977,-794,282,-908,1,96104,-8,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27140321,481612640,115687656,51400,0,0,0,180441,0,0,1,-980,-2,23,980,-1046,427,-1061,1,96104,-8,3160,1,0,3468,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44411,46036
445,27140421,481612640,115687656,51400,0,0,0,180441,0,0,1,-979,-10,24,979,-1046,351,-1122,1,96104,-8,3160,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44411,46036
445,27140521,481612640,115687656,51400,0,0,0,180441,0,0,1,-981,-4,24,981,-1229,130,-1038,1,96104,-8,3160,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27140621,481612640,115687656,51400,0,0,0,180441,0,0,1,-984,-6,23,984,-893,221,-1122,1,96104,-8,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27140721,481612640,115687656,51400,0,0,0,180442,0,0,1,-978,-7,23,978,-1038,92,-1145,1,96104,-8,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44411,46036
445,27140821,481612640,115687656,51400,0,0,0,180442,0,0,1,-981,-4,25,981,-1122,221,-1160,1,96104,-8,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44411,46036
445,27140921,481612640,115687656,51400,0,0,0,180442,0,0,1,-987,-9,24,987,-1099,15,-1221,1,96104,-8,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44410,46036
445,27141021,481612640,115687656,51400,0,0,0,180442,0,0,1,-979,-6,22,979,-977,237,-1015,1,96104,-8,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27141121,481612640,115687656,51400,0,0,0,180442,0,0,1,-986,-5,31,987,-1015,69,-1229,1,96104,-8,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44410,46036
445,27141221,481612640,115687656,51400,0,0,0,180442,0,0,1,-989,-5,31,989,-1137,107,-1153,1,96101,18,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44410,46036
445,27141321,481612640,115687656,51400,0,0,0,180442,0,0,1,-978,-7,27,978,-954,176,-1168,1,96101,18,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44411,46036
445,27141421,481612640,115687656,51400,0,0,0,180442,0,0,1,-986,-9,23,986,-1160,198,-1214,1,96101,18,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44411,46036
445,27141521,481612640,115687656,51400,0,0,0,180442,0,0,1,-980,-4,27,980,-1000,214,-1160,1,96101,18,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27141621,481612640,115687656,51400,0,0,0,180442,0,0,1,-979,-8,24,979,-1076,99,-1092,1,96101,18,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44411,46036
445,27141721,481612640,115687656,51400,0,0,0,180443,0,0,1,-978,-14,25,978,-1053,252,-1168,1,96102,9,3160,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27141821,481612640,115687656,51400,0,0,0,180443,0,0,1,-979,-7,22,979,-1076,214,-1130,1,96102,9,3160,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44411,46036
445,27141921,481612640,115687656,51400,0,0,0,180443,0,0,1,-975,-5,24,975,-1046,366,-1015,1,96102,9,3160,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44411,46036
445,27142021,481612640,115687656,51400,0,0,0,180443,0,0,1,-982,-7,24,983,-1137,282,-1008,1,96102,9,3160,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44412,46036
445,27142121,481612640,115687656,51400,0,0,0,180443,0,0,1,-980,-3,15,980,-947,786,-1099,1,96102,8,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44412,46036
445,27142221,481612640,115687656,51400,0,0,0,180443,0,0,1,-983,-8,21,983,-1107,282,-1046,1,96104,-9,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44412,46036
445,27142321,481612640,115687656,51400,0,0,0,180443,0,0,1,-982,-5,23,982,-977,191,-1130,1,96104,-9,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27142421,481612640,115687656,51400,0,0,0,180443,0,0,1,-981,-10,20,981,-1046,-15,-1168,1,96104,-9,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44411,46036
445,27142521,481612640,115687656,51400,0,0,0,180443,0,0,1,-979,-10,22,979,-1122,-92,-1046,1,96104,-9,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44411,46036
445,27142621,481612640,115687656,51400,0,0,0,180443,0,0,1,-979,-2,23,980,-1229,206,-1038,1,96104,-9,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27142721,481612640,115687656,51400,0,0,0,180444,0,0,1,-987,0,19,987,-1000,519,-1122,1,96104,-8,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27142821,481612640,115687656,51400,0,0,0,180444,0,0,1,-979,-9,35,979,-1115,153,-1122,1,96104,-8,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44411,46036
445,27142921,481612640,115687656,51400,0,0,0,180444,0,0,1,-990,-5,25,991,-1099,214,-1115,1,96104,-8,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27143021,481612640,115687656,51400,0,0,0,180444,0,0,1,-980,-5,26,981,-1153,443,-1328,1,96104,-8,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27143121,481612640,115687656,51400,0,0,0,180444,0,0,1,-989,-10,27,989,-1137,565,-756,1,96104,-8,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44411,46036
